ID,IMG,Time,X,Y
30866,12,513.5599,1006,527
30867,12,513.5767,1005,528
30868,12,513.5929,1003,529
30869,12,513.6096,1001,529
30870,12,513.6259,1001,528
30871,12,513.6426,1000,529
30872,12,513.659,1000,529
30873,12,513.6755,1000,529
30874,12,513.6921,999,524
30875,12,513.709,999,517
30876,12,513.7257,998,502
30877,12,513.7418,998,495
30878,12,513.7584,998,490
30879,12,513.775,997,489
30880,12,513.7916,996,488
30881,12,513.8092,996,488
30882,12,513.8251,995,489
30883,12,513.8412,995,490
30884,12,513.8578,997,489
30885,12,513.8744,999,489
30886,12,513.8909,1001,490
30887,12,513.9075,1002,491
30888,12,513.9241,1001,492
30889,12,513.9406,954,527
30890,12,513.9572,880,661
30891,12,513.9742,897,635
30892,12,513.9904,929,595
30893,12,514.0069,939,585
30894,12,514.0235,942,564
30895,12,514.04,941,558
30896,12,514.0567,941,556
30897,12,514.0738,941,557
30898,12,514.0898,941,556
30899,12,514.1068,940,555

30900,12,514.123,940,555
30901,12,514.1394,940,555
30902,12,514.1561,937,557
30903,12,514.1729,910,566
30904,12,514.1892,892,571
30905,12,514.2057,860,582
30906,12,514.2223,853,585
30907,12,514.2388,852,585
30908,12,514.2554,852,584
30909,12,514.272,853,581
30910,12,514.2888,853,582
30911,12,514.3055,854,584
30912,12,514.3217,855,587
30913,12,514.3382,856,589
30914,12,514.3552,856,589
30915,12,514.3713,856,588
30916,12,514.3879,855,588
30917,12,514.405,834,590
30918,12,514.4211,815,589
30919,12,514.4376,774,587
30920,12,514.4542,759,585
30921,12,514.4708,748,585
30922,12,514.4874,747,585
30923,12,514.504,747,584
30924,12,514.5204,747,584
30925,12,514.537,746,584
30926,12,514.5536,746,584
30927,12,514.5703,746,581
30928,12,514.5876,745,579
30929,12,514.6036,745,578
30930,12,514.6202,746,579
30931,12,514.6364,747,580
30932,12,514.6536,748,580
30933,12,514.6696,748,577
30934,12,514.6861,747,576
30935,12,514.7027,744,573
30936,12,514.7192,741,573
30937,12,514.7358,736,575
30938,12,514.7526,736,576
30939,12,514.769,736,576
30940,12,514.7856,737,575
30941,12,514.8024,739,572
30942,12,514.8187,740,571
30943,12,514.8354,741,572
30944,12,514.8525,741,574
30945,12,514.8684,739,577
30946,12,514.885,739,577
30947,12,514.9015,751,575
30948,12,514.9181,772,570
30949,12,514.9351,864,548
30950,12,514.9512,913,536
30951,12,514.9678,984,518
30952,12,514.9845,993,515
30953,12,515.0012,994,513
30954,12,515.0175,994,512
30955,12,515.0341,993,510
30956,12,515.0506,991,509
30957,12,515.0672,982,520
30958,12,515.084,973,533
30959,12,515.1003,939,560
30960,12,515.1171,924,574
30961,12,515.1342,817,614
30962,12,515.15,969,541
30963,12,515.1666,963,550
30964,12,515.1835,975,534
30965,12,515.1996,990,518
30966,12,515.2162,987,502
30967,12,515.2329,982,497
30968,12,515.2495,977,493
30969,12,515.266,977,492
30970,12,515.2825,976,491
30971,12,515.2991,975,491
30972,12,515.3157,975,494
30973,12,515.3322,975,495
30974,12,515.3488,975,497
30975,12,515.366,980,494
30976,12,515.3819,994,480
30977,12,515.3985,1003,473
30978,12,515.415,1013,465
30979,12,515.4323,1013,464
30980,12,515.4482,1011,466
30981,12,515.4647,1011,467
30982,12,515.4813,1011,468
30983,12,515.4979,1011,467
30984,12,515.5148,1012,466
30985,12,515.5311,1011,466
30986,12,515.5476,1011,465
30987,12,515.5643,1011,466
30988,12,515.5814,1011,466
30989,12,515.5973,1013,466
30990,12,515.6142,1021,467
30991,12,515.6305,1026,468
30992,12,515.6475,1033,469
30993,12,515.6636,1034,468
30994,12,515.6803,1034,464
30995,12,515.6974,1034,463
30996,12,515.7133,1033,462
30997,12,515.7298,1034,463
30998,12,515.7468,1035,465
30999,12,515.7629,1036,465

31000,12,515.7797,1040,467
31001,12,515.7971,1042,467
31002,12,515.8129,1046,469
31003,12,515.8293,1048,470
31004,12,515.8459,1051,472
31005,12,515.8627,1052,473
31006,12,515.8789,1049,475
31007,12,515.8958,1048,474
31008,12,515.912,1047,472
31009,12,515.9288,1047,471
31010,12,515.9456,1046,470
31011,12,515.9619,1046,470
31012,12,515.9785,1047,472
31013,12,515.9955,1048,473
31014,12,516.0116,1048,475
31015,12,516.0281,1048,475
31016,12,516.0447,1046,476
31017,12,516.0615,1044,476
31018,12,516.0778,1041,484
31019,12,516.0944,1039,492
31020,12,516.1109,1032,512
31021,12,516.1277,1030,522
31022,12,516.1442,1025,592
31023,12,516.1607,733,691
31024,12,516.1772,811,648
31025,12,516.194,892,631
31026,12,516.2104,906,621
31027,12,516.2268,948,603
31028,12,516.2436,958,602
31029,12,516.2601,959,602
31030,12,516.277,958,603
31031,12,516.2931,955,603
31032,12,516.3099,955,602
31033,12,516.3264,957,599
31034,12,516.343,957,598
31035,12,516.3596,958,594
31036,12,516.3767,958,592
31037,12,516.3925,957,590
31038,12,516.4094,956,590
31039,12,516.4256,957,592
31040,12,516.4422,959,592
31041,12,516.459,961,595
31042,12,516.4753,960,596
31043,12,516.4927,964,599
31044,12,516.5085,976,604
31045,12,516.5253,1035,625
31046,12,516.5417,1072,638
31047,12,516.5582,1127,659
31048,12,516.5752,1141,663
31049,12,516.5914,1142,664
31050,12,516.6079,1141,663
31051,12,516.6245,1142,661
31052,12,516.6412,1143,660
31053,12,516.6576,1146,659
31054,12,516.6741,1147,659
31055,12,516.6909,1147,659
31056,12,516.7076,1147,660
31057,12,516.7239,1145,660
31058,12,516.7406,1145,659
31059,12,516.757,1146,657
31060,12,516.774,1147,655
31061,12,516.7902,1155,658
31062,12,516.8069,1162,661
31063,12,516.8234,1176,670
31064,12,516.8399,1181,673
31065,12,516.8564,1182,675
31066,12,516.8729,1181,676
31067,12,516.8895,1180,678
31068,12,516.9061,1178,677
31069,12,516.9226,1176,673
31070,12,516.94,1178,671
31071,12,516.9558,1181,668
31072,12,516.9724,1182,668
31073,12,516.989,1182,668
31074,12,517.0056,1181,669
31075,12,517.0223,1182,673
31076,12,517.0387,1183,673
31077,12,517.0557,1182,672
31078,12,517.0718,1180,671
31079,12,517.0884,1180,671
31080,12,517.1049,1179,672
31081,12,517.1215,1182,670
31082,12,517.1382,1184,668
31083,12,517.1549,1187,666
31084,12,517.1711,1189,666
31085,12,517.1877,1187,668
31086,12,517.2045,1185,668
31087,12,517.2211,1181,669
31088,12,517.2374,1178,670
31089,12,517.2541,1176,672
31090,12,517.2715,1174,677
31091,12,517.2875,1174,679
31092,12,517.3038,1174,680
31093,12,517.3204,1173,678
31094,12,517.3369,1173,673
31095,12,517.3543,1175,671
31096,12,517.37,1177,672
31097,12,517.3869,1176,673
31098,12,517.4031,1174,675
31099,12,517.4197,1175,675

31100,12,517.4366,1176,675
31101,12,517.4528,1177,674
31102,12,517.4694,1181,673
31103,12,517.4861,1182,673
31104,12,517.5025,1183,674
31105,12,517.5193,1183,673
31106,12,517.5356,1180,672
31107,12,517.5522,1179,671
31108,12,517.5687,1178,673
31109,12,517.5854,1178,673
31110,12,517.6019,1182,671
31111,12,517.6185,1183,670
31112,12,517.6357,1183,669
31113,12,517.652,1181,670
31114,12,517.6682,1180,673
31115,12,517.6849,1179,675
31116,12,517.7015,1178,678
31117,12,517.7181,1177,679
31118,12,517.7344,1176,680
31119,12,517.7593,1177,678
31120,12,517.7676,1177,671
31121,12,517.7842,1177,670
31122,12,517.8015,1176,674
31123,12,517.8172,1176,677
31124,12,517.834,1177,681
31125,12,517.8504,1177,681
31126,12,517.8669,1175,681
31127,12,517.8836,1175,681
31128,12,517.9003,1176,682
31129,12,517.917,1178,683
31130,12,517.9332,1178,682
31131,12,517.9501,1177,682
31132,12,517.9663,1175,680
31133,12,517.9836,1175,680
31134,12,517.9995,1174,679
31135,12,518.016,1174,678
31136,12,518.0331,1171,678
31137,12,518.0491,1169,679
31138,12,518.0665,1171,680
31139,12,518.0823,1172,679
31140,12,518.0989,1172,677
31141,12,518.1154,1169,677
31142,12,518.1321,1167,676
31143,12,518.1486,1165,676
31144,12,518.1652,1166,676
31145,12,518.1817,1170,676
31146,12,518.1984,1172,677
31147,12,518.215,1189,684
31148,12,518.2315,1208,692
31149,12,518.248,1435,720
31150,12,518.2646,1639,741
31151,12,518.2817,1763,750
31152,12,518.2977,1805,755
31153,12,518.3142,1805,755
31154,12,518.3309,1805,755
31155,12,518.3474,1805,755
31156,12,518.364,1805,755
31157,12,518.3805,1805,755
31158,12,518.397,1805,755
31159,12,518.4136,1805,755
31160,12,518.4302,1805,755
31161,12,518.4468,1805,755
31162,12,518.4641,1805,755
31163,12,518.4799,1805,755
31164,12,518.4965,1805,755
31165,12,518.5131,1805,755
31166,12,518.5296,1805,755
31167,12,518.5461,1805,755
31168,12,518.5628,1805,755
31169,12,518.5798,1805,755
31170,12,518.5958,1805,755
31171,12,518.6124,1805,755
31172,12,518.629,1805,755
31173,12,518.6456,1805,755
31174,12,518.6627,1805,755
31175,12,518.6786,1805,755
31176,12,518.6953,1805,755
31177,12,518.7118,1805,755
31178,12,518.7285,1805,755
31179,12,518.7453,1805,755
31180,12,518.7617,1805,755
31181,12,518.7787,1805,755
31182,12,518.7947,1805,755
31183,12,518.8113,1805,755
31184,12,518.8278,1805,755
31185,12,518.8444,1805,755
31186,12,518.8609,1805,755
31187,12,518.8779,1805,755
31188,12,518.894,1805,755
31189,12,518.9106,1805,755
31190,12,518.9272,1805,755
31191,12,518.9437,1805,755
31192,12,518.9609,1805,755
31193,12,518.9769,1805,755
31194,12,518.9937,1805,755
31195,12,519.0102,1805,755
31196,12,519.0267,1805,755
31197,12,519.0432,1805,755
31198,12,519.0601,1805,755
31199,12,519.0763,1805,755

31200,12,519.0929,1805,755
31201,12,519.1094,1805,755
31202,12,519.126,1805,755
31203,12,519.1426,1805,755
31204,12,519.1591,1805,755
31205,12,519.1758,1805,755
31206,12,519.1926,1805,755
31207,12,519.2089,1805,755
31208,12,519.2261,1805,755
31209,12,519.2419,1805,755
31210,12,519.2585,1805,755
31211,12,519.2751,1805,755
31212,12,519.2924,1805,755
31213,12,519.3082,1805,755
31214,12,519.3248,1805,755
31215,12,519.3417,1805,755
31216,12,519.358,1805,755
31217,12,519.3745,1805,755
31218,12,519.3911,1805,755
31219,12,519.4081,1805,755
31220,12,519.4243,1805,755
31221,12,519.4408,1805,755
31222,12,519.4576,1805,755
31223,12,519.4748,1805,755
31224,12,519.4904,1805,755
31225,12,519.507,1805,755
31226,12,519.5236,1805,755
31227,12,519.5402,1805,755
31228,12,519.5567,1805,755
31229,12,519.5737,1805,755
31230,12,519.5898,1805,755
31231,12,519.6071,1805,755
31232,12,519.623,1805,755
31233,12,519.6395,1805,755
31234,12,519.6567,1805,755
31235,12,519.6727,1805,755
31236,12,519.6892,1805,755
31237,12,519.706,1805,755
31238,12,519.7228,1805,755
31239,12,519.7394,1805,755
31240,12,519.7555,1805,755
31241,12,519.7721,1805,755
31242,12,519.7888,1805,755
31243,12,519.8055,1805,755
31244,12,519.8223,1805,755
31245,12,519.8386,1805,755
31246,12,519.8549,1805,755
31247,12,519.872,1805,755
31248,12,519.8881,1805,755
31249,12,519.9047,1805,755
31250,12,519.9211,1805,755
31251,12,519.9377,1805,755
31252,12,519.9549,1805,755
31253,12,519.971,1805,755
31254,12,519.9874,1805,755
31255,12,520.0042,1805,755
31256,12,520.0209,1805,755
31257,12,520.0377,1805,755
31258,12,520.0537,1805,755
31259,12,520.0707,944,666
31260,12,520.0869,945,667
31261,12,520.1035,954,666
31262,12,520.1201,965,670
31263,12,520.1367,969,671
31264,12,520.1531,974,675
31265,12,520.1697,973,676
31266,12,520.1863,971,672
31267,12,520.2028,970,670
31268,12,520.2194,968,666
31269,12,520.236,969,664
31270,12,520.2525,955,656
31271,12,520.2693,932,646
31272,12,520.2856,879,624
31273,12,520.3024,857,613
31274,12,520.3192,840,604
31275,12,520.3354,842,604
31276,12,520.3525,845,603
31277,12,520.3685,846,603
31278,12,520.3856,847,602
31279,12,520.4016,847,601
31280,12,520.4182,848,598
31281,12,520.4348,850,596
31282,12,520.4514,853,595
31283,12,520.468,853,594
31284,12,520.485,853,590
31285,12,520.501,854,582
31286,12,520.5176,860,564
31287,12,520.5342,863,557
31288,12,520.5509,865,551
31289,12,520.5673,865,552
31290,12,520.584,865,550
31291,12,520.6005,866,549
31292,12,520.6171,866,548
31293,12,520.6335,866,554
31294,12,520.6501,855,564
31295,12,520.6667,842,575
31296,12,520.6833,820,609
31297,12,520.7,806,619
31298,12,520.7169,857,708
31299,12,520.7331,853,752

