ID,IMG,Time,X,Y
38059,15,632.8209,1163,674
38060,15,632.8375,1165,673
38061,15,632.8544,1167,672
38062,15,632.8706,1169,673
38063,15,632.8876,1168,673
38064,15,632.9042,1166,673
38065,15,632.9203,1166,674
38066,15,632.937,1167,675
38067,15,632.9535,1168,676
38068,15,632.9702,1169,676
38069,15,632.9872,1169,676
38070,15,633.0032,1167,673
38071,15,633.0197,1166,672
38072,15,633.0363,1165,673
38073,15,633.0528,1167,674
38074,15,633.0694,1169,673
38075,15,633.0859,1170,672
38076,15,633.1026,1168,670
38077,15,633.1191,1167,671
38078,15,633.1357,1165,674
38079,15,633.1523,1166,676
38080,15,633.1696,1166,678
38081,15,633.1853,1167,677
38082,15,633.2021,1168,676
38083,15,633.2189,1169,672
38084,15,633.2354,1169,672
38085,15,633.2516,1166,671
38086,15,633.2685,1164,670
38087,15,633.2849,1161,668
38088,15,633.3017,1161,667
38089,15,633.3179,1161,668
38090,15,633.3347,1162,669
38091,15,633.3511,1162,670
38092,15,633.3677,1161,670
38093,15,633.3843,1161,668
38094,15,633.401,1161,668
38095,15,633.4173,1161,668
38096,15,633.4338,1160,668
38097,15,633.4509,1156,669
38098,15,633.467,1156,671
38099,15,633.4836,1155,672

38100,15,633.5081,1156,672
38101,15,633.525,1157,670
38102,15,633.5416,1157,669
38103,15,633.558,1158,669
38104,15,633.5754,1156,668
38105,15,633.5912,1151,666
38106,15,633.6078,1133,657
38107,15,633.6245,1123,650
38108,15,633.6407,1110,642
38109,15,633.6577,1109,642
38110,15,633.6739,1112,643
38111,15,633.6905,1113,643
38112,15,633.707,1113,642
38113,15,633.7235,1111,642
38114,15,633.7404,1109,644
38115,15,633.7567,1109,643
38116,15,633.7734,1109,641
38117,15,633.7901,1109,641
38118,15,633.8063,1107,641
38119,15,633.8229,1104,642
38120,15,633.8395,1093,640
38121,15,633.8561,1086,637
38122,15,633.8728,1077,632
38123,15,633.8894,1074,632
38124,15,633.9067,1073,631
38125,15,633.9229,1074,631
38126,15,633.9471,1077,630
38127,15,633.9559,1078,630
38128,15,633.972,1076,633
38129,15,633.9887,1074,634
38130,15,634.0051,1071,636
38131,15,634.0218,1071,636
38132,15,634.0389,1072,633
38133,15,634.0549,1073,633
38134,15,634.0718,1073,632
38135,15,634.088,1073,633
38136,15,634.1047,1074,635
38137,15,634.1211,1075,636
38138,15,634.1377,1076,638
38139,15,634.1543,1076,638
38140,15,634.1708,1078,637
38141,15,634.1874,1074,637
38142,15,634.2039,1051,637
38143,15,634.2205,1043,638
38144,15,634.2371,1020,639
38145,15,634.2537,993,632
38146,15,634.2704,993,632
38147,15,634.2873,993,632
38148,15,634.3034,890,745
38149,15,634.3202,887,714
38150,15,634.3365,899,665
38151,15,634.3531,908,645
38152,15,634.3703,930,585
38153,15,634.3862,939,569
38154,15,634.4027,942,571
38155,15,634.4193,942,575
38156,15,634.4359,941,581
38157,15,634.4525,941,583
38158,15,634.469,939,584
38159,15,634.4858,935,583
38160,15,634.5021,914,581
38161,15,634.5187,902,579
38162,15,634.5353,881,579
38163,15,634.5519,875,581
38164,15,634.5685,875,581
38165,15,634.585,874,582
38166,15,634.6017,874,581
38167,15,634.6181,875,581
38168,15,634.6348,876,581
38169,15,634.6512,876,581
38170,15,634.6679,876,582
38171,15,634.6844,875,583
38172,15,634.701,876,583
38173,15,634.7175,877,581
38174,15,634.7342,877,581
38175,15,634.7507,875,580
38176,15,634.7672,875,581
38177,15,634.7841,882,585
38178,15,634.8004,886,588
38179,15,634.8169,890,589
38180,15,634.8344,890,588
38181,15,634.8503,889,586
38182,15,634.8666,888,586
38183,15,634.8834,888,589
38184,15,634.8999,888,589
38185,15,634.9167,890,588
38186,15,634.9329,890,587
38187,15,634.9496,889,585
38188,15,634.9661,888,585
38189,15,634.9826,887,585
38190,15,634.9996,892,584
38191,15,635.0157,924,571
38192,15,635.0323,943,562
38193,15,635.0488,976,544
38194,15,635.0655,983,540
38195,15,635.0823,982,539
38196,15,635.0987,982,539
38197,15,635.1152,983,542
38198,15,635.1318,985,543
38199,15,635.1486,988,543

38200,15,635.1649,988,544
38201,15,635.1817,985,542
38202,15,635.198,985,540
38203,15,635.2145,985,539
38204,15,635.2311,986,539
38205,15,635.2476,989,543
38206,15,635.2644,990,547
38207,15,635.2813,999,566
38208,15,635.2974,1007,578
38209,15,635.3139,1021,597
38210,15,635.3305,1024,602
38211,15,635.347,1022,605
38212,15,635.3636,1021,605
38213,15,635.3806,1020,606
38214,15,635.3969,1021,606
38215,15,635.4138,1021,607
38216,15,635.4299,1021,608
38217,15,635.4466,1020,612
38218,15,635.4633,1023,615
38219,15,635.4804,1042,619
38220,15,635.4962,1054,621
38221,15,635.5128,1073,627
38222,15,635.5293,1077,628
38223,15,635.5461,1080,628
38224,15,635.5626,1080,627
38225,15,635.5794,1079,626
38226,15,635.5955,1078,627
38227,15,635.6122,1078,629
38228,15,635.6287,1077,633
38229,15,635.6453,1077,633
38230,15,635.6618,1077,633
38231,15,635.6787,1078,634
38232,15,635.6949,1080,634
38233,15,635.7115,1080,633
38234,15,635.7281,1078,633
38235,15,635.7446,1077,633
38236,15,635.7612,1077,636
38237,15,635.7778,1079,636
38238,15,635.7944,1082,639
38239,15,635.8109,1083,641
38240,15,635.8276,1082,642
38241,15,635.8444,1083,642
38242,15,635.8606,1083,641
38243,15,635.8773,1084,640
38244,15,635.8945,1085,638
38245,15,635.9103,1086,637
38246,15,635.9269,1086,638
38247,15,635.9435,1086,640
38248,15,635.9603,1085,642
38249,15,635.9767,1085,642
38250,15,635.9932,1087,640
38251,15,636.0097,1087,638
38252,15,636.0267,1088,635
38253,15,636.0429,1088,635
38254,15,636.0599,1086,635
38255,15,636.0759,1086,636
38256,15,636.0928,1086,638
38257,15,636.1091,1087,639
38258,15,636.1257,1089,639
38259,15,636.1422,1088,638
38260,15,636.1588,1090,636
38261,15,636.1757,1089,635
38262,15,636.192,1072,631
38263,15,636.2087,1059,627
38264,15,636.2255,1035,621
38265,15,636.2417,1029,619
38266,15,636.2587,1027,619
38267,15,636.2748,1028,620
38268,15,636.2916,1029,621
38269,15,636.3082,1030,621
38270,15,636.3245,1031,620
38271,15,636.3411,1031,621
38272,15,636.3577,1029,624
38273,15,636.3745,1029,625
38274,15,636.3907,1022,633
38275,15,636.4073,1007,641
38276,15,636.424,993,652
38277,15,636.4409,981,660
38278,15,636.457,909,690
38279,15,636.4736,909,690
38280,15,636.4904,909,690
38281,15,636.5071,751,630
38282,15,636.5234,733,651
38283,15,636.5405,800,653
38284,15,636.5565,882,638
38285,15,636.5731,924,628
38286,15,636.5898,964,606
38287,15,636.6064,963,597
38288,15,636.6228,961,588
38289,15,636.6395,969,578
38290,15,636.6559,971,574
38291,15,636.6826,971,570
38292,15,636.6895,969,571
38293,15,636.7055,971,573
38294,15,636.7222,973,575
38295,15,636.7387,971,578
38296,15,636.7558,963,578
38297,15,636.7719,936,580
38298,15,636.7886,921,581
38299,15,636.8049,900,583

38300,15,636.8215,896,585
38301,15,636.8381,898,587
38302,15,636.8547,901,586
38303,15,636.8712,902,583
38304,15,636.8881,901,582
38305,15,636.9048,899,579
38306,15,636.921,899,579
38307,15,636.9376,900,578
38308,15,636.9542,899,577
38309,15,636.9708,898,576
38310,15,636.9872,898,576
38311,15,637.0046,898,577
38312,15,637.0208,898,577
38313,15,637.0371,896,581
38314,15,637.0537,896,584
38315,15,637.07,894,587
38316,15,637.0869,894,586
38317,15,637.1031,894,583
38318,15,637.1198,893,581
38319,15,637.1364,892,580
38320,15,637.1528,891,580
38321,15,637.1694,892,580
38322,15,637.1862,892,580
38323,15,637.2031,894,583
38324,15,637.2191,895,582
38325,15,637.2357,901,578
38326,15,637.2522,904,575
38327,15,637.2689,904,575
38328,15,637.2856,903,577
38329,15,637.3019,899,576
38330,15,637.3185,896,575
38331,15,637.3351,876,577
38332,15,637.3516,861,577
38333,15,637.3682,836,576
38334,15,637.3848,830,575
38335,15,637.4016,831,575
38336,15,637.4179,831,577
38337,15,637.4351,833,579
38338,15,637.4597,834,581
38339,15,637.4676,836,579
38340,15,637.4842,836,580
38341,15,637.5007,848,586
38342,15,637.5173,860,592
38343,15,637.5338,882,601
38344,15,637.5504,890,602
38345,15,637.5672,888,600
38346,15,637.5836,887,600
38347,15,637.6004,890,601
38348,15,637.6166,892,601
38349,15,637.6332,898,599
38350,15,637.6498,898,598
38351,15,637.6664,901,596
38352,15,637.6829,902,596
38353,15,637.6996,900,594
38354,15,637.7163,895,591
38355,15,637.7329,860,582
38356,15,637.7496,838,576
38357,15,637.7658,819,570
38358,15,637.7823,793,561
38359,15,637.7993,792,563
38360,15,637.8158,789,565
38361,15,637.8322,786,566
38362,15,637.8489,784,566
38363,15,637.8655,785,565
38364,15,637.8827,788,563
38365,15,637.8984,786,564
38366,15,637.9149,783,564
38367,15,637.9315,783,563
38368,15,637.9481,782,562
38369,15,637.9646,783,561
38370,15,637.9811,784,561
38371,15,637.9977,783,562
38372,15,638.0149,775,564
38373,15,638.0311,769,565
38374,15,638.0475,756,564
38375,15,638.064,751,563
38376,15,638.0808,746,561
38377,15,638.0971,746,561
38378,15,638.1136,745,563
38379,15,638.1302,745,564
38380,15,638.1471,747,563
38381,15,638.1638,748,563
38382,15,638.1801,750,562
38383,15,638.1966,750,562
38384,15,638.2141,747,563
38385,15,638.2297,747,565
38386,15,638.2463,747,564
38387,15,638.2629,748,563
38388,15,638.2794,752,557
38389,15,638.2963,755,554
38390,15,638.3124,761,552
38391,15,638.329,762,552
38392,15,638.3459,763,549
38393,15,638.3623,763,548
38394,15,638.3788,761,546
38395,15,638.3954,761,546
38396,15,638.4119,762,546
38397,15,638.4285,762,544
38398,15,638.4452,764,541
38399,15,638.4615,773,538

38400,15,638.4782,839,526
38401,15,638.4948,882,518
38402,15,638.5114,957,499
38403,15,638.5279,975,494
38404,15,638.5449,980,490
38405,15,638.561,979,489
38406,15,638.5781,979,492
38407,15,638.5942,978,492
38408,15,638.6107,980,490
38409,15,638.6273,981,488
38410,15,638.644,987,483
38411,15,638.6605,993,480
38412,15,638.6772,1007,471
38413,15,638.694,1012,468
38414,15,638.7101,1014,466
38415,15,638.7269,1013,465
38416,15,638.7435,1013,465
38417,15,638.7598,1014,466
38418,15,638.7765,1015,466
38419,15,638.793,1015,468
38420,15,638.8095,1015,469
38421,15,638.8262,1015,470
38422,15,638.8426,1015,472
38423,15,638.8592,1016,472
38424,15,638.8757,1015,473
38425,15,638.8923,1015,479
38426,15,638.9089,1014,492
38427,15,638.9254,1010,530
38428,15,638.9421,1009,547
38429,15,638.9586,1009,565
38430,15,638.9752,1010,563
38431,15,638.9921,1009,562
38432,15,639.0082,1007,562
38433,15,639.025,1003,562
38434,15,639.0416,1003,561
38435,15,639.058,1004,561
38436,15,639.0748,1005,564
38437,15,639.0912,1002,574
38438,15,639.1077,1000,579
38439,15,639.1245,999,588
38440,15,639.1408,999,589
38441,15,639.1574,997,592
38442,15,639.174,996,592
38443,15,639.1907,995,594
38444,15,639.2071,995,596
38445,15,639.2236,996,594
38446,15,639.2402,995,593
38447,15,639.2573,994,592
38448,15,639.2734,994,590
38449,15,639.29,992,588
38450,15,639.3065,990,588
38451,15,639.3234,987,586
38452,15,639.3396,986,586
38453,15,639.3564,987,586
38454,15,639.3727,988,585
38455,15,639.3894,985,585
38456,15,639.4068,983,585
38457,15,639.423,979,586
38458,15,639.439,978,588
38459,15,639.4559,980,591
38460,15,639.4725,981,591
38461,15,639.4897,983,596
38462,15,639.5052,987,601
38463,15,639.5219,1004,618
38464,15,639.5386,1013,628
38465,15,639.555,1164,697
38466,15,639.5716,1164,697
38467,15,639.5881,1043,594
38468,15,639.6047,975,746
38469,15,639.6212,974,725
38470,15,639.6378,979,689
38471,15,639.6545,984,637
38472,15,639.6714,988,607
38473,15,639.6876,992,592
38474,15,639.7042,994,594
38475,15,639.7209,994,595
38476,15,639.7372,991,595
38477,15,639.754,987,596
38478,15,639.7703,979,594
38479,15,639.7877,977,591
38480,15,639.8035,978,590
38481,15,639.8204,979,590
38482,15,639.8366,978,591
38483,15,639.8533,979,593
38484,15,639.8698,980,597
38485,15,639.8863,981,598
38486,15,639.9028,982,599
38487,15,639.9194,982,598
38488,15,639.9366,981,597
38489,15,639.9526,980,597
38490,15,639.9691,977,597
38491,15,639.9857,978,597
38492,15,640.0027,980,595
38493,15,640.0192,979,598
38494,15,640.0354,968,635
38495,15,640.052,959,666
38496,15,640.0687,942,726
38497,15,640.0851,936,745
38498,15,640.1017,934,750
38499,15,640.1183,936,750

38500,15,640.135,940,751
38501,15,640.1514,940,752
38502,15,640.168,941,754
38503,15,640.1845,941,754
38504,15,640.2012,941,754
38505,15,640.2178,940,756
38506,15,640.2342,938,760
38507,15,640.2507,937,762
38508,15,640.2675,937,761
38509,15,640.2844,937,760
38510,15,640.3005,939,757
38511,15,640.317,939,755
38512,15,640.3338,939,754
38513,15,640.3503,939,754
38514,15,640.3668,938,757
38515,15,640.3833,939,757
38516,15,640.3998,942,756
38517,15,640.4165,942,754
38518,15,640.433,940,751
38519,15,640.4496,940,752
38520,15,640.4661,940,755
38521,15,640.4827,940,755
38522,15,640.4993,940,753
38523,15,640.5158,940,751
38524,15,640.5328,942,751
38525,15,640.549,943,752
38526,15,640.5656,944,754
38527,15,640.5821,945,755
38528,15,640.5987,947,755
38529,15,640.616,948,755
38530,15,640.6318,950,753
38531,15,640.6484,951,752
38532,15,640.6652,950,752
38533,15,640.6815,950,754
38534,15,640.6981,948,754
38535,15,640.7148,947,752
38536,15,640.7316,952,737
38537,15,640.7477,959,719
38538,15,640.7643,979,676
38539,15,640.7811,989,655
38540,15,640.7979,998,632
38541,15,640.814,997,629
38542,15,640.8307,993,629
38543,15,640.8472,992,630
38544,15,640.8639,992,630
38545,15,640.881,994,632
38546,15,640.897,995,632
38547,15,640.9141,995,621
38548,15,640.9301,993,612
38549,15,640.9466,991,598
38550,15,640.9632,992,596
38551,15,640.9797,993,596
38552,15,640.9964,996,596
38553,15,641.0132,996,593
38554,15,641.0294,995,593
38555,15,641.046,995,593
38556,15,641.0626,994,593
38557,15,641.0791,994,593
38558,15,641.0956,994,593
38559,15,641.1124,993,593
38560,15,641.1292,993,593
38561,15,641.1454,991,593
38562,15,641.1625,991,593
38563,15,641.1791,991,596
38564,15,641.1951,991,599
38565,15,641.2119,991,605
38566,15,641.2284,991,607
38567,15,641.2456,992,609
38568,15,641.2614,992,610
38569,15,641.278,989,611
38570,15,641.2946,988,611
38571,15,641.3112,987,609
38572,15,641.3276,987,607
38573,15,641.3444,989,603
38574,15,641.3607,989,603
38575,15,641.3773,988,605
38576,15,641.3939,987,606
38577,15,641.4109,986,607
38578,15,641.427,988,608
38579,15,641.4436,991,605
38580,15,641.4601,992,603
38581,15,641.4767,991,601
38582,15,641.4933,990,601
38583,15,641.5098,990,602
38584,15,641.5267,990,602
38585,15,641.5433,989,598
38586,15,641.5602,988,598
38587,15,641.5762,987,597
38588,15,641.5927,987,597
38589,15,641.6094,988,598
38590,15,641.6262,987,598
38591,15,641.6424,987,601
38592,15,641.659,987,602
38593,15,641.6755,987,604
38594,15,641.6921,987,605
38595,15,641.709,987,603
38596,15,641.7252,988,602
38597,15,641.7424,989,598
38598,15,641.7584,987,596
38599,15,641.7749,975,617

