ID,IMG,Time,X,Y
13973,5,233.5916,895,670
13974,5,233.608,894,667
13975,5,233.6247,892,664
13976,5,233.6414,888,660
13977,5,233.6578,887,659
13978,5,233.6744,886,659
13979,5,233.6908,876,657
13980,5,233.7074,848,666
13981,5,233.7239,822,671
13982,5,233.7405,800,679
13983,5,233.7571,595,756
13984,5,233.7738,595,756
13985,5,233.7903,836,668
13986,5,233.8071,840,660
13987,5,233.8237,831,670
13988,5,233.84,861,670
13989,5,233.8565,878,674
13990,5,233.8731,904,675
13991,5,233.8896,912,672
13992,5,233.9062,912,667
13993,5,233.9228,910,666
13994,5,233.9393,907,670
13995,5,233.9559,905,671
13996,5,233.9724,907,666
13997,5,233.989,907,666
13998,5,234.0057,908,668
13999,5,234.0224,909,667

14000,5,234.0387,910,665
14001,5,234.0554,909,666
14002,5,234.0719,906,670
14003,5,234.0886,906,672
14004,5,234.1055,907,675
14005,5,234.1216,908,676
14006,5,234.1381,911,681
14007,5,234.1549,911,682
14008,5,234.1714,913,683
14009,5,234.1878,915,683
14010,5,234.2044,919,682
14011,5,234.221,922,680
14012,5,234.2377,927,674
14013,5,234.2544,931,666
14014,5,234.2707,943,643
14015,5,234.2873,951,633
14016,5,234.3038,968,621
14017,5,234.3206,972,620
14018,5,234.3371,970,622
14019,5,234.3535,969,624
14020,5,234.3703,983,636
14021,5,234.3871,1005,647
14022,5,234.4032,1029,662
14023,5,234.4197,1047,674
14024,5,234.4364,1077,682
14025,5,234.4538,1077,682
14026,5,234.4695,1028,684
14027,5,234.4863,1030,672
14028,5,234.5026,1021,629
14029,5,234.5192,1014,610
14030,5,234.536,999,562
14031,5,234.5523,995,552
14032,5,234.569,991,552
14033,5,234.5858,991,554
14034,5,234.6021,991,558
14035,5,234.6189,991,557
14036,5,234.6355,992,555
14037,5,234.6518,991,554
14038,5,234.6686,990,556
14039,5,234.6849,990,559
14040,5,234.7016,981,564
14041,5,234.718,960,575
14042,5,234.7346,933,587
14043,5,234.7511,868,605
14044,5,234.7678,846,611
14045,5,234.7848,832,611
14046,5,234.801,833,610
14047,5,234.8176,832,610
14048,5,234.8349,832,611
14049,5,234.8506,832,613
14050,5,234.8672,832,615
14051,5,234.8837,832,614
14052,5,234.9002,831,611
14053,5,234.9173,830,609
14054,5,234.9333,828,611
14055,5,234.95,825,615
14056,5,234.9665,822,615
14057,5,234.9832,808,613
14058,5,234.9999,801,614
14059,5,235.0162,788,614
14060,5,235.0328,786,615
14061,5,235.0495,785,619
14062,5,235.0659,784,621
14063,5,235.0829,784,628
14064,5,235.0992,784,628
14065,5,235.1157,784,626
14066,5,235.1322,783,624
14067,5,235.1494,790,626
14068,5,235.1652,806,634
14069,5,235.1827,867,665
14070,5,235.1986,896,680
14071,5,235.215,939,703
14072,5,235.2316,943,706
14073,5,235.2484,943,708
14074,5,235.2647,942,709
14075,5,235.2819,938,708
14076,5,235.2978,938,707
14077,5,235.3145,938,724
14078,5,235.331,936,734
14079,5,235.3476,961,828
14080,5,235.3643,961,831
14081,5,235.3806,961,840
14082,5,235.3974,961,840
14083,5,235.4138,961,840
14084,5,235.4306,997,729
14085,5,235.4471,1033,782
14086,5,235.4638,975,689
14087,5,235.4801,960,671
14088,5,235.4966,976,679
14089,5,235.5131,1040,686
14090,5,235.5298,1095,698
14091,5,235.5464,1175,719
14092,5,235.563,1200,718
14093,5,235.5798,1322,641
14094,5,235.5959,1322,641
14095,5,235.6125,1322,641
14096,5,235.6292,1322,641
14097,5,235.6458,1322,641
14098,5,235.663,914,680
14099,5,235.6791,943,705

14100,5,235.6953,932,648
14101,5,235.712,928,645
14102,5,235.7285,927,641
14103,5,235.7453,925,666
14104,5,235.7616,909,698
14105,5,235.7784,901,699
14106,5,235.795,905,667
14107,5,235.8116,911,656
14108,5,235.8282,920,651
14109,5,235.8445,918,652
14110,5,235.8611,918,651
14111,5,235.8776,918,650
14112,5,235.8996,908,646
14113,5,235.9107,904,645
14114,5,235.9273,898,646
14115,5,235.9439,898,645
14116,5,235.9604,905,646
14117,5,235.9771,913,648
14118,5,235.9946,934,657
14119,5,236.0102,946,665
14120,5,236.0267,959,680
14121,5,236.044,965,686
14122,5,236.0599,971,690
14123,5,236.0764,971,692
14124,5,236.0931,968,694
14125,5,236.1095,965,694
14126,5,236.1261,960,689
14127,5,236.1427,955,684
14128,5,236.1593,941,677
14129,5,236.1761,937,673
14130,5,236.1924,949,671
14131,5,236.2089,958,671
14132,5,236.226,962,671
14133,5,236.2422,960,672
14134,5,236.2587,959,674
14135,5,236.2755,954,674
14136,5,236.2918,931,666
14137,5,236.3083,920,662
14138,5,236.325,875,644
14139,5,236.3415,875,644
14140,5,236.358,875,644
14141,5,236.3749,875,644
14142,5,236.3915,871,577
14143,5,236.4078,896,568
14144,5,236.4243,928,558
14145,5,236.4409,951,554
14146,5,236.4574,950,564
14147,5,236.474,938,564
14148,5,236.4906,926,556
14149,5,236.5071,927,548
14150,5,236.5237,930,540
14151,5,236.5403,927,541
14152,5,236.5569,926,545
14153,5,236.5734,927,546
14154,5,236.59,924,545
14155,5,236.6066,925,544
14156,5,236.6231,931,546
14157,5,236.64,934,546
14158,5,236.6563,937,544
14159,5,236.6728,934,544
14160,5,236.6895,930,547
14161,5,236.706,929,550
14162,5,236.7229,928,549
14163,5,236.7392,927,546
14164,5,236.7565,929,542
14165,5,236.7726,933,548
14166,5,236.7889,942,569
14167,5,236.8054,949,580
14168,5,236.8224,952,597
14169,5,236.8385,950,608
14170,5,236.8553,998,604
14171,5,236.8717,998,604
14172,5,236.8883,1073,712
14173,5,236.9047,1079,762
14174,5,236.9213,1070,767
14175,5,236.938,1032,715
14176,5,236.9553,1011,716
14177,5,236.9711,984,682
14178,5,236.9876,980,674
14179,5,237.0042,968,646
14180,5,237.0209,962,630
14181,5,237.0373,957,629
14182,5,237.0539,954,628
14183,5,237.0711,952,631
14184,5,237.0871,952,632
14185,5,237.1036,952,632
14186,5,237.1203,953,635
14187,5,237.1367,958,634
14188,5,237.1533,959,633
14189,5,237.1698,959,631
14190,5,237.1865,956,632
14191,5,237.203,952,639
14192,5,237.2197,951,641
14193,5,237.2362,948,641
14194,5,237.2528,947,640
14195,5,237.2693,949,635
14196,5,237.2859,951,629
14197,5,237.3028,953,612
14198,5,237.3189,951,600
14199,5,237.3358,940,584

14200,5,237.3522,935,581
14201,5,237.3686,932,582
14202,5,237.3856,932,582
14203,5,237.4018,933,580
14204,5,237.4183,933,578
14205,5,237.435,935,579
14206,5,237.4515,934,581
14207,5,237.4682,934,582
14208,5,237.4848,934,582
14209,5,237.5011,931,583
14210,5,237.5182,929,585
14211,5,237.5343,929,589
14212,5,237.5513,929,590
14213,5,237.5675,930,587
14214,5,237.5841,932,586
14215,5,237.6006,934,584
14216,5,237.6171,937,584
14217,5,237.634,940,582
14218,5,237.6506,941,580
14219,5,237.6669,940,582
14220,5,237.6836,939,586
14221,5,237.7001,942,598
14222,5,237.7166,947,605
14223,5,237.7333,955,617
14224,5,237.7496,957,618
14225,5,237.7665,956,613
14226,5,237.7828,956,610
14227,5,237.7998,957,606
14228,5,237.8161,959,604
14229,5,237.8327,963,602
14230,5,237.8495,964,603
14231,5,237.8656,980,608
14232,5,237.8824,1010,606
14233,5,237.8989,1041,605
14234,5,237.9154,1066,604
14235,5,237.932,1113,591
14236,5,237.9487,1113,591
14237,5,237.965,1371,755
14238,5,237.9818,1293,736
14239,5,237.9983,1074,640
14240,5,238.0147,1003,616
14241,5,238.0313,959,608
14242,5,238.0479,955,612
14243,5,238.0644,959,616
14244,5,238.081,960,614
14245,5,238.0975,958,609
14246,5,238.1141,958,603
14247,5,238.1307,959,603
14248,5,238.1472,962,602
14249,5,238.1644,962,602
14250,5,238.1806,963,605
14251,5,238.1969,961,609
14252,5,238.2136,935,639
14253,5,238.2301,920,658
14254,5,238.247,895,692
14255,5,238.2632,889,699
14256,5,238.2798,886,699
14257,5,238.2964,882,698
14258,5,238.3129,879,697
14259,5,238.3296,881,698
14260,5,238.346,883,705
14261,5,238.3633,885,706
14262,5,238.3792,887,711
14263,5,238.3958,889,716
14264,5,238.4125,892,737
14265,5,238.4294,893,749
14266,5,238.4454,893,760
14267,5,238.462,892,759
14268,5,238.4787,891,759
14269,5,238.4957,889,760
14270,5,238.512,888,761
14271,5,238.5286,889,761
14272,5,238.5449,890,759
14273,5,238.5615,893,758
14274,5,238.578,893,759
14275,5,238.5945,893,760
14276,5,238.6111,892,762
14277,5,238.6277,891,763
14278,5,238.6443,892,764
14279,5,238.6609,892,765
14280,5,238.6774,892,768
14281,5,238.694,894,767
14282,5,238.7105,896,764
14283,5,238.7271,895,763
14284,5,238.7438,892,770
14285,5,238.7602,893,772
14286,5,238.7771,891,775
14287,5,238.7939,891,774
14288,5,238.81,890,773
14289,5,238.8265,886,776
14290,5,238.8432,885,777
14291,5,238.8596,887,777
14292,5,238.8768,888,774
14293,5,238.8927,891,772
14294,5,238.9094,893,769
14295,5,238.9262,909,738
14296,5,238.9425,922,709
14297,5,238.959,946,648
14298,5,238.9756,955,627
14299,5,238.9922,957,612

14300,5,239.0088,954,612
14301,5,239.0254,949,611
14302,5,239.0419,949,612
14303,5,239.0589,950,620
14304,5,239.0751,954,628
14305,5,239.0915,955,633
14306,5,239.1082,1007,687
14307,5,239.1252,1007,687
14308,5,239.1413,1007,687
14309,5,239.1579,1020,599
14310,5,239.1744,1015,636
14311,5,239.1911,993,611
14312,5,239.2075,980,655
14313,5,239.2242,960,665
14314,5,239.2407,955,649
14315,5,239.2573,952,632
14316,5,239.274,955,619
14317,5,239.2904,959,603
14318,5,239.3072,957,601
14319,5,239.3235,954,599
14320,5,239.34,954,601
14321,5,239.3567,953,603
14322,5,239.3732,950,607
14323,5,239.3898,931,629
14324,5,239.4068,914,646
14325,5,239.4229,880,669
14326,5,239.4396,869,672
14327,5,239.456,862,673
14328,5,239.4726,862,675
14329,5,239.4898,865,679
14330,5,239.5057,866,679
14331,5,239.5224,866,680
14332,5,239.5392,866,681
14333,5,239.5558,868,681
14334,5,239.572,870,680
14335,5,239.5885,871,679
14336,5,239.6051,870,678
14337,5,239.6217,865,677
14338,5,239.6383,863,676
14339,5,239.6552,861,676
14340,5,239.6714,863,678
14341,5,239.688,867,682
14342,5,239.7045,867,682
14343,5,239.7211,865,681
14344,5,239.7378,863,680
14345,5,239.7549,865,677
14346,5,239.7708,868,677
14347,5,239.7875,878,671
14348,5,239.8039,892,661
14349,5,239.8206,926,633
14350,5,239.8371,940,618
14351,5,239.8539,955,604
14352,5,239.8706,951,605
14353,5,239.8873,945,608
14354,5,239.9033,944,608
14355,5,239.9202,945,608
14356,5,239.9364,953,608
14357,5,239.9534,955,608
14358,5,239.9696,955,611
14359,5,239.9861,950,612
14360,5,240.0028,945,611
14361,5,240.0193,948,611
14362,5,240.0356,958,611
14363,5,240.052,961,611
14364,5,240.0685,964,613
14365,5,240.085,963,614
14366,5,240.1021,961,615
14367,5,240.1187,960,613
14368,5,240.1353,956,610
14369,5,240.1518,955,610
14370,5,240.169,963,620
14371,5,240.185,978,624
14372,5,240.2017,995,630
14373,5,240.2181,1029,623
14374,5,240.2349,1029,623
14375,5,240.2519,1029,623
14376,5,240.2678,1029,623
14377,5,240.2843,1029,623
14378,5,240.3009,906,634
14379,5,240.3175,903,635
14380,5,240.3342,896,643
14381,5,240.3506,891,645
14382,5,240.3673,886,642
14383,5,240.3838,881,640
14384,5,240.4011,881,632
14385,5,240.4172,884,629
14386,5,240.4338,885,626
14387,5,240.4501,882,624
14388,5,240.4668,879,621
14389,5,240.4834,881,621
14390,5,240.4998,883,622
14391,5,240.5165,883,623
14392,5,240.5329,867,623
14393,5,240.5495,849,623
14394,5,240.566,816,626
14395,5,240.5826,804,626
14396,5,240.5994,799,626
14397,5,240.6157,799,626
14398,5,240.6323,798,627
14399,5,240.6488,797,628

