ID,IMG,Time,X,Y
23693,9,394.6675,1381,1391
23694,9,394.6844,1381,1391
23695,9,394.7004,1381,1391
23696,9,394.7171,1381,1391
23697,9,394.7343,1381,1391
23698,9,394.7502,1381,1391
23699,9,394.7667,1381,1391

23700,9,394.7833,1381,1391
23701,9,394.7998,1381,1391
23702,9,394.8164,1381,1391
23703,9,394.8332,1381,1391
23704,9,394.8496,1381,1391
23705,9,394.8661,1381,1391
23706,9,394.8827,1381,1391
23707,9,394.8994,1381,1391
23708,9,394.9158,1381,1391
23709,9,394.9324,1381,1391
23710,9,394.9489,1381,1391
23711,9,394.9655,1381,1391
23712,9,394.9821,1381,1391
23713,9,394.9988,1381,1391
23714,9,395.0154,1381,1391
23715,9,395.0318,1381,1391
23716,9,395.0485,1381,1391
23717,9,395.0649,1381,1391
23718,9,395.0815,1381,1391
23719,9,395.0981,1381,1391
23720,9,395.1146,1381,1391
23721,9,395.1313,1381,1391
23722,9,395.148,1381,1391
23723,9,395.1646,1381,1391
23724,9,395.1809,1381,1391
23725,9,395.1974,1381,1391
23726,9,395.214,1381,1391
23727,9,395.2312,1381,1391
23728,9,395.2471,1381,1391
23729,9,395.2637,1381,1391
23730,9,395.2805,1381,1391
23731,9,395.2974,1381,1391
23732,9,395.3134,1381,1391
23733,9,395.33,1381,1391
23734,9,395.3465,1381,1391
23735,9,395.3631,1381,1391
23736,9,395.3797,1381,1391
23737,9,395.3963,1381,1391
23738,9,395.4128,1381,1391
23739,9,395.4294,1381,1391
23740,9,395.4459,1381,1391
23741,9,395.4626,1381,1391
23742,9,395.4791,1381,1391
23743,9,395.4958,1381,1391
23744,9,395.5122,1381,1391
23745,9,395.5288,1381,1391
23746,9,395.5458,1381,1391
23747,9,395.562,1381,1391
23748,9,395.5787,1381,1391
23749,9,395.5954,1381,1391
23750,9,395.6116,1381,1391
23751,9,395.6283,1381,1391
23752,9,395.6451,1381,1391
23753,9,395.6617,1381,1391
23754,9,395.6779,1381,1391
23755,9,395.6945,1381,1391
23756,9,395.711,1381,1391
23757,9,395.7276,1381,1391
23758,9,395.7448,1381,1391
23759,9,395.7607,1381,1391
23760,9,395.7775,1381,1391
23761,9,395.794,1381,1391
23762,9,395.8104,1381,1391
23763,9,395.8271,1381,1391
23764,9,395.8441,1381,1391
23765,9,395.8601,1381,1391
23766,9,395.8767,1381,1391
23767,9,395.8932,1381,1391
23768,9,395.9098,1381,1391
23769,9,395.9264,1381,1391
23770,9,395.9432,1381,1391
23771,9,395.9595,1381,1391
23772,9,395.9762,1381,1391
23773,9,395.9926,1381,1391
23774,9,396.0094,1381,1391
23775,9,396.0258,1381,1391
23776,9,396.0423,1381,1391
23777,9,396.059,1381,1391
23778,9,396.076,1381,1391
23779,9,396.0921,1381,1391
23780,9,396.1088,1381,1391
23781,9,396.1252,1381,1391
23782,9,396.1417,1381,1391
23783,9,396.1583,1381,1391
23784,9,396.1755,1381,1391
23785,9,396.1914,1381,1391
23786,9,396.2082,1381,1391
23787,9,396.2248,1381,1391
23788,9,396.2413,1381,1391
23789,9,396.2578,1381,1391
23790,9,396.2743,1381,1391
23791,9,396.2908,1381,1391
23792,9,396.3074,1381,1391
23793,9,396.324,1381,1391
23794,9,396.3411,1381,1391
23795,9,396.3571,1381,1391
23796,9,396.3737,1381,1391
23797,9,396.3902,1381,1391
23798,9,396.4068,1381,1391
23799,9,396.4234,1381,1391

23800,9,396.4399,1381,1391
23801,9,396.4565,1381,1391
23802,9,396.4731,1381,1391
23803,9,396.4896,1381,1391
23804,9,396.5062,1381,1391
23805,9,396.5228,1381,1391
23806,9,396.5394,1381,1391
23807,9,396.5562,1381,1391
23808,9,396.5725,1381,1391
23809,9,396.5891,1381,1391
23810,9,396.6056,1381,1391
23811,9,396.6222,1381,1391
23812,9,396.6391,1381,1391
23813,9,396.6553,1381,1391
23814,9,396.6721,1381,1391
23815,9,396.6884,1381,1391
23816,9,396.7054,1381,1391
23817,9,396.7216,1381,1391
23818,9,396.7381,1381,1391
23819,9,396.7547,1381,1391
23820,9,396.7717,1381,1391
23821,9,396.7878,1381,1391
23822,9,396.8044,1381,1391
23823,9,396.821,1381,1391
23824,9,396.8376,1381,1391
23825,9,396.8541,1381,1391
23826,9,396.8707,1381,1391
23827,9,396.8878,1381,1391
23828,9,396.9038,1381,1391
23829,9,396.9203,1381,1391
23830,9,396.937,1381,1391
23831,9,396.9536,1381,1391
23832,9,396.9702,1381,1391
23833,9,396.9866,1381,1391
23834,9,397.0032,1381,1391
23835,9,397.0198,1381,1391
23836,9,397.0365,1381,1391
23837,9,397.053,1381,1391
23838,9,397.0701,1381,1391
23839,9,397.0867,1381,1391
23840,9,397.1026,1381,1391
23841,9,397.1192,1381,1391
23842,9,397.1357,1381,1391
23843,9,397.1523,1381,1391
23844,9,397.1689,1381,1391
23845,9,397.1855,1381,1391
23846,9,397.2021,1381,1391
23847,9,397.2186,1381,1391
23848,9,397.2357,1381,1391
23849,9,397.2517,1381,1391
23850,9,397.2683,1381,1391
23851,9,397.285,1381,1391
23852,9,397.3014,1381,1391
23853,9,397.318,1381,1391
23854,9,397.3345,1381,1391
23855,9,397.3511,1381,1391
23856,9,397.3678,1381,1391
23857,9,397.3843,1381,1391
23858,9,397.4011,1381,1391
23859,9,397.4174,1381,1391
23860,9,397.4347,1381,1391
23861,9,397.451,1381,1391
23862,9,397.4671,1381,1391
23863,9,397.4839,1381,1391
23864,9,397.5002,1381,1391
23865,9,397.5172,1381,1391
23866,9,397.5334,1381,1391
23867,9,397.55,1381,1391
23868,9,397.5665,1381,1391
23869,9,397.5836,1381,1391
23870,9,397.5996,1381,1391
23871,9,397.6163,1381,1391
23872,9,397.6327,1381,1391
23873,9,397.6493,1381,1391
23874,9,397.666,1381,1391
23875,9,397.6824,1028,679
23876,9,397.6992,1050,773
23877,9,397.7165,1048,768
23878,9,397.7321,1023,751
23879,9,397.7488,1015,740
23880,9,397.7655,975,717
23881,9,397.7818,963,711
23882,9,397.7984,965,711
23883,9,397.815,967,710
23884,9,397.8316,967,711
23885,9,397.8481,965,712
23886,9,397.865,958,711
23887,9,397.8813,957,710
23888,9,397.8981,957,708
23889,9,397.9144,956,707
23890,9,397.931,949,698
23891,9,397.9475,941,679
23892,9,397.9641,908,607
23893,9,397.9807,874,556
23894,9,397.9972,814,470
23895,9,398.0138,792,439
23896,9,398.0304,792,420
23897,9,398.0469,794,417
23898,9,398.0636,789,421
23899,9,398.08,782,422

23900,9,398.0967,775,420
23901,9,398.1132,777,417
23902,9,398.1384,777,416
23903,9,398.1469,772,413
23904,9,398.1629,733,396
23905,9,398.1795,708,382
23906,9,398.1962,673,361
23907,9,398.2127,665,356
23908,9,398.2296,667,354
23909,9,398.2457,666,354
23910,9,398.2624,665,354
23911,9,398.2789,662,349
23912,9,398.296,661,344
23913,9,398.312,662,344
23914,9,398.3288,662,343
23915,9,398.3452,663,343
23916,9,398.3617,662,343
23917,9,398.3783,659,342
23918,9,398.3949,658,340
23919,9,398.4114,656,339
23920,9,398.428,658,341
23921,9,398.4445,659,345
23922,9,398.4613,656,346
23923,9,398.4777,642,339
23924,9,398.4942,636,335
23925,9,398.5109,627,331
23926,9,398.5277,626,330
23927,9,398.5441,625,327
23928,9,398.5606,624,325
23929,9,398.5771,625,323
23930,9,398.5945,624,325
23931,9,398.6102,621,330
23932,9,398.6269,620,332
23933,9,398.6434,619,334
23934,9,398.6601,618,333
23935,9,398.6765,613,306
23936,9,398.693,607,281
23937,9,398.7097,595,230
23938,9,398.7262,590,213
23939,9,398.7435,586,205
23940,9,398.7593,587,208
23941,9,398.7759,589,208
23942,9,398.7924,591,206
23943,9,398.809,595,203
23944,9,398.8256,596,203
23945,9,398.8423,594,204
23946,9,398.8587,594,205
23947,9,398.8753,596,205
23948,9,398.8918,594,205
23949,9,398.9089,560,201
23950,9,398.925,552,212
23951,9,398.9415,515,214
23952,9,398.9582,464,218
23953,9,398.9746,658,358
23954,9,398.9912,658,358
23955,9,399.0078,658,358
23956,9,399.0244,1043,672
23957,9,399.0409,1050,663
23958,9,399.0575,1050,661
23959,9,399.0741,1048,658
23960,9,399.0906,1044,657
23961,9,399.1074,1041,652
23962,9,399.1237,1042,650
23963,9,399.1406,1048,656
23964,9,399.157,1051,661
23965,9,399.1741,1054,668
23966,9,399.19,1054,669
23967,9,399.2068,1051,668
23968,9,399.2232,1049,666
23969,9,399.2398,1042,663
23970,9,399.2563,1036,665
23971,9,399.2729,1003,687
23972,9,399.2897,989,698
23973,9,399.3068,920,743
23974,9,399.3225,920,743
23975,9,399.3396,920,743
23976,9,399.3557,920,743
23977,9,399.3723,920,743
23978,9,399.3888,1392,678
23979,9,399.4054,1506,775
23980,9,399.422,1636,951
23981,9,399.4385,1646,970
23982,9,399.4558,1694,1012
23983,9,399.4716,1704,1014
23984,9,399.489,1701,997
23985,9,399.5049,1699,987
23986,9,399.5223,1693,978
23987,9,399.538,1691,981
23988,9,399.5546,1693,989
23989,9,399.572,1696,993
23990,9,399.5877,1698,997
23991,9,399.6044,1697,997
23992,9,399.6208,1685,989
23993,9,399.6374,1627,958
23994,9,399.6543,1472,877
23995,9,399.6705,1304,788
23996,9,399.6874,1025,640
23997,9,399.7037,907,576
23998,9,399.7202,824,532
23999,9,399.7371,821,531

24000,9,399.7533,831,531
24001,9,399.7699,838,540
24002,9,399.7864,859,585
24003,9,399.803,871,599
24004,9,399.8196,919,643
24005,9,399.8361,745,786
24006,9,399.8532,745,786
24007,9,399.8693,745,786
24008,9,399.8867,865,569
24009,9,399.9024,881,577
24010,9,399.9193,905,577
24011,9,399.9357,925,572
24012,9,399.9522,955,556
24013,9,399.9687,960,547
24014,9,399.9852,962,540
24015,9,400.0019,961,539
24016,9,400.0184,958,537
24017,9,400.0349,956,537
24018,9,400.0515,955,539
24019,9,400.0682,955,539
24020,9,400.0848,958,543
24021,9,400.1013,959,545
24022,9,400.1181,956,551
24023,9,400.1348,954,554
24024,9,400.1509,955,555
24025,9,400.1677,957,553
24026,9,400.1845,958,548
24027,9,400.2007,959,546
24028,9,400.2175,960,545
24029,9,400.2337,957,542
24030,9,400.2505,926,523
24031,9,400.2668,881,499
24032,9,400.2835,832,471
24033,9,400.3,745,416
24034,9,400.3167,717,396
24035,9,400.3331,707,385
24036,9,400.3499,707,384
24037,9,400.3663,709,379
24038,9,400.3828,713,378
24039,9,400.3994,719,379
24040,9,400.4162,720,381
24041,9,400.433,720,384
24042,9,400.4491,718,385
24043,9,400.466,712,388
24044,9,400.4833,710,389
24045,9,400.4988,709,391
24046,9,400.5154,710,393
24047,9,400.5328,712,394
24048,9,400.5485,713,395
24049,9,400.5651,710,396
24050,9,400.5816,710,396
24051,9,400.5982,712,380
24052,9,400.6148,721,349
24053,9,400.6313,769,262
24054,9,400.6479,800,219
24055,9,400.6645,843,168
24056,9,400.681,853,159
24057,9,400.6976,852,152
24058,9,400.7144,853,150
24059,9,400.7307,853,152
24060,9,400.7475,853,155
24061,9,400.7639,854,158
24062,9,400.7804,854,157
24063,9,400.797,868,154
24064,9,400.8139,884,152
24065,9,400.8301,915,148
24066,9,400.8467,929,147
24067,9,400.8634,936,148
24068,9,400.8802,935,148
24069,9,400.8973,936,146
24070,9,400.913,936,145
24071,9,400.9296,936,144
24072,9,400.9464,936,143
24073,9,400.9628,938,145
24074,9,400.9792,938,147
24075,9,400.9958,936,151
24076,9,401.0124,935,151
24077,9,401.0289,936,150
24078,9,401.0457,937,150
24079,9,401.0626,936,152
24080,9,401.0786,933,154
24081,9,401.0952,928,158
24082,9,401.1118,929,159
24083,9,401.1285,936,160
24084,9,401.1453,940,161
24085,9,401.1615,943,161
24086,9,401.1787,944,162
24087,9,401.1946,946,163
24088,9,401.2113,946,162
24089,9,401.228,948,162
24090,9,401.2445,950,162
24091,9,401.2609,955,163
24092,9,401.2775,957,163
24093,9,401.294,962,195
24094,9,401.3112,961,247
24095,9,401.3271,958,347
24096,9,401.3438,957,403
24097,9,401.3603,937,683
24098,9,401.3768,937,683
24099,9,401.3934,937,683

