ID,IMG,Time,X,Y
32254,13,536.5789,1012,542
32255,13,536.5955,1016,536
32256,13,536.6119,1018,535
32257,13,536.6287,1019,536
32258,13,536.6451,1019,538
32259,13,536.6621,1018,535
32260,13,536.6782,1018,533
32261,13,536.6949,1018,532
32262,13,536.7122,1018,533
32263,13,536.7282,1017,535
32264,13,536.7446,1016,538
32265,13,536.7611,1016,538
32266,13,536.7776,1017,535
32267,13,536.7951,1018,533
32268,13,536.8109,1019,530
32269,13,536.8276,1019,528
32270,13,536.844,1020,529
32271,13,536.8614,1016,531
32272,13,536.8773,1010,535
32273,13,536.8941,983,542
32274,13,536.9102,971,545
32275,13,536.9268,802,580
32276,13,536.9433,802,580
32277,13,536.9602,802,580
32278,13,536.9765,854,654
32279,13,536.993,883,648
32280,13,537.0096,926,629
32281,13,537.0261,959,610
32282,13,537.0428,998,575
32283,13,537.0594,997,566
32284,13,537.0759,999,561
32285,13,537.0924,999,562
32286,13,537.1093,1001,563
32287,13,537.1256,1002,563
32288,13,537.1426,1002,562
32289,13,537.1588,1001,562
32290,13,537.1755,998,563
32291,13,537.1922,998,563
32292,13,537.2084,991,577
32293,13,537.2249,980,601
32294,13,537.2416,950,665
32295,13,537.2581,938,696
32296,13,537.2747,931,731
32297,13,537.2914,931,734
32298,13,537.3079,932,736
32299,13,537.3245,931,737

32300,13,537.341,931,736
32301,13,537.3578,932,734
32302,13,537.374,932,734
32303,13,537.3908,932,735
32304,13,537.408,931,736
32305,13,537.4237,930,735
32306,13,537.4403,929,731
32307,13,537.4572,929,731
32308,13,537.4734,949,736
32309,13,537.4902,976,736
32310,13,537.507,1037,733
32311,13,537.5231,1062,729
32312,13,537.54,1084,725
32313,13,537.5563,1084,725
32314,13,537.5731,1083,725
32315,13,537.5897,1083,726
32316,13,537.6061,1085,728
32317,13,537.6225,1086,728
32318,13,537.6391,1084,728
32319,13,537.6557,1083,726
32320,13,537.6727,1085,723
32321,13,537.6888,1094,725
32322,13,537.7055,1121,734
32323,13,537.7219,1134,737
32324,13,537.7394,1149,739
32325,13,537.7551,1151,737
32326,13,537.7725,1153,731
32327,13,537.7888,1153,730
32328,13,537.8049,1153,731
32329,13,537.8214,1152,733
32330,13,537.8381,1151,733
32331,13,537.8546,1150,732
32332,13,537.8712,1150,731
32333,13,537.8876,1150,735
32334,13,537.905,1151,737
32335,13,537.9207,1134,731
32336,13,537.9373,1114,719
32337,13,537.9541,1069,694
32338,13,537.9705,1051,682
32339,13,537.987,1042,676
32340,13,538.004,1043,676
32341,13,538.0201,1047,677
32342,13,538.0367,1048,677
32343,13,538.0533,1046,676
32344,13,538.07,1045,677
32345,13,538.0865,1043,682
32346,13,538.103,1044,684
32347,13,538.1196,1046,683
32348,13,538.1367,1046,681
32349,13,538.1526,1044,659
32350,13,538.1694,1042,638
32351,13,538.1859,1035,593
32352,13,538.2031,1033,573
32353,13,538.219,1031,559
32354,13,538.2358,1030,558
32355,13,538.2521,1033,559
32356,13,538.2686,1035,561
32357,13,538.2854,1034,566
32358,13,538.3018,1034,567
32359,13,538.3189,1032,565
32360,13,538.3349,1032,564
32361,13,538.3514,1032,557
32362,13,538.368,1031,550
32363,13,538.385,1029,536
32364,13,538.4012,1029,531
32365,13,538.4181,1031,529
32366,13,538.4343,1032,531
32367,13,538.4509,1034,531
32368,13,538.4674,1034,531
32369,13,538.484,1032,532
32370,13,538.5005,1026,534
32371,13,538.5172,993,547
32372,13,538.5338,983,550
32373,13,538.551,951,563
32374,13,538.5668,911,577
32375,13,538.5837,911,577
32376,13,538.6,911,577
32377,13,538.6165,1032,574
32378,13,538.6331,1026,563
32379,13,538.6498,1021,547
32380,13,538.6664,1014,544
32381,13,538.6831,1012,525
32382,13,538.6994,1013,519
32383,13,538.716,1011,518
32384,13,538.7325,1010,518
32385,13,538.7491,1009,519
32386,13,538.7656,1010,519
32387,13,538.7822,1010,518
32388,13,538.7988,1011,517
32389,13,538.8154,1011,516
32390,13,538.8324,1012,516
32391,13,538.8486,1016,516
32392,13,538.8651,1018,516
32393,13,538.8818,1018,519
32394,13,538.8982,1017,521
32395,13,538.9149,1016,522
32396,13,538.9313,1017,521
32397,13,538.9479,1018,518
32398,13,538.9644,1015,516
32399,13,538.9811,1005,521

32400,13,538.9976,946,556
32401,13,539.0142,912,577
32402,13,539.0307,862,607
32403,13,539.0472,854,611
32404,13,539.0645,855,610
32405,13,539.0804,855,610
32406,13,539.097,855,612
32407,13,539.1136,855,612
32408,13,539.1301,857,610
32409,13,539.1467,858,610
32410,13,539.1634,859,610
32411,13,539.18,859,610
32412,13,539.1964,860,612
32413,13,539.213,862,612
32414,13,539.2295,870,614
32415,13,539.2461,874,616
32416,13,539.2626,881,620
32417,13,539.2792,881,622
32418,13,539.2961,879,623
32419,13,539.3134,877,623
32420,13,539.3291,874,623
32421,13,539.3455,873,623
32422,13,539.3621,876,621
32423,13,539.3794,877,621
32424,13,539.3951,881,621
32425,13,539.4119,882,620
32426,13,539.4283,881,617
32427,13,539.4449,882,616
32428,13,539.4614,882,619
32429,13,539.478,881,620
32430,13,539.4946,879,622
32431,13,539.5113,878,620
32432,13,539.5284,877,617
32433,13,539.5443,877,617
32434,13,539.5609,879,615
32435,13,539.5774,884,612
32436,13,539.5943,922,588
32437,13,539.6109,946,572
32438,13,539.6271,988,542
32439,13,539.6442,997,537
32440,13,539.6602,997,538
32441,13,539.6768,996,539
32442,13,539.6938,997,541
32443,13,539.7099,999,541
32444,13,539.7266,1001,542
32445,13,539.7431,1002,543
32446,13,539.7598,1001,540
32447,13,539.7762,1002,537
32448,13,539.7928,1005,532
32449,13,539.8093,1013,523
32450,13,539.826,1015,520
32451,13,539.8425,1016,520
32452,13,539.8593,1014,520
32453,13,539.8756,1012,519
32454,13,539.8922,1012,518
32455,13,539.9097,1012,518
32456,13,539.9256,1013,518
32457,13,539.942,1012,520
32458,13,539.959,1012,520
32459,13,539.975,1002,523
32460,13,539.9919,984,534
32461,13,540.0081,934,571
32462,13,540.0253,910,590
32463,13,540.0416,884,610
32464,13,540.0585,882,610
32465,13,540.0745,883,609
32466,13,540.0915,883,608
32467,13,540.1076,884,608
32468,13,540.1248,884,609
32469,13,540.1407,887,611
32470,13,540.1572,889,611
32471,13,540.1743,891,609
32472,13,540.1904,891,609
32473,13,540.2069,888,613
32474,13,540.2235,885,615
32475,13,540.2497,880,614
32476,13,540.2568,880,613
32477,13,540.2733,882,612
32478,13,540.2901,884,612
32479,13,540.3063,886,615
32480,13,540.3232,886,616
32481,13,540.3396,883,615
32482,13,540.3562,881,615
32483,13,540.3726,881,613
32484,13,540.3893,883,611
32485,13,540.4058,888,611
32486,13,540.4224,889,611
32487,13,540.4391,890,613
32488,13,540.4556,890,613
32489,13,540.4722,887,612
32490,13,540.4886,887,612
32491,13,540.5052,904,618
32492,13,540.5217,934,626
32493,13,540.5384,1016,645
32494,13,540.5549,1049,652
32495,13,540.5715,1087,658
32496,13,540.5884,1088,656
32497,13,540.6046,1087,656
32498,13,540.6211,1087,658
32499,13,540.6377,1086,660

32500,13,540.6544,1085,660
32501,13,540.6711,1086,661
32502,13,540.6874,1085,662
32503,13,540.704,1085,665
32504,13,540.7208,1086,665
32505,13,540.7371,1086,666
32506,13,540.754,1085,665
32507,13,540.7703,1080,663
32508,13,540.7873,1077,665
32509,13,540.8033,1071,669
32510,13,540.8201,1070,671
32511,13,540.8366,1069,671
32512,13,540.8535,1070,670
32513,13,540.8699,1071,666
32514,13,540.8867,1071,667
32515,13,540.903,1070,673
32516,13,540.9193,1070,675
32517,13,540.9363,1069,675
32518,13,540.9525,1070,672
32519,13,540.9692,1072,670
32520,13,540.9861,1073,669
32521,13,541.0023,1073,669
32522,13,541.019,1072,669
32523,13,541.0352,1072,669
32524,13,541.0521,1073,671
32525,13,541.0686,1073,672
32526,13,541.085,1072,668
32527,13,541.1016,1070,658
32528,13,541.1181,1061,619
32529,13,541.1346,1054,594
32530,13,541.1512,1046,560
32531,13,541.1678,1044,550
32532,13,541.1844,1043,549
32533,13,541.2017,1044,549
32534,13,541.2176,1045,550
32535,13,541.2343,1046,550
32536,13,541.2512,1045,550
32537,13,541.2672,1043,551
32538,13,541.2844,1043,551
32539,13,541.3004,1043,553
32540,13,541.3169,1043,551
32541,13,541.3335,1041,548
32542,13,541.35,1037,539
32543,13,541.3666,1035,538
32544,13,541.3834,1034,540
32545,13,541.3997,1034,541
32546,13,541.4164,1034,542
32547,13,541.4329,1033,541
32548,13,541.45,1029,538
32549,13,541.466,1029,536
32550,13,541.4828,1029,533
32551,13,541.4991,1028,531
32552,13,541.5157,1024,527
32553,13,541.5323,1023,526
32554,13,541.5493,1023,525
32555,13,541.5654,1023,525
32556,13,541.582,1022,527
32557,13,541.5985,1020,528
32558,13,541.6153,1020,527
32559,13,541.6317,1019,528
32560,13,541.6484,1019,529
32561,13,541.6648,1019,530
32562,13,541.6814,1020,530
32563,13,541.698,1021,528
32564,13,541.7149,1021,525
32565,13,541.7313,1019,525
32566,13,541.7478,1016,523
32567,13,541.7642,1015,522
32568,13,541.7809,1016,520
32569,13,541.7973,1017,519
32570,13,541.8139,1017,519
32571,13,541.8305,1018,519
32572,13,541.8476,1022,519
32573,13,541.8636,1024,520
32574,13,541.8802,1027,522
32575,13,541.8967,1026,522
32576,13,541.9133,1025,521
32577,13,541.9304,1026,520
32578,13,541.9465,1029,518
32579,13,541.963,1029,518
32580,13,541.9797,1027,520
32581,13,541.9963,1027,519
32582,13,542.0128,1031,517
32583,13,542.0294,1032,515
32584,13,542.0461,1036,519
32585,13,542.0626,1038,528
32586,13,542.079,1043,547
32587,13,542.0957,1049,554
32588,13,542.1124,1081,633
32589,13,542.1287,1081,633
32590,13,542.1454,1081,633
32591,13,542.1618,848,581
32592,13,542.1784,916,553
32593,13,542.1951,1256,555
32594,13,542.2117,1232,548
32595,13,542.2285,1159,530
32596,13,542.2448,1088,520
32597,13,542.2613,1017,516
32598,13,542.2778,1020,516
32599,13,542.2947,1023,517

32600,13,542.3109,1024,518
32601,13,542.3275,1024,516
32602,13,542.3441,1024,514
32603,13,542.3607,1021,512
32604,13,542.3777,1019,511
32605,13,542.3937,1015,517
32606,13,542.4104,1013,520
32607,13,542.4271,1012,524
32608,13,542.4445,1012,523
32609,13,542.4601,1011,523
32610,13,542.4771,1011,523
32611,13,542.4932,1015,520
32612,13,542.5097,1018,520
32613,13,542.5262,1025,520
32614,13,542.5428,1027,521
32615,13,542.5596,1031,521
32616,13,542.5763,1032,520
32617,13,542.5925,1031,522
32618,13,542.6091,1028,524
32619,13,542.6257,1025,524
32620,13,542.6423,1026,522
32621,13,542.6588,1029,522
32622,13,542.6754,1030,523
32623,13,542.6921,1031,525
32624,13,542.709,1031,525
32625,13,542.7251,1030,523
32626,13,542.7416,1029,521
32627,13,542.7583,1027,523
32628,13,542.775,1027,524
32629,13,542.7913,1028,526
32630,13,542.808,1027,526
32631,13,542.8245,1025,524
32632,13,542.8412,1024,524
32633,13,542.8578,1022,526
32634,13,542.8743,1023,525
32635,13,542.8909,1023,524
32636,13,542.9076,1023,523
32637,13,542.924,1022,522
32638,13,542.9405,1021,526
32639,13,542.9572,1020,527
32640,13,542.9739,1020,527
32641,13,542.9908,1020,525
32642,13,543.0067,1020,520
32643,13,543.0233,1020,518
32644,13,543.0398,1020,515
32645,13,543.0564,1020,516
32646,13,543.0731,1020,518
32647,13,543.0899,1019,518
32648,13,543.1063,1018,519
32649,13,543.1227,1018,519
32650,13,543.1397,1021,519
32651,13,543.1558,1023,520
32652,13,543.1724,1027,519
32653,13,543.1892,1029,520
32654,13,543.2057,1025,520
32655,13,543.2224,1022,520
32656,13,543.2386,1015,522
32657,13,543.2552,1014,522
32658,13,543.2718,1016,522
32659,13,543.2884,1017,520
32660,13,543.3052,1018,514
32661,13,543.3215,1019,512
32662,13,543.3385,1022,515
32663,13,543.355,1021,519
32664,13,543.3712,1019,524
32665,13,543.3878,1017,525
32666,13,543.4044,1016,523
32667,13,543.4208,1016,522
32668,13,543.4377,1016,522
32669,13,543.454,1017,523
32670,13,543.4706,1019,521
32671,13,543.4871,1019,520
32672,13,543.5039,1018,516
32673,13,543.5209,1018,514
32674,13,543.5369,1019,516
32675,13,543.5535,1019,518
32676,13,543.5699,1021,524
32677,13,543.5865,1027,528
32678,13,543.6031,1052,540
32679,13,543.6197,1064,545
32680,13,543.6364,1233,594
32681,13,543.6528,1233,594
32682,13,543.6699,993,573
32683,13,543.6859,993,563
32684,13,543.7026,994,560
32685,13,543.7191,994,560
32686,13,543.7359,994,554
32687,13,543.7522,994,552
32688,13,543.7688,996,546
32689,13,543.7853,996,545
32690,13,543.8019,996,546
32691,13,543.8187,996,543
32692,13,543.8351,999,539
32693,13,543.8518,1001,537
32694,13,543.8683,1004,533
32695,13,543.8847,1006,529
32696,13,543.9014,1011,522
32697,13,543.9179,1014,520
32698,13,543.9351,1014,520
32699,13,543.951,1014,520

32700,13,543.9678,1017,522
32701,13,543.9849,1020,523
32702,13,544.001,1020,526
32703,13,544.0173,1017,527
32704,13,544.0339,1015,530
32705,13,544.0505,1013,531
32706,13,544.0671,1014,529
32707,13,544.0837,1018,526
32708,13,544.1005,1019,524
32709,13,544.1168,1019,523
32710,13,544.1333,1019,522
32711,13,544.1498,1022,522
32712,13,544.1664,1025,521
32713,13,544.1829,1029,519
32714,13,544.1995,1030,517
32715,13,544.2163,1029,517
32716,13,544.2328,1028,518
32717,13,544.2496,1026,518
32718,13,544.2657,1025,518
32719,13,544.283,1026,518
32720,13,544.2989,1027,517
32721,13,544.3155,1028,515
32722,13,544.332,1029,514
32723,13,544.3486,1028,516
32724,13,544.3652,1028,517
32725,13,544.3818,1027,520
32726,13,544.3983,1027,521
32727,13,544.4149,1027,521
32728,13,544.4317,1028,520
32729,13,544.448,1028,517
32730,13,544.4645,1027,517
32731,13,544.4812,1024,518
32732,13,544.498,1023,518
32733,13,544.5145,1026,521
32734,13,544.5309,1031,525
32735,13,544.548,1038,532
32736,13,544.564,1044,533
32737,13,544.5807,1102,550
32738,13,544.597,1102,550
32739,13,544.6136,1185,523
32740,13,544.6303,1050,539
32741,13,544.647,1042,525
32742,13,544.6638,1034,508
32743,13,544.68,1041,477
32744,13,544.697,1051,465
32745,13,544.7131,1056,462
32746,13,544.7296,1056,466
32747,13,544.7462,1057,472
32748,13,544.7628,1058,474
32749,13,544.7802,1058,479
32750,13,544.7959,1057,478
32751,13,544.8126,1057,474
32752,13,544.8291,1058,473
32753,13,544.8456,1065,474
32754,13,544.8623,1070,477
32755,13,544.8788,1076,483
32756,13,544.8957,1078,484
32757,13,544.9119,1079,486
32758,13,544.9286,1079,489
32759,13,544.9453,1081,494
32760,13,544.9615,1081,495
32761,13,544.9782,1079,495
32762,13,544.9953,1078,495
32763,13,545.0114,1077,497
32764,13,545.0279,1078,498
32765,13,545.0449,1080,499
32766,13,545.061,1081,500
32767,13,545.0776,1084,500
32768,13,545.0941,1085,499
32769,13,545.1111,1084,498
32770,13,545.1273,1080,497
32771,13,545.144,1077,496
32772,13,545.1611,1074,497
32773,13,545.1771,1076,497
32774,13,545.1938,1080,498
32775,13,545.2102,1081,498
32776,13,545.2269,1079,498
32777,13,545.2437,1078,499
32778,13,545.2598,1076,497
32779,13,545.2764,1075,496
32780,13,545.293,1072,492
32781,13,545.3094,1072,490
32782,13,545.3262,1073,490
32783,13,545.3426,1073,491
32784,13,545.3595,1072,491
32785,13,545.3758,1071,491
32786,13,545.3931,1069,491
32787,13,545.409,1067,491
32788,13,545.4254,1064,491
32789,13,545.4421,1063,491
32790,13,545.4586,1063,492
32791,13,545.4752,1063,494
32792,13,545.4921,1058,497
32793,13,545.5083,1051,497
32794,13,545.5253,1028,493
32795,13,545.5414,1018,489
32796,13,545.558,1008,484
32797,13,545.5746,1008,484
32798,13,545.5912,1009,482
32799,13,545.6078,1010,481

32800,13,545.6244,1012,479
32801,13,545.6409,1012,479
32802,13,545.6577,1010,479
32803,13,545.674,1010,477
32804,13,545.6905,1013,476
32805,13,545.7072,1014,476
32806,13,545.7239,1015,476
32807,13,545.7404,1015,476
32808,13,545.7572,1015,475
32809,13,545.7733,1014,474
32810,13,545.7899,1013,471
32811,13,545.8065,1013,469
32812,13,545.8231,1011,466
32813,13,545.8398,1010,466
32814,13,545.8564,1009,465
32815,13,545.8728,1012,465
32816,13,545.8893,1019,468
32817,13,545.9059,1019,470
32818,13,545.9226,1015,471
32819,13,545.9392,1011,471
32820,13,545.9556,1008,469
32821,13,545.9724,1009,470
32822,13,545.9888,1008,476
32823,13,546.0052,1007,480
32824,13,546.022,1007,486
32825,13,546.0384,1006,486
32826,13,546.0553,1006,484
32827,13,546.0716,1005,483
32828,13,546.0882,1003,481
32829,13,546.1047,1000,477
32830,13,546.1217,1001,475
32831,13,546.1378,1003,475
32832,13,546.1544,1005,475
32833,13,546.171,1008,475
32834,13,546.1881,1009,474
32835,13,546.2041,1010,476
32836,13,546.2208,1011,478
32837,13,546.2372,1014,478
32838,13,546.2542,1015,479
32839,13,546.2704,1014,478
32840,13,546.2874,1014,479
32841,13,546.3035,1011,488
32842,13,546.3201,1010,492
32843,13,546.3368,1011,499
32844,13,546.3536,1010,500
32845,13,546.3698,1008,499
32846,13,546.3873,1007,499
32847,13,546.403,1008,501
32848,13,546.42,1009,502
32849,13,546.4362,1010,504
32850,13,546.4529,1010,505
32851,13,546.4691,1009,507
32852,13,546.4857,1008,509
32853,13,546.5024,1007,510
32854,13,546.5192,1012,512
32855,13,546.5355,1030,515
32856,13,546.5519,1039,517
32857,13,546.5685,1050,522
32858,13,546.5851,1051,524
32859,13,546.6017,1050,527
32860,13,546.6186,1048,528
32861,13,546.6349,1048,525
32862,13,546.6516,1048,524
32863,13,546.668,1050,521
32864,13,546.6846,1051,521
32865,13,546.7011,1050,521
32866,13,546.7184,1048,521
32867,13,546.7342,1047,522
32868,13,546.7514,1046,520
32869,13,546.7673,1047,518
32870,13,546.7844,1049,518
32871,13,546.8005,1052,520
32872,13,546.8171,1053,522
32873,13,546.8344,1053,525
32874,13,546.8502,1052,525
32875,13,546.8668,1052,526
32876,13,546.8834,1052,526
32877,13,546.8999,1054,525
32878,13,546.9164,1058,533
32879,13,546.933,1074,578
32880,13,546.9495,1083,613
32881,13,546.9664,1096,677
32882,13,546.9829,1097,694
32883,13,546.9993,1094,702
32884,13,547.0158,1094,699
32885,13,547.0325,1111,699
32886,13,547.049,1130,702
32887,13,547.0656,1157,712
32888,13,547.0821,1172,716
32889,13,547.0991,1170,749
32890,13,547.1152,1170,749
32891,13,547.1323,1170,749
32892,13,547.1484,1170,749
32893,13,547.165,1170,749
32894,13,547.1816,1170,749
32895,13,547.1982,1070,988
32896,13,547.215,1122,747
32897,13,547.2313,1141,735
32898,13,547.2478,1172,756
32899,13,547.2645,1182,761

32900,13,547.2811,1180,760
32901,13,547.2975,1181,756
32902,13,547.314,1188,750
32903,13,547.3312,1191,750
32904,13,547.3472,1196,747
32905,13,547.364,1190,748
32906,13,547.3806,1128,762
32907,13,547.3969,1077,772
32908,13,547.4142,982,789
32909,13,547.4304,952,794
32910,13,547.4466,948,799
32911,13,547.4631,951,802
32912,13,547.4799,950,804
32913,13,547.4963,948,803
32914,13,547.513,943,801
32915,13,547.5294,941,799
32916,13,547.5461,941,799
32917,13,547.5628,942,799
32918,13,547.5791,940,799
32919,13,547.5958,936,801
32920,13,547.6122,926,804
32921,13,547.6288,920,802
32922,13,547.6459,911,798
32923,13,547.6708,909,796
32924,13,547.6791,910,795
32925,13,547.6951,910,795
32926,13,547.7122,911,795
32927,13,547.7282,911,796
32928,13,547.7449,910,799
32929,13,547.7614,908,800
32930,13,547.778,906,797
32931,13,547.795,906,795
32932,13,547.811,905,794
32933,13,547.8278,907,794
32934,13,547.8447,912,796
32935,13,547.8613,914,798
32936,13,547.8774,914,798
32937,13,547.8944,913,797
32938,13,547.9105,907,799
32939,13,547.9273,906,800
32940,13,547.9437,909,799
32941,13,547.961,911,799
32942,13,547.9769,915,799
32943,13,547.9934,916,800
32944,13,548.0099,914,804
32945,13,548.0264,914,804
32946,13,548.0432,915,801
32947,13,548.0596,917,798
32948,13,548.0762,916,792
32949,13,548.0928,911,791
32950,13,548.1094,900,794
32951,13,548.1258,896,795
32952,13,548.1424,893,798
32953,13,548.1591,894,800
32954,13,548.1763,892,800
32955,13,548.1921,891,799
32956,13,548.2088,890,796
32957,13,548.2252,890,795
32958,13,548.2421,890,798
32959,13,548.2587,889,801
32960,13,548.2751,888,805
32961,13,548.2916,891,805
32962,13,548.3084,893,803
32963,13,548.3247,900,798
32964,13,548.3414,902,798
32965,13,548.3578,906,798
32966,13,548.3745,907,797
32967,13,548.3909,897,796
32968,13,548.408,891,796
32969,13,548.424,893,795
32970,13,548.4406,900,795
32971,13,548.4572,912,795
32972,13,548.4739,912,796
32973,13,548.4904,913,794
32974,13,548.5069,913,793
32975,13,548.5239,908,799
32976,13,548.54,906,803
32977,13,548.5566,907,804
32978,13,548.5731,909,802
32979,13,548.5901,915,796
32980,13,548.6064,914,796
32981,13,548.6229,909,801
32982,13,548.6393,907,802
32983,13,548.6567,906,805
32984,13,548.6725,907,806
32985,13,548.6891,908,802
32986,13,548.706,909,801
32987,13,548.7222,910,803
32988,13,548.7396,912,806
32989,13,548.7555,911,810
32990,13,548.7722,909,809
32991,13,548.7885,902,806
32992,13,548.8051,898,806
32993,13,548.8219,895,809
32994,13,548.8386,896,811
32995,13,548.8548,899,813
32996,13,548.8715,901,812
32997,13,548.888,904,806
32998,13,548.9045,905,802
32999,13,548.9213,905,796

33000,13,548.9376,904,795
33001,13,548.9542,906,801
33002,13,548.9707,906,805
33003,13,548.9873,896,794
33004,13,549.0038,885,775
33005,13,549.0207,851,713
33006,13,549.0372,836,685
33007,13,549.0537,817,655
33008,13,549.0702,815,653
33009,13,549.087,815,654
33010,13,549.1033,814,654
33011,13,549.1199,811,654
33012,13,549.1364,809,657
33013,13,549.1531,808,664
33014,13,549.1697,809,665
33015,13,549.186,812,668
33016,13,549.2026,848,685
33017,13,549.2194,848,685
33018,13,549.2362,848,685
33019,13,549.2524,785,775
33020,13,549.2692,753,685
33021,13,549.2855,754,665
33022,13,549.3021,754,630
33023,13,549.3187,756,612
33024,13,549.3353,752,601
33025,13,549.3519,750,605
33026,13,549.3683,753,612
33027,13,549.385,753,614
33028,13,549.4014,750,617
33029,13,549.4182,749,616
33030,13,549.4347,752,616
33031,13,549.4515,756,618
33032,13,549.4677,763,622
33033,13,549.4843,765,624
33034,13,549.5008,765,625
33035,13,549.5174,764,624
33036,13,549.5341,765,621
33037,13,549.5505,766,621
33038,13,549.5673,768,621
33039,13,549.5838,768,623
33040,13,549.6002,770,625
33041,13,549.6169,771,625
33042,13,549.6334,772,625
33043,13,549.65,772,623
33044,13,549.6665,770,623
33045,13,549.6832,769,623
33046,13,549.6998,767,623
33047,13,549.7164,768,625
33048,13,549.7328,771,628
33049,13,549.7493,771,629
33050,13,549.7659,769,627
33051,13,549.7828,769,625
33052,13,549.7991,771,623
33053,13,549.8156,772,623
33054,13,549.8322,771,623
33055,13,549.8488,771,623
33056,13,549.8659,772,626
33057,13,549.8818,774,628
33058,13,549.8984,775,628
33059,13,549.9153,776,626
33060,13,549.9316,774,622
33061,13,549.9483,774,621
33062,13,549.9648,774,621
33063,13,549.9814,774,622
33064,13,549.9979,772,625
33065,13,550.0144,771,625
33066,13,550.0309,771,623
33067,13,550.0475,770,639
33068,13,550.0641,764,708
33069,13,550.0808,753,729
33070,13,550.0972,740,793
33071,13,550.1138,733,829
33072,13,550.1306,706,666
33073,13,550.1469,706,666
33074,13,550.1635,706,666
33075,13,550.1801,706,666
33076,13,550.1966,706,666
33077,13,550.2132,706,666
33078,13,550.2297,706,666
33079,13,550.2463,706,666
33080,13,550.2634,706,666
33081,13,550.2794,706,666
33082,13,550.2961,1305,776
33083,13,550.3126,1268,792
33084,13,550.3295,1244,783
33085,13,550.3458,1242,768
33086,13,550.3624,1195,848
33087,13,550.3792,1171,818
33088,13,550.3954,1162,807
33089,13,550.412,1163,794
33090,13,550.4288,1172,774
33091,13,550.4452,1209,765
33092,13,550.4619,1230,763
33093,13,550.4784,1258,752
33094,13,550.4949,1251,777
33095,13,550.5114,1257,789
33096,13,550.528,1268,798
33097,13,550.5445,1268,798
33098,13,550.5612,1268,798
33099,13,550.5776,1268,798

33100,13,550.5943,1268,798
33101,13,550.6108,1248,878
33102,13,550.6276,971,860
33103,13,550.644,960,835
33104,13,550.6606,977,824
33105,13,550.6771,1044,788
33106,13,550.6938,1089,777
33107,13,550.7106,1141,767
33108,13,550.7267,1149,757
33109,13,550.7433,1144,738
33110,13,550.7599,1143,732
33111,13,550.7765,1143,732
33112,13,550.793,1146,731
33113,13,550.8096,1157,729
33114,13,550.8262,1162,729
33115,13,550.8429,1167,732
33116,13,550.8594,1167,735
33117,13,550.8761,1164,735
33118,13,550.8931,1164,735
33119,13,550.9091,1163,734
33120,13,550.9256,1162,733
33121,13,550.9423,1162,733
33122,13,550.9588,1162,734
33123,13,550.976,1164,736
33124,13,550.9918,1165,736
33125,13,551.0084,1167,734
33126,13,551.025,1168,732
33127,13,551.0416,1168,730
33128,13,551.0582,1168,729
33129,13,551.0747,1166,732
33130,13,551.0915,1166,733
33131,13,551.1078,1167,732
33132,13,551.1248,1166,729
33133,13,551.1409,1164,724
33134,13,551.1575,1165,725
33135,13,551.1741,1166,736
33136,13,551.1906,1166,747
33137,13,551.2072,1167,766
33138,13,551.2238,1168,769
33139,13,551.2406,1189,831
33140,13,551.2574,1996,87
33141,13,551.2735,1996,87
33142,13,551.29,1996,87
33143,13,551.3066,1623,497
33144,13,551.3232,1414,700
33145,13,551.3398,1040,838
33146,13,551.3564,1037,804
33147,13,551.373,1060,774
33148,13,551.3896,1116,735
33149,13,551.4066,1167,725
33150,13,551.4225,1184,724
33151,13,551.4392,1188,723
33152,13,551.4557,1185,721
33153,13,551.4725,1182,722
33154,13,551.4892,1177,722
33155,13,551.5056,1177,721
33156,13,551.5221,1178,724
33157,13,551.5385,1178,725
33158,13,551.5557,1175,724
33159,13,551.5717,1173,722
33160,13,551.5883,1185,719
33161,13,551.6049,1197,718
33162,13,551.6218,1228,717
33163,13,551.6381,1236,717
33164,13,551.655,1237,719
33165,13,551.6711,1234,721
33166,13,551.688,1235,724
33167,13,551.7047,1237,725
33168,13,551.7208,1238,725
33169,13,551.7376,1236,725
33170,13,551.7539,1234,726
33171,13,551.7705,1234,727
33172,13,551.787,1240,729
33173,13,551.8041,1244,731
33174,13,551.8203,1253,730
33175,13,551.837,1255,729
33176,13,551.8533,1256,727
33177,13,551.8699,1257,726
33178,13,551.8865,1261,726
33179,13,551.9031,1263,726
33180,13,551.9197,1262,725
33181,13,551.9363,1262,725
33182,13,551.9528,1259,724
33183,13,551.9692,1259,723
33184,13,551.9863,1258,720
33185,13,552.0024,1257,720
33186,13,552.019,1255,723
33187,13,552.0358,1255,725
33188,13,552.0521,1256,729
33189,13,552.0687,1257,731
33190,13,552.0853,1261,731
33191,13,552.1019,1259,729
33192,13,552.1183,1211,713
33193,13,552.1349,1161,696
33194,13,552.1517,992,650
33195,13,552.168,917,632
33196,13,552.1853,816,611
33197,13,552.2012,806,608
33198,13,552.2178,810,608
33199,13,552.2344,811,608

33200,13,552.2521,812,614
33201,13,552.2686,814,617
33202,13,552.2852,817,619
33203,13,552.3018,817,618
33204,13,552.3185,814,614
33205,13,552.3354,812,613
33206,13,552.3515,812,613
33207,13,552.3681,811,613
33208,13,552.3846,808,614
33209,13,552.4012,806,614
33210,13,552.4178,805,615
33211,13,552.4348,807,615
33212,13,552.4509,830,616
33213,13,552.4673,843,617
