ID,IMG,Time,X,Y
9181,3,154.1342,928,505
9182,3,154.1505,929,507
9183,3,154.1671,934,513
9184,3,154.184,936,515
9185,3,154.2003,934,512
9186,3,154.2168,932,508
9187,3,154.2336,910,512
9188,3,154.2508,893,521
9189,3,154.2666,862,539
9190,3,154.2835,855,545
9191,3,154.2998,853,547
9192,3,154.3165,855,546
9193,3,154.3329,855,546
9194,3,154.3494,852,545
9195,3,154.366,850,544
9196,3,154.3834,849,545
9197,3,154.3993,849,548
9198,3,154.4156,850,557
9199,3,154.4325,849,559

9200,3,154.4491,849,557
9201,3,154.4654,849,555
9202,3,154.4819,849,549
9203,3,154.4985,848,549
9204,3,154.5153,847,551
9205,3,154.5316,847,550
9206,3,154.5481,848,547
9207,3,154.5647,849,546
9208,3,154.5814,852,545
9209,3,154.5982,852,547
9210,3,154.6144,847,553
9211,3,154.6309,844,557
9212,3,154.6483,839,564
9213,3,154.6645,840,565
9214,3,154.6806,844,569
9215,3,154.6978,846,571
9216,3,154.7137,846,574
9217,3,154.7303,843,573
9218,3,154.7472,840,568
9219,3,154.7639,839,565
9220,3,154.78,842,560
9221,3,154.7966,845,562
9222,3,154.8134,843,569
9223,3,154.8297,839,572
9224,3,154.8468,798,573
9225,3,154.8629,775,571
9226,3,154.8798,737,564
9227,3,154.8965,732,559
9228,3,154.9126,733,555
9229,3,154.9291,731,555
9230,3,154.9457,731,560
9231,3,154.9622,731,562
9232,3,154.979,733,564
9233,3,154.9955,734,564
9234,3,155.0128,733,563
9235,3,155.0287,732,564
9236,3,155.0451,733,567
9237,3,155.0622,736,569
9238,3,155.0782,742,573
9239,3,155.095,743,572
9240,3,155.1115,741,570
9241,3,155.1279,739,570
9242,3,155.1445,735,571
9243,3,155.161,734,570
9244,3,155.1776,734,568
9245,3,155.1944,734,567
9246,3,155.2108,741,567
9247,3,155.2275,756,563
9248,3,155.244,797,544
9249,3,155.2605,816,532
9250,3,155.2771,835,514
9251,3,155.2939,836,512
9252,3,155.3107,834,514
9253,3,155.3267,833,516
9254,3,155.3434,835,517
9255,3,155.3598,836,516
9256,3,155.3765,836,514
9257,3,155.393,835,512
9258,3,155.4096,833,511
9259,3,155.4262,832,519
9260,3,155.443,830,552
9261,3,155.4593,829,564
9262,3,155.4759,826,596
9263,3,155.4926,822,613
9264,3,155.509,851,545
9265,3,155.5255,851,545
9266,3,155.5421,851,545
9267,3,155.5586,851,545
9268,3,155.5753,822,701
9269,3,155.5918,854,774
9270,3,155.6084,852,738
9271,3,155.6249,875,677
9272,3,155.6415,901,658
9273,3,155.6582,926,602
9274,3,155.6747,931,585
9275,3,155.6913,934,583
9276,3,155.7078,933,582
9277,3,155.7247,931,581
9278,3,155.741,931,580
9279,3,155.7575,930,580
9280,3,155.7742,929,581
9281,3,155.7906,927,582
9282,3,155.8072,928,584
9283,3,155.8245,931,586
9284,3,155.8404,932,585
9285,3,155.8569,932,581
9286,3,155.8734,929,578
9287,3,155.89,929,573
9288,3,155.9066,932,572
9289,3,155.9231,937,569
9290,3,155.9397,937,568
9291,3,155.9568,935,571
9292,3,155.9729,936,574
9293,3,155.9894,933,578
9294,3,156.006,929,581
9295,3,156.0225,911,583
9296,3,156.0391,902,585
9297,3,156.0557,891,586
9298,3,156.0723,891,582
9299,3,156.089,892,575

9300,3,156.1059,893,572
9301,3,156.122,893,574
9302,3,156.1387,892,575
9303,3,156.1551,891,574
9304,3,156.1716,891,574
9305,3,156.1883,891,577
9306,3,156.2052,893,580
9307,3,156.2213,895,584
9308,3,156.238,896,586
9309,3,156.2547,906,610
9310,3,156.2713,915,631
9311,3,156.2877,935,676
9312,3,156.3042,943,691
9313,3,156.3212,947,695
9314,3,156.3374,948,693
9315,3,156.3541,951,690
9316,3,156.3704,951,690
9317,3,156.3871,948,686
9318,3,156.4039,944,682
9319,3,156.4202,938,678
9320,3,156.4369,938,679
9321,3,156.4534,945,690
9322,3,156.4698,949,694
9323,3,156.4865,953,697
9324,3,156.5032,953,708
9325,3,156.5196,951,713
9326,3,156.5361,950,721
9327,3,156.5529,951,720
9328,3,156.5695,955,714
9329,3,156.5859,955,711
9330,3,156.6024,951,713
9331,3,156.6189,950,717
9332,3,156.6358,951,724
9333,3,156.6523,954,724
9334,3,156.6686,956,711
9335,3,156.6858,954,696
9336,3,156.7018,954,691
9337,3,156.7184,952,697
9338,3,156.7354,948,717
9339,3,156.7515,948,716
9340,3,156.7681,944,713
9341,3,156.7847,944,713
9342,3,156.8013,945,714
9343,3,156.8179,946,716
9344,3,156.8344,953,718
9345,3,156.851,955,718
9346,3,156.8674,948,717
9347,3,156.884,943,718
9348,3,156.9011,933,719
9349,3,156.9172,930,720
9350,3,156.9338,928,723
9351,3,156.9505,927,723
9352,3,156.9668,925,725
9353,3,156.9835,923,727
9354,3,156.9996,924,733
9355,3,157.0161,929,727
9356,3,157.0331,948,684
9357,3,157.0493,958,652
9358,3,157.0658,975,596
9359,3,157.0828,978,580
9360,3,157.0994,979,572
9361,3,157.116,979,575
9362,3,157.1325,976,584
9363,3,157.1486,974,589
9364,3,157.1652,972,594
9365,3,157.1818,973,594
9366,3,157.1983,978,595
9367,3,157.2153,980,597
9368,3,157.2318,978,601
9369,3,157.2484,974,602
9370,3,157.265,973,596
9371,3,157.2812,975,588
9372,3,157.2977,984,573
9373,3,157.3143,985,569
9374,3,157.3311,982,564
9375,3,157.3477,985,563
9376,3,157.3641,991,566
9377,3,157.3807,994,568
9378,3,157.3973,996,567
9379,3,157.4138,994,564
9380,3,157.4303,992,560
9381,3,157.4473,992,542
9382,3,157.4638,994,522
9383,3,157.48,996,482
9384,3,157.4965,996,469
9385,3,157.5131,996,462
9386,3,157.5302,996,465
9387,3,157.5471,994,464
9388,3,157.5632,991,465
9389,3,157.5798,988,463
9390,3,157.5959,988,465
9391,3,157.6125,991,467
9392,3,157.629,992,467
9393,3,157.6456,991,466
9394,3,157.6622,990,464
9395,3,157.6792,993,463
9396,3,157.6957,995,463
9397,3,157.7126,1000,459
9398,3,157.7289,1001,459
9399,3,157.7455,1001,461

9400,3,157.7622,1000,462
9401,3,157.7782,995,464
9402,3,157.7948,995,462
9403,3,157.8112,1002,456
9404,3,157.8281,1005,455
9405,3,157.8449,1008,456
9406,3,157.8614,1009,460
9407,3,157.8779,1020,487
9408,3,157.8945,1030,513
9409,3,157.9111,1043,563
9410,3,157.9277,1044,579
9411,3,157.9439,1041,588
9412,3,157.9608,1040,590
9413,3,157.9774,1045,594
9414,3,157.994,1047,594
9415,3,158.0105,1050,594
9416,3,158.027,1050,595
9417,3,158.0434,1049,596
9418,3,158.0597,1050,594
9419,3,158.0763,1046,585
9420,3,158.0929,1044,582
9421,3,158.1098,1039,581
9422,3,158.1266,1050,588
9423,3,158.143,1091,609
9424,3,158.1592,1110,620
9425,3,158.1758,1135,633
9426,3,158.1924,1134,631
9427,3,158.2089,1133,623
9428,3,158.2255,1134,623
9429,3,158.2421,1133,629
9430,3,158.2586,1134,634
9431,3,158.2753,1134,641
9432,3,158.2917,1135,642
9433,3,158.3083,1139,642
9434,3,158.3248,1140,642
9435,3,158.3418,1132,638
9436,3,158.3583,1128,636
9437,3,158.3745,1126,635
9438,3,158.3911,1132,632
9439,3,158.4077,1137,624
9440,3,158.4242,1114,614
9441,3,158.4409,1087,604
9442,3,158.4574,1028,594
9443,3,158.474,1000,592
9444,3,158.4904,987,596
9445,3,158.5072,986,599
9446,3,158.5237,988,597
9447,3,158.5401,991,595
9448,3,158.5568,991,597
9449,3,158.5733,989,600
9450,3,158.5899,987,604
9451,3,158.6065,989,607
9452,3,158.623,990,611
9453,3,158.6396,991,611
9454,3,158.6561,994,605
9455,3,158.673,995,601
9456,3,158.6896,996,599
9457,3,158.7062,995,599
9458,3,158.7227,991,601
9459,3,158.7393,987,599
9460,3,158.7559,984,589
9461,3,158.7725,985,586
9462,3,158.789,987,594
9463,3,158.8056,990,600
9464,3,158.8221,988,609
9465,3,158.8384,973,609
9466,3,158.855,959,605
9467,3,158.8716,951,597
9468,3,158.8881,917,592
9469,3,158.9046,917,592
9470,3,158.9213,917,592
9471,3,158.9378,931,421
9472,3,158.9544,1044,587
9473,3,158.9709,1049,601
9474,3,158.9875,1030,605
9475,3,159.0041,1012,605
9476,3,159.0206,975,583
9477,3,159.0375,969,579
9478,3,159.0541,968,569
9479,3,159.0707,970,566
9480,3,159.0872,972,564
9481,3,159.1038,971,565
9482,3,159.1204,969,567
9483,3,159.1369,968,567
9484,3,159.1535,966,563
9485,3,159.1701,966,561
9486,3,159.1866,965,561
9487,3,159.2032,964,561
9488,3,159.2194,971,549
9489,3,159.236,976,533
9490,3,159.2526,987,496
9491,3,159.2692,992,479
9492,3,159.2861,995,464
9493,3,159.3023,997,464
9494,3,159.3189,1002,465
9495,3,159.3354,1003,465
9496,3,159.352,1007,467
9497,3,159.3686,1007,468
9498,3,159.3851,1006,472
9499,3,159.4017,1006,471

9500,3,159.4325,1006,467
9501,3,159.449,1007,463
9502,3,159.4654,1007,460
9503,3,159.4819,1009,459
9504,3,159.4986,1013,456
9505,3,159.515,1016,454
9506,3,159.5316,1012,472
9507,3,159.5482,1007,485
9508,3,159.5648,991,534
9509,3,159.5813,985,574
9510,3,159.5979,976,632
9511,3,159.6145,938,646
9512,3,159.631,882,630
9513,3,159.6476,862,618
9514,3,159.6642,891,630
9515,3,159.6807,927,639
9516,3,159.6973,959,659
9517,3,159.714,965,664
9518,3,159.7306,998,644
9519,3,159.7471,1007,639
9520,3,159.7635,1038,596
9521,3,159.7801,1045,598
9522,3,159.7968,1045,598
9523,3,159.8132,1045,598
9524,3,159.8299,1045,598
9525,3,159.8464,1001,627
9526,3,159.863,1041,662
9527,3,159.8796,1043,658
9528,3,159.8961,913,640
9529,3,159.9127,952,632
9530,3,159.9292,987,631
9531,3,159.9458,998,633
9532,3,159.9624,1030,627
9533,3,159.9789,1031,621
9534,3,159.9955,1024,611
9535,3,160.0122,1022,610
9536,3,160.0289,1018,607
9537,3,160.0453,1009,595
9538,3,160.0618,1004,587
9539,3,160.0783,992,573
9540,3,160.0949,990,569
9541,3,160.1118,990,570
9542,3,160.1285,989,573
9543,3,160.1449,990,581
9544,3,160.1615,991,584
9545,3,160.1781,989,587
9546,3,160.1946,987,589
9547,3,160.2112,986,592
9548,3,160.2278,989,592
9549,3,160.2444,992,591
9550,3,160.2609,990,589
9551,3,160.2775,989,589
9552,3,160.2943,990,589
9553,3,160.3109,991,586
9554,3,160.3272,988,584
9555,3,160.3437,978,577
9556,3,160.3604,973,575
9557,3,160.3772,974,577
9558,3,160.3937,976,580
9559,3,160.4097,980,584
9560,3,160.4262,979,584
9561,3,160.4427,972,581
9562,3,160.4593,969,579
9563,3,160.476,963,573
9564,3,160.4926,961,570
9565,3,160.509,962,570
9566,3,160.5256,964,571
9567,3,160.5422,971,571
9568,3,160.5593,974,569
9569,3,160.5757,979,566
9570,3,160.5923,981,567
9571,3,160.6089,984,571
9572,3,160.6254,985,572
9573,3,160.642,986,569
9574,3,160.6585,986,565
9575,3,160.6754,985,564
9576,3,160.6919,984,568
9577,3,160.7085,991,567
9578,3,160.725,1003,555
9579,3,160.7421,1016,544
9580,3,160.7581,1028,542
9581,3,160.7745,1158,445
9582,3,160.7911,1158,445
9583,3,160.8073,1173,715
9584,3,160.8238,1173,715
9585,3,160.8408,1197,610
9586,3,160.8575,1186,599
9587,3,160.874,1065,566
9588,3,160.8901,1032,554
9589,3,160.9066,959,567
9590,3,160.9232,950,570
9591,3,160.9401,967,569
9592,3,160.9563,965,564
9593,3,160.973,968,555
9594,3,160.9894,972,551
9595,3,161.006,979,554
9596,3,161.0226,981,558
9597,3,161.0392,973,563
9598,3,161.0558,968,566
9599,3,161.0724,959,573

