ID,IMG,Time,X,Y
10589,4,177.4924,1406,1274
10590,4,177.5093,1406,1274
10591,4,177.5261,1406,1274
10592,4,177.5421,1406,1274
10593,4,177.5587,1406,1274
10594,4,177.5753,1406,1274
10595,4,177.5923,1406,1274
10596,4,177.6085,1406,1274
10597,4,177.625,1406,1274
10598,4,177.6417,982,817
10599,4,177.6581,957,752

10600,4,177.6747,941,654
10601,4,177.6913,928,620
10602,4,177.7081,928,519
10603,4,177.7244,932,496
10604,4,177.741,935,497
10605,4,177.7575,934,499
10606,4,177.7746,931,499
10607,4,177.7906,931,501
10608,4,177.8073,930,504
10609,4,177.8238,931,505
10610,4,177.8407,934,505
10611,4,177.857,933,504
10612,4,177.8741,930,503
10613,4,177.89,928,502
10614,4,177.9066,927,505
10615,4,177.9238,925,502
10616,4,177.9397,900,474
10617,4,177.9563,868,444
10618,4,177.9729,785,378
10619,4,177.9894,747,351
10620,4,178.0061,705,331
10621,4,178.0226,702,331
10622,4,178.0392,706,334
10623,4,178.0557,708,335
10624,4,178.0725,710,334
10625,4,178.0888,709,333
10626,4,178.1057,705,331
10627,4,178.1221,700,328
10628,4,178.1387,686,318
10629,4,178.1552,678,311
10630,4,178.1724,670,301
10631,4,178.1882,669,298
10632,4,178.2049,669,295
10633,4,178.2214,669,294
10634,4,178.2381,669,294
10635,4,178.2547,667,294
10636,4,178.2712,666,295
10637,4,178.2877,669,296
10638,4,178.3043,672,297
10639,4,178.3208,675,299
10640,4,178.3373,676,300
10641,4,178.354,677,303
10642,4,178.3707,678,303
10643,4,178.387,679,303
10644,4,178.4036,678,303
10645,4,178.4202,674,302
10646,4,178.4367,672,304
10647,4,178.4533,671,307
10648,4,178.4702,670,309
10649,4,178.4865,667,311
10650,4,178.5031,665,309
10651,4,178.52,661,312
10652,4,178.5363,657,320
10653,4,178.5527,635,345
10654,4,178.5694,625,358
10655,4,178.5861,582,396
10656,4,178.6025,582,396
10657,4,178.619,582,396
10658,4,178.6356,1116,427
10659,4,178.6524,1008,735
10660,4,178.6688,998,690
10661,4,178.6854,970,617
10662,4,178.7019,959,551
10663,4,178.7184,945,492
10664,4,178.7351,943,489
10665,4,178.7515,946,487
10666,4,178.7681,948,485
10667,4,178.7846,949,484
10668,4,178.8017,949,484
10669,4,178.8178,947,483
10670,4,178.8345,947,480
10671,4,178.851,948,477
10672,4,178.8677,948,476
10673,4,178.8843,948,478
10674,4,178.901,949,479
10675,4,178.9174,953,482
10676,4,178.9344,955,484
10677,4,178.9503,952,487
10678,4,178.9669,949,487
10679,4,178.9835,945,487
10680,4,179,944,489
10681,4,179.0172,946,493
10682,4,179.0333,946,495
10683,4,179.0497,944,500
10684,4,179.0663,944,500
10685,4,179.0828,944,500
10686,4,179.0994,1112,480
10687,4,179.1161,1072,575
10688,4,179.1326,1028,589
10689,4,179.1498,979,561
10690,4,179.1657,961,520
10691,4,179.1824,950,487
10692,4,179.1991,946,466
10693,4,179.2155,945,471
10694,4,179.2323,944,476
10695,4,179.2486,943,475
10696,4,179.2653,944,470
10697,4,179.2817,947,468
10698,4,179.2985,949,466
10699,4,179.3148,950,465

10700,4,179.3313,949,463
10701,4,179.348,947,461
10702,4,179.3646,942,459
10703,4,179.3812,942,458
10704,4,179.3979,947,466
10705,4,179.4147,953,473
10706,4,179.4307,964,484
10707,4,179.4473,969,487
10708,4,179.4639,976,490
10709,4,179.4805,979,492
10710,4,179.497,982,496
10711,4,179.5136,983,498
10712,4,179.5303,977,498
10713,4,179.5467,975,494
10714,4,179.5633,967,484
10715,4,179.5798,966,481
10716,4,179.5968,964,486
10717,4,179.613,962,490
10718,4,179.6295,963,491
10719,4,179.6461,964,490
10720,4,179.6627,973,487
10721,4,179.6792,978,489
10722,4,179.696,979,490
10723,4,179.7124,978,487
10724,4,179.7289,979,482
10725,4,179.7459,980,482
10726,4,179.7621,975,490
10727,4,179.7787,969,494
10728,4,179.7952,960,499
10729,4,179.8118,959,500
10730,4,179.8286,960,496
10731,4,179.8449,963,492
10732,4,179.8615,971,486
10733,4,179.8781,973,485
10734,4,179.8946,975,490
10735,4,179.9112,973,493
10736,4,179.9279,973,496
10737,4,179.9443,974,497
10738,4,179.9609,978,497
10739,4,179.9774,978,497
10740,4,179.9944,974,496
10741,4,180.0106,967,492
10742,4,180.0271,954,477
10743,4,180.0441,950,468
10744,4,180.0603,945,458
10745,4,180.0773,943,460
10746,4,180.0934,939,470
10747,4,180.11,937,476
10748,4,180.1266,939,478
10749,4,180.1431,941,479
10750,4,180.1598,943,476
10751,4,180.1762,943,476
10752,4,180.1933,946,476
10753,4,180.2094,947,474
10754,4,180.2261,946,475
10755,4,180.2427,942,488
10756,4,180.2592,941,500
10757,4,180.2756,946,527
10758,4,180.2923,949,537
10759,4,180.3091,950,541
10760,4,180.3259,948,542
10761,4,180.3422,946,543
10762,4,180.3591,947,546
10763,4,180.3751,951,549
10764,4,180.3919,952,550
10765,4,180.4082,952,551
10766,4,180.4247,951,551
10767,4,180.4415,947,553
10768,4,180.4579,945,556
10769,4,180.4745,962,566
10770,4,180.4911,1006,571
10771,4,180.5085,1026,573
10772,4,180.5242,1054,576
10773,4,180.5407,1097,566
10774,4,180.5575,1097,566
10775,4,180.5738,1097,566
10776,4,180.5907,1097,566
10777,4,180.6073,1102,668
10778,4,180.6236,1074,667
10779,4,180.6402,1066,626
10780,4,180.6567,1028,622
10781,4,180.6734,988,578
10782,4,180.6901,959,562
10783,4,180.7064,947,537
10784,4,180.723,947,526
10785,4,180.7395,948,524
10786,4,180.7566,951,524
10787,4,180.7726,958,527
10788,4,180.7892,960,527
10789,4,180.8058,962,527
10790,4,180.8223,963,528
10791,4,180.8389,963,531
10792,4,180.8555,963,534
10793,4,180.8723,960,537
10794,4,180.8886,956,537
10795,4,180.9052,947,537
10796,4,180.9217,946,536
10797,4,180.9384,945,524
10798,4,180.955,946,513
10799,4,180.9718,951,490

10800,4,180.9881,954,482
10801,4,181.0047,962,479
10802,4,181.0212,964,481
10803,4,181.0382,962,484
10804,4,181.0543,960,486
10805,4,181.0711,954,483
10806,4,181.0874,952,479
10807,4,181.104,952,474
10808,4,181.1206,954,474
10809,4,181.1374,960,476
10810,4,181.1537,961,478
10811,4,181.1795,958,479
10812,4,181.187,956,476
10813,4,181.204,955,477
10814,4,181.22,958,482
10815,4,181.2373,963,502
10816,4,181.2531,965,513
10817,4,181.2698,967,518
10818,4,181.2864,967,517
10819,4,181.3029,967,513
10820,4,181.3198,966,510
10821,4,181.336,965,510
10822,4,181.3526,962,510
10823,4,181.3694,960,517
10824,4,181.3857,960,516
10825,4,181.4024,961,516
10826,4,181.4188,962,513
10827,4,181.4357,962,512
10828,4,181.452,963,515
10829,4,181.4685,964,515
10830,4,181.4854,963,509
10831,4,181.5016,963,504
10832,4,181.5182,962,502
10833,4,181.535,961,504
10834,4,181.5513,960,513
10835,4,181.5681,960,517
10836,4,181.5844,965,514
10837,4,181.601,969,512
10838,4,181.6178,976,519
10839,4,181.6344,979,526
10840,4,181.6512,978,535
10841,4,181.6672,975,536
10842,4,181.6841,973,535
10843,4,181.7004,972,534
10844,4,181.7171,972,532
10845,4,181.7335,972,532
10846,4,181.7501,972,536
10847,4,181.7666,972,538
10848,4,181.7832,969,540
10849,4,181.7998,966,540
10850,4,181.8165,960,542
10851,4,181.8329,960,545
10852,4,181.8495,967,545
10853,4,181.866,971,543
10854,4,181.8826,972,538
10855,4,181.8992,970,538
10856,4,181.9163,964,539
10857,4,181.9323,963,540
10858,4,181.9492,959,543
10859,4,181.9655,955,543
10860,4,181.9823,949,545
10861,4,181.9988,948,546
10862,4,182.0152,943,544
10863,4,182.0319,941,542
10864,4,182.0483,942,541
10865,4,182.0654,942,542
10866,4,182.0814,948,544
10867,4,182.0982,951,545
10868,4,182.1147,951,548
10869,4,182.1312,949,548
10870,4,182.1482,948,546
10871,4,182.1643,949,545
10872,4,182.1809,952,549
10873,4,182.1974,952,551
10874,4,182.2141,947,554
10875,4,182.2307,947,553
10876,4,182.2473,951,555
10877,4,182.2637,953,557
10878,4,182.2804,954,560
10879,4,182.2973,950,560
10880,4,182.3135,947,556
10881,4,182.3299,944,545
10882,4,182.3472,946,537
10883,4,182.363,946,535
10884,4,182.3798,946,533
10885,4,182.3971,950,532
10886,4,182.4127,953,533
10887,4,182.4293,960,537
10888,4,182.4459,961,538
10889,4,182.4625,957,534
10890,4,182.4792,954,531
10891,4,182.4956,951,525
10892,4,182.5122,952,524
10893,4,182.5287,951,529
10894,4,182.5453,951,532
10895,4,182.5618,945,537
10896,4,182.5784,942,540
10897,4,182.595,935,541
10898,4,182.6117,933,540
10899,4,182.6281,937,538

10900,4,182.6447,940,536
10901,4,182.6613,948,539
10902,4,182.6778,950,541
10903,4,182.6951,958,542
10904,4,182.7109,962,538
10905,4,182.7276,957,532
10906,4,182.7448,951,530
10907,4,182.7606,949,531
10908,4,182.7772,950,530
10909,4,182.7943,952,522
10910,4,182.8103,950,517
10911,4,182.8269,949,506
10912,4,182.8435,950,500
10913,4,182.8601,954,491
10914,4,182.8766,956,490
10915,4,182.8934,959,488
10916,4,182.9099,958,487
10917,4,182.9263,951,485
10918,4,182.943,948,484
10919,4,182.9599,944,484
10920,4,182.9792,945,483
10921,4,182.9926,945,483
10922,4,183.0091,945,486
10923,4,183.0258,945,487
10924,4,183.0423,945,485
10925,4,183.0589,949,482
10926,4,183.0754,950,483
10927,4,183.0921,946,487
10928,4,183.1088,942,488
10929,4,183.1255,935,489
10930,4,183.1417,934,490
10931,4,183.1582,935,493
10932,4,183.1749,936,493
10933,4,183.1915,939,493
10934,4,183.2082,939,494
10935,4,183.2246,937,499
10936,4,183.2411,936,501
10937,4,183.2577,935,501
10938,4,183.2744,935,497
10939,4,183.2911,935,490
10940,4,183.3073,935,487
10941,4,183.3242,938,488
10942,4,183.3405,939,490
10943,4,183.3572,941,492
10944,4,183.3741,943,492
10945,4,183.3903,943,490
10946,4,183.4067,943,481
10947,4,183.4234,944,479
10948,4,183.4407,944,476
10949,4,183.4564,945,474
10950,4,183.473,943,474
10951,4,183.4897,941,475
10952,4,183.5065,941,483
10953,4,183.5228,942,487
10954,4,183.5393,944,488
10955,4,183.5558,944,487
10956,4,183.5727,943,483
10957,4,183.589,942,480
10958,4,183.6056,940,474
10959,4,183.6223,937,472
10960,4,183.6387,933,472
10961,4,183.6552,934,475
10962,4,183.6718,939,482
10963,4,183.6889,941,483
10964,4,183.705,940,478
10965,4,183.7215,938,475
10966,4,183.7384,938,475
10967,4,183.7547,939,478
10968,4,183.7713,936,480
10969,4,183.7878,936,480
10970,4,183.8043,938,481
10971,4,183.821,939,484
10972,4,183.8376,938,492
10973,4,183.8544,937,493
10974,4,183.8707,938,489
10975,4,183.8872,939,486
10976,4,183.904,940,485
10977,4,183.9207,940,487
10978,4,183.9369,942,491
10979,4,183.9537,942,493
10980,4,183.97,941,505
10981,4,183.9866,939,512
10982,4,184.0034,934,533
10983,4,184.02,968,529
10984,4,184.0363,968,529
10985,4,184.0529,968,529
10986,4,184.0694,968,529
10987,4,184.086,968,529
10988,4,184.1027,968,529
10989,4,184.1192,968,529
10990,4,184.1357,968,529
10991,4,184.1523,968,529
10992,4,184.169,870,815
10993,4,184.1856,871,814
10994,4,184.2022,906,771
10995,4,184.2185,920,745
10996,4,184.2352,964,652
10997,4,184.2519,978,603
10998,4,184.2682,982,565
10999,4,184.2853,982,556

11000,4,184.3019,977,559
11001,4,184.3179,974,561
11002,4,184.3345,967,564
11003,4,184.351,963,562
11004,4,184.3684,957,556
11005,4,184.3844,956,556
11006,4,184.401,956,559
11007,4,184.4176,956,559
11008,4,184.4343,955,557
11009,4,184.4505,955,557
11010,4,184.4673,953,558
11011,4,184.4836,953,558
11012,4,184.5006,956,556
11013,4,184.5167,958,554
11014,4,184.5334,959,554
11015,4,184.55,958,552
11016,4,184.5665,957,545
11017,4,184.583,955,519
11018,4,184.5999,953,507
11019,4,184.6161,950,496
11020,4,184.6327,952,496
11021,4,184.6493,958,499
11022,4,184.666,959,502
11023,4,184.6824,955,503
11024,4,184.6994,951,500
11025,4,184.7156,946,492
11026,4,184.7322,945,489
11027,4,184.7494,947,491
11028,4,184.7652,947,494
11029,4,184.7821,945,493
11030,4,184.7984,946,489
11031,4,184.8152,948,487
11032,4,184.8315,950,489
11033,4,184.848,954,489
11034,4,184.8648,955,487
11035,4,184.8812,956,485
11036,4,184.8981,955,487
11037,4,184.9143,953,495
11038,4,184.9311,953,499
11039,4,184.9483,956,500
11040,4,184.9644,957,498
11041,4,184.9806,951,487
11042,4,184.9973,945,482
11043,4,185.0142,937,478
11044,4,185.0303,936,478
11045,4,185.0468,938,482
11046,4,185.0634,940,482
11047,4,185.0803,941,480
11048,4,185.0967,941,481
11049,4,185.1132,940,484
11050,4,185.1297,939,488
11051,4,185.1465,940,495
11052,4,185.1628,942,496
11053,4,185.1794,943,512
11054,4,185.196,940,531
11055,4,185.2125,936,555
11056,4,185.2291,933,572
11057,4,185.2456,953,699
11058,4,185.2623,953,699
11059,4,185.279,750,438
11060,4,185.2957,752,428
11061,4,185.3119,756,405
11062,4,185.3285,758,382
11063,4,185.3451,764,360
11064,4,185.3616,765,359
11065,4,185.3783,764,358
11066,4,185.3947,762,357
11067,4,185.4114,760,357
11068,4,185.428,756,356
11069,4,185.4445,755,357
11070,4,185.4611,737,347
11071,4,185.4777,719,335
11072,4,185.4947,684,311
11073,4,185.5108,671,303
11074,4,185.5273,657,298
11075,4,185.544,655,296
11076,4,185.5608,655,296
11077,4,185.5775,657,299
11078,4,185.5935,662,300
11079,4,185.6108,663,301
11080,4,185.6267,665,301
11081,4,185.6432,667,301
11082,4,185.6598,666,299
11083,4,185.6764,663,297
11084,4,185.6933,660,293
11085,4,185.7101,660,293
11086,4,185.7261,661,295
11087,4,185.7428,662,298
11088,4,185.7594,665,306
11089,4,185.7758,674,326
11090,4,185.7926,715,433
11091,4,185.809,731,469
11092,4,185.8259,776,592
11093,4,185.8422,900,861
11094,4,185.8586,900,861
11095,4,185.8752,900,861
11096,4,185.8918,900,861
11097,4,185.9084,900,861
11098,4,185.9251,725,695
11099,4,185.9414,781,676

11100,4,185.9581,793,579
11101,4,185.9751,841,567
11102,4,185.9913,917,543
11103,4,186.0078,954,543
11104,4,186.0247,970,536
11105,4,186.0408,963,531
11106,4,186.0575,951,526
11107,4,186.074,950,526
11108,4,186.0905,950,530
11109,4,186.1071,950,531
11110,4,186.1238,949,534
11111,4,186.1403,949,535
11112,4,186.1569,949,536
11113,4,186.1734,951,535
11114,4,186.1902,953,527
11115,4,186.2066,954,525
11116,4,186.2231,958,533
11117,4,186.2396,961,543
11118,4,186.2563,966,567
11119,4,186.2728,966,577
11120,4,186.2897,967,593
11121,4,186.3061,967,597
11122,4,186.3225,963,602
11123,4,186.3396,960,601
11124,4,186.3556,959,596
11125,4,186.3722,960,594
11126,4,186.3888,963,589
11127,4,186.4055,965,589
11128,4,186.422,965,592
11129,4,186.4387,965,591
11130,4,186.4552,964,591
11131,4,186.4717,963,590
11132,4,186.4884,961,594
11133,4,186.5047,960,598
11134,4,186.5216,958,602
11135,4,186.5379,953,593
11136,4,186.5545,949,577
11137,4,186.571,943,535
11138,4,186.588,942,517
11139,4,186.6042,943,501
11140,4,186.6207,945,499
11141,4,186.6374,949,493
11142,4,186.6538,950,492
11143,4,186.6706,950,493
11144,4,186.687,949,496
11145,4,186.7035,947,498
11146,4,186.7204,946,495
11147,4,186.7366,944,488
11148,4,186.7533,944,486
11149,4,186.77,942,486
11150,4,186.7863,936,485
11151,4,186.803,873,447
11152,4,186.8199,823,415
11153,4,186.8361,724,346
11154,4,186.8528,690,322
11155,4,186.8692,675,307
11156,4,186.8861,675,304
11157,4,186.9025,677,305
11158,4,186.919,678,306
11159,4,186.9358,678,307
11160,4,186.9521,677,306
11161,4,186.9686,674,306
11162,4,186.9852,676,307
11163,4,187.0018,680,312
11164,4,187.0183,681,314
11165,4,187.035,679,318
11166,4,187.0515,676,318
11167,4,187.0681,668,314
11168,4,187.0851,666,310
11169,4,187.1011,665,304
11170,4,187.1178,665,302
11171,4,187.1346,663,303
11172,4,187.1509,662,306
11173,4,187.1675,662,309
11174,4,187.184,664,309
11175,4,187.2008,665,307
11176,4,187.2171,662,306
11177,4,187.2339,659,305
11178,4,187.2505,659,305
11179,4,187.2668,660,307
11180,4,187.284,660,308
11181,4,187.2999,660,311
11182,4,187.3165,661,311
11183,4,187.3331,663,309
11184,4,187.3497,663,308
11185,4,187.3663,665,309
11186,4,187.383,667,310
11187,4,187.3998,671,311
11188,4,187.4159,673,310
11189,4,187.4329,673,312
11190,4,187.4491,674,313
11191,4,187.466,675,314
11192,4,187.4821,676,311
11193,4,187.4987,675,306
11194,4,187.5153,675,306
11195,4,187.532,675,311
11196,4,187.5486,674,312
11197,4,187.565,672,311
11198,4,187.5815,672,310
11199,4,187.5983,708,332

11200,4,187.6147,753,364
11201,4,187.6314,803,401
11202,4,187.6481,891,470
11203,4,187.665,920,496
11204,4,187.681,921,496
11205,4,187.6978,923,496
11206,4,187.7144,925,501
11207,4,187.7306,925,504
11208,4,187.7474,923,507
11209,4,187.7638,925,506
11210,4,187.7804,930,504
11211,4,187.7969,931,504
11212,4,187.8138,931,509
11213,4,187.8303,931,512
11214,4,187.8471,933,515
11215,4,187.8632,935,514
11216,4,187.88,935,511
11217,4,187.8963,933,510
11218,4,187.9131,930,513
11219,4,187.9298,931,514
11220,4,187.946,943,514
11221,4,187.9626,952,514
11222,4,187.9794,969,511
11223,4,187.996,974,507
11224,4,188.0123,978,501
11225,4,188.0288,978,499
11226,4,188.0454,976,499
11227,4,188.0621,975,499
11228,4,188.0793,974,500
11229,4,188.0951,974,501
11230,4,188.1117,976,505
11231,4,188.1283,977,508
11232,4,188.1449,977,512
11233,4,188.1616,977,512
11234,4,188.1779,978,509
11235,4,188.1945,980,506
11236,4,188.2111,974,502
11237,4,188.2276,963,507
11238,4,188.2442,899,543
11239,4,188.2608,871,561
11240,4,188.2773,745,636
11241,4,188.2941,745,636
11242,4,188.3105,772,599
11243,4,188.327,827,581
11244,4,188.3437,902,646
11245,4,188.3602,912,619
11246,4,188.3772,949,555
11247,4,188.3933,956,518
11248,4,188.4099,958,486
11249,4,188.4266,957,488
11250,4,188.4431,956,493
11251,4,188.4596,957,493
11252,4,188.4762,959,492
11253,4,188.4932,960,492
11254,4,188.5094,958,488
11255,4,188.5258,957,486
11256,4,188.5425,953,485
11257,4,188.559,952,487
11258,4,188.5756,952,489
11259,4,188.5921,951,492
11260,4,188.6089,951,494
11261,4,188.6252,952,497
11262,4,188.6418,952,496
11263,4,188.6585,953,493
11264,4,188.675,952,491
11265,4,188.6916,950,491
11266,4,188.7085,950,493
11267,4,188.7247,950,496
11268,4,188.7413,950,495
11269,4,188.7579,953,490
11270,4,188.7745,954,486
11271,4,188.7909,955,481
11272,4,188.8075,957,481
11273,4,188.8243,958,486
11274,4,188.8407,959,489
11275,4,188.8572,960,490
11276,4,188.8738,961,490
11277,4,188.8906,963,488
11278,4,188.9069,963,487
11279,4,188.9242,962,484
11280,4,188.94,962,483
11281,4,188.9566,961,488
11282,4,188.9731,959,491
11283,4,188.99,957,492
11284,4,189.0066,956,491
11285,4,189.0228,958,489
11286,4,189.0394,960,488
11287,4,189.0563,960,488
11288,4,189.0728,960,488
11289,4,189.09,958,488
11290,4,189.106,957,490
11291,4,189.1222,959,493
11292,4,189.1388,961,494
11293,4,189.1555,963,494
11294,4,189.1721,962,490
11295,4,189.1888,960,480
11296,4,189.2055,961,478
11297,4,189.2216,961,479
11298,4,189.2388,961,482
11299,4,189.2548,958,484

11300,4,189.2774,957,481
11301,4,189.2939,958,482
11302,4,189.3106,959,488
11303,4,189.3272,957,491
11304,4,189.3437,949,492
11305,4,189.3602,945,492
11306,4,189.3767,945,494
11307,4,189.3933,948,495
11308,4,189.4099,949,493
11309,4,189.4264,948,490
11310,4,189.4433,946,485
11311,4,189.4596,945,483
11312,4,189.4761,944,478
11313,4,189.4928,944,477
11314,4,189.5093,944,481
11315,4,189.5258,947,493
11316,4,189.5431,985,550
11317,4,189.559,994,573
11318,4,189.5755,1036,642
11319,4,189.5921,1301,713
11320,4,189.6089,1301,713
11321,4,189.6252,1301,713
11322,4,189.6419,1079,618
11323,4,189.6584,1071,593
11324,4,189.6752,1046,551
11325,4,189.6916,1032,517
11326,4,189.7082,1013,501
11327,4,189.7248,993,497
11328,4,189.7413,991,500
11329,4,189.7578,986,504
11330,4,189.7744,983,504
11331,4,189.7912,986,499
11332,4,189.8075,1004,489
11333,4,189.824,1089,440
11334,4,189.8406,1157,403
11335,4,189.8572,1325,312
11336,4,189.874,1383,282
11337,4,189.8903,1449,244
11338,4,189.9069,1448,244
11339,4,189.9241,1445,244
11340,4,189.9401,1444,246
11341,4,189.9566,1443,255
11342,4,189.9731,1443,258
11343,4,189.9897,1444,259
11344,4,190.0063,1445,257
11345,4,190.0228,1445,254
11346,4,190.0396,1445,255
11347,4,190.0562,1440,259
11348,4,190.0726,1418,268
11349,4,190.0896,1316,321
11350,4,190.1057,1219,380
11351,4,190.1222,1053,486
11352,4,190.1388,990,530
11353,4,190.1554,960,546
11354,4,190.172,960,544
11355,4,190.1886,962,544
11356,4,190.2054,963,547
11357,4,190.2218,967,552
11358,4,190.2383,968,552
11359,4,190.2548,965,548
11360,4,190.2713,964,547
11361,4,190.288,959,547
11362,4,190.3046,960,548
11363,4,190.3213,970,555
11364,4,190.3376,992,570
11365,4,190.3542,1143,681
11366,4,190.3708,1249,760
11367,4,190.388,1523,937
11368,4,190.4039,1613,992
11369,4,190.4206,1712,1044
11370,4,190.437,1708,1043
11371,4,190.4536,1701,1043
11372,4,190.4702,1698,1042
11373,4,190.4867,1698,1040
11374,4,190.5034,1698,1037
11375,4,190.5202,1696,1036
11376,4,190.5367,1695,1037
11377,4,190.5531,1689,1030
11378,4,190.5698,1664,1007
11379,4,190.5861,1529,916
11380,4,190.6026,1392,834
11381,4,190.6194,1126,679
11382,4,190.6361,1002,610
11383,4,190.6528,926,579
11384,4,190.669,913,579
11385,4,190.6857,936,597
11386,4,190.7021,946,603
11387,4,190.7187,1157,662
11388,4,190.7352,1157,662
11389,4,190.7519,1157,662
11390,4,190.7687,1157,662
11391,4,190.785,756,530
11392,4,190.802,844,545
11393,4,190.818,865,548
11394,4,190.8346,905,548
11395,4,190.8513,912,549
11396,4,190.8678,913,543
11397,4,190.8844,915,542
11398,4,190.9009,915,541
11399,4,190.9175,914,537

11400,4,190.934,913,532
11401,4,190.9506,914,532
11402,4,190.9672,912,537
11403,4,190.9839,910,539
11404,4,191.0003,911,541
11405,4,191.0169,913,541
11406,4,191.0343,924,547
11407,4,191.05,935,555
11408,4,191.0668,957,567
11409,4,191.0834,964,573
11410,4,191.0997,966,579
11411,4,191.1162,965,579
11412,4,191.1334,968,578
11413,4,191.1495,970,577
11414,4,191.1661,972,576
11415,4,191.1826,971,576
11416,4,191.1991,968,579
11417,4,191.2161,965,581
11418,4,191.2322,959,578
11419,4,191.2488,960,574
11420,4,191.2654,967,568
11421,4,191.2819,970,569
11422,4,191.2985,970,576
11423,4,191.315,968,579
11424,4,191.3316,965,581
11425,4,191.3482,965,582
11426,4,191.3647,964,582
11427,4,191.3813,963,581
11428,4,191.3979,960,574
11429,4,191.4144,957,563
11430,4,191.4313,954,530
11431,4,191.4476,951,514
11432,4,191.4649,949,493
11433,4,191.4807,950,491
11434,4,191.4973,949,493
11435,4,191.5141,949,494
11436,4,191.5304,951,492
11437,4,191.547,951,490
11438,4,191.5642,952,488
11439,4,191.5801,953,488
11440,4,191.5968,955,486
11441,4,191.6132,949,481
11442,4,191.6298,894,454
11443,4,191.6464,844,431
11444,4,191.6629,738,372
11445,4,191.6795,699,348
11446,4,191.6961,674,329
11447,4,191.7126,673,328
11448,4,191.7292,671,331
11449,4,191.7458,671,331
11450,4,191.763,671,328
11451,4,191.7789,671,325
11452,4,191.7955,669,321
11453,4,191.812,668,321
11454,4,191.8287,668,321
11455,4,191.8452,671,322
11456,4,191.862,673,322
11457,4,191.8791,673,324
11458,4,191.8949,672,326
11459,4,191.9114,673,330
11460,4,191.928,673,332
11461,4,191.9446,680,339
11462,4,191.9612,697,354
11463,4,191.9781,787,419
11464,4,191.9943,841,459
11465,4,192.0109,920,520
11466,4,192.0274,934,528
11467,4,192.044,936,518
11468,4,192.0605,936,512
11469,4,192.0771,934,506
11470,4,192.0948,932,507
11471,4,192.1108,931,519
11472,4,192.1269,931,526
11473,4,192.1435,932,536
11474,4,192.1602,931,536
11475,4,192.1765,929,530
11476,4,192.1931,929,530
11477,4,192.2096,932,536
11478,4,192.2262,936,538
11479,4,192.2432,942,539
11480,4,192.2593,944,540
11481,4,192.276,945,542
11482,4,192.2925,942,546
11483,4,192.309,939,557
11484,4,192.3256,940,562
11485,4,192.3422,945,575
11486,4,192.3587,948,580
11487,4,192.3755,948,583
11488,4,192.3919,946,582
11489,4,192.4084,942,577
11490,4,192.425,939,574
11491,4,192.4417,939,574
11492,4,192.4587,941,575
11493,4,192.4747,941,577
11494,4,192.4913,940,576
11495,4,192.5079,936,574
11496,4,192.5245,933,572
11497,4,192.5412,933,567
11498,4,192.5579,930,563
11499,4,192.5751,895,532

11500,4,192.5907,862,501
11501,4,192.6073,777,421
11502,4,192.6242,747,392
11503,4,192.6404,715,367
11504,4,192.6576,712,370
11505,4,192.6735,709,373
11506,4,192.6906,710,374
11507,4,192.7067,712,370
11508,4,192.7232,714,369
11509,4,192.7398,712,367
11510,4,192.757,712,366
11511,4,192.773,701,360
11512,4,192.7895,691,352
11513,4,192.8061,681,344
11514,4,192.8226,667,328
11515,4,192.8393,666,323
11516,4,192.8557,666,323
11517,4,192.8724,666,323
11518,4,192.8889,670,326
11519,4,192.9055,672,326
11520,4,192.9221,670,324
11521,4,192.9386,667,325
11522,4,192.9554,666,328
11523,4,192.9717,670,329
11524,4,192.9885,673,327
11525,4,193.0049,672,325
11526,4,193.0217,669,322
11527,4,193.0381,670,323
11528,4,193.055,672,323
11529,4,193.0712,671,322
11530,4,193.0877,664,317
11531,4,193.1044,660,315
11532,4,193.1209,653,308
11533,4,193.1375,652,306
11534,4,193.1541,653,307
11535,4,193.1706,654,307
11536,4,193.1871,652,308
11537,4,193.204,651,307
11538,4,193.2203,650,306
11539,4,193.2368,651,307
11540,4,193.2536,653,307
11541,4,193.2702,654,305
11542,4,193.2865,656,303
11543,4,193.303,657,303
11544,4,193.3196,655,302
11545,4,193.3362,654,302
11546,4,193.3527,655,299
11547,4,193.3693,656,299
11548,4,193.3865,658,298
11549,4,193.4024,658,298
11550,4,193.4193,657,301
11551,4,193.4357,657,304
11552,4,193.4523,658,306
11553,4,193.4688,660,305
11554,4,193.486,663,300
11555,4,193.502,664,298
11556,4,193.5185,664,298
11557,4,193.535,664,299
11558,4,193.5517,666,305
11559,4,193.5682,666,307
11560,4,193.5847,664,306
11561,4,193.6017,664,303
11562,4,193.6182,664,298
11563,4,193.6345,664,299
11564,4,193.6511,665,304
11565,4,193.6676,665,306
11566,4,193.6849,667,308
11567,4,193.7011,668,308
11568,4,193.7173,665,312
11569,4,193.7339,660,315
11570,4,193.7504,655,332
11571,4,193.7669,653,337
11572,4,193.784,654,359
11573,4,193.8,705,423
11574,4,193.8167,638,382
11575,4,193.8332,637,397
11576,4,193.85,643,377
11577,4,193.8667,655,355
11578,4,193.883,661,348
11579,4,193.8995,664,328
11580,4,193.916,665,322
11581,4,193.9327,669,312
11582,4,193.9494,670,309
11583,4,193.9658,671,309
11584,4,193.9827,671,310
11585,4,193.9988,670,311
11586,4,194.0156,669,312
11587,4,194.0322,665,322
