ID,IMG,Time,X,Y
16368,6,273.2895,995,492
16369,6,273.3062,997,493
16370,6,273.3227,1000,495
16371,6,273.3395,1002,496
16372,6,273.3558,1010,489
16373,6,273.3724,1017,483
16374,6,273.3889,1027,473
16375,6,273.4055,1029,470
16376,6,273.4221,1027,467
16377,6,273.4387,1025,466
16378,6,273.4555,1020,466
16379,6,273.4717,1017,468
16380,6,273.4885,1014,468
16381,6,273.5049,1015,466
16382,6,273.5222,1018,464
16383,6,273.5381,1020,464
16384,6,273.5546,1018,464
16385,6,273.5711,1018,464
16386,6,273.5877,1020,461
16387,6,273.6043,1021,459
16388,6,273.6208,1023,454
16389,6,273.6374,1023,453
16390,6,273.6548,1023,449
16391,6,273.6706,1024,447
16392,6,273.6871,1022,446
16393,6,273.7037,1021,446
16394,6,273.7203,1022,449
16395,6,273.7371,1023,449
16396,6,273.7538,1027,447
16397,6,273.7701,1027,446
16398,6,273.7867,1027,448
16399,6,273.804,1025,451

16400,6,273.8202,1021,454
16401,6,273.8362,1018,454
16402,6,273.8533,1009,452
16403,6,273.8694,1005,450
16404,6,273.8861,1001,447
16405,6,273.9026,993,444
16406,6,273.9192,991,443
16407,6,273.936,987,443
16408,6,273.9523,987,444
16409,6,273.9688,992,445
16410,6,273.9853,995,445
16411,6,274.0019,1001,444
16412,6,274.0185,1004,444
16413,6,274.035,1006,442
16414,6,274.0516,1005,440
16415,6,274.0682,1003,437
16416,6,274.0851,1002,435
16417,6,274.102,1003,433
16418,6,274.1179,1004,434
16419,6,274.1347,1005,435
16420,6,274.151,1006,437
16421,6,274.1676,1004,441
16422,6,274.1841,1001,441
16423,6,274.2007,994,440
16424,6,274.2173,990,438
16425,6,274.2344,988,433
16426,6,274.2504,990,430
16427,6,274.267,997,431
16428,6,274.2838,999,434
16429,6,274.3001,1000,440
16430,6,274.3167,999,440
16431,6,274.3339,993,440
16432,6,274.3498,991,441
16433,6,274.3664,988,445
16434,6,274.383,993,445
16435,6,274.3997,1017,446
16436,6,274.4161,1033,447
16437,6,274.4329,1061,448
16438,6,274.45,1069,450
16439,6,274.4658,1075,451
16440,6,274.4823,1077,450
16441,6,274.4992,1082,449
16442,6,274.5155,1083,450
16443,6,274.5325,1079,452
16444,6,274.5486,1078,453
16445,6,274.5652,1077,452
16446,6,274.5817,1078,451
16447,6,274.5983,1081,451
16448,6,274.6148,1080,450
16449,6,274.6314,1075,451
16450,6,274.648,1074,451
16451,6,274.6646,1078,446
16452,6,274.6811,1081,444
16453,6,274.6978,1081,442
16454,6,274.7142,1079,442
16455,6,274.731,1078,442
16456,6,274.7474,1079,440
16457,6,274.7639,1082,440
16458,6,274.7805,1080,441
16459,6,274.7974,1075,440
16460,6,274.8139,1073,440
16461,6,274.8306,1072,443
16462,6,274.8468,1072,445
16463,6,274.8639,1074,452
16464,6,274.8799,1076,453
16465,6,274.8966,1078,450
16466,6,274.9131,1078,448
16467,6,274.9297,1082,441
16468,6,274.9464,1083,441
16469,6,274.9628,1084,442
16470,6,274.9793,1082,447
16471,6,274.996,1078,449
16472,6,275.0125,1073,449
16473,6,275.0292,1071,447
16474,6,275.0456,1073,444
16475,6,275.0624,1078,446
16476,6,275.0793,1086,448
16477,6,275.0953,1086,448
16478,6,275.1118,1080,447
16479,6,275.1284,1077,446
16480,6,275.145,1070,447
16481,6,275.1616,1068,448
16482,6,275.1782,1066,448
16483,6,275.1947,1066,447
16484,6,275.2114,1066,444
16485,6,275.2281,1066,442
16486,6,275.2444,1068,438
16487,6,275.261,1070,437
16488,6,275.2776,1073,437
16489,6,275.2941,1073,440
16490,6,275.3109,1073,442
16491,6,275.3273,1075,443
16492,6,275.344,1083,443
16493,6,275.3604,1085,443
16494,6,275.3775,1084,441
16495,6,275.3935,1081,441
16496,6,275.41,1068,441
16497,6,275.4266,1054,441
16498,6,275.4432,1021,445
16499,6,275.46,1005,446

16500,6,275.4763,994,443
16501,6,275.493,994,440
16502,6,275.5099,992,437
16503,6,275.526,991,436
16504,6,275.5426,987,435
16505,6,275.5593,986,436
16506,6,275.576,986,434
16507,6,275.5923,988,434
16508,6,275.6093,994,438
16509,6,275.6254,996,440
16510,6,275.642,998,445
16511,6,275.6586,996,446
16512,6,275.6756,991,445
16513,6,275.6917,988,442
16514,6,275.7083,984,437
16515,6,275.7248,983,433
16516,6,275.7415,981,432
16517,6,275.758,981,435
16518,6,275.7745,980,442
16519,6,275.7911,982,444
16520,6,275.8076,989,445
16521,6,275.8249,993,446
16522,6,275.8409,1001,450
16523,6,275.8573,1002,451
16524,6,275.874,1004,444
16525,6,275.8905,1004,440
16526,6,275.9074,1002,437
16527,6,275.9239,1001,440
16528,6,275.9402,998,446
16529,6,275.9568,997,447
16530,6,275.9734,997,447
16531,6,275.9904,998,447
16532,6,276.0065,999,446
16533,6,276.0231,1000,442
16534,6,276.0397,1001,439
16535,6,276.0562,1001,442
16536,6,276.0729,1002,447
16537,6,276.0893,999,460
16538,6,276.1061,997,466
16539,6,276.1224,994,475
16540,6,276.1391,994,478
16541,6,276.1557,996,480
16542,6,276.1723,996,479
16543,6,276.189,997,477
16544,6,276.2058,996,476
16545,6,276.2218,995,477
16546,6,276.2384,996,479
16547,6,276.255,995,478
16548,6,276.2716,995,477
16549,6,276.2881,994,476
16550,6,276.3047,993,476
16551,6,276.3215,994,477
16552,6,276.3378,995,477
16553,6,276.3553,989,484
16554,6,276.3716,951,520
16555,6,276.3876,939,532
16556,6,276.4045,897,572
16557,6,276.4206,755,697
16558,6,276.4373,755,697
16559,6,276.4537,1088,245
16560,6,276.4704,1116,283
16561,6,276.4869,928,442
16562,6,276.5035,959,444
16563,6,276.5202,981,472
16564,6,276.5367,984,472
16565,6,276.5533,1011,451
16566,6,276.5702,1016,446
16567,6,276.5864,1016,439
16568,6,276.603,1017,439
16569,6,276.6196,1019,439
16570,6,276.636,1019,440
16571,6,276.6527,1016,443
16572,6,276.6692,1015,443
16573,6,276.686,1012,441
16574,6,276.7023,1012,440
16575,6,276.7189,1016,438
16576,6,276.7357,1022,441
16577,6,276.752,1042,446
16578,6,276.7685,1052,450
16579,6,276.7851,1069,457
16580,6,276.8016,1071,458
16581,6,276.8188,1074,462
16582,6,276.8349,1073,462
16583,6,276.8516,1070,461
16584,6,276.868,1070,462
16585,6,276.8848,1073,463
16586,6,276.901,1075,462
16587,6,276.9178,1077,463
16588,6,276.9342,1077,464
16589,6,276.9508,1074,469
16590,6,276.9677,1074,470
16591,6,276.9841,1075,469
16592,6,277.0005,1076,466
16593,6,277.0173,1076,466
16594,6,277.0337,1072,465
16595,6,277.0503,1071,463
16596,6,277.0668,1074,461
16597,6,277.0834,1078,460
16598,6,277.0999,1082,459
16599,6,277.1165,1082,460

16600,6,277.133,1077,460
16601,6,277.1496,1074,460
16602,6,277.1662,1075,458
16603,6,277.1832,1076,455
16604,6,277.1992,1075,455
16605,6,277.2158,1076,455
16606,6,277.2327,1074,459
16607,6,277.2489,1074,462
16608,6,277.2659,1074,462
16609,6,277.2825,1073,461
16610,6,277.2986,1076,457
16611,6,277.3153,1077,456
16612,6,277.3318,1073,456
16613,6,277.3484,1070,456
16614,6,277.3657,1065,458
16615,6,277.382,1066,458
16616,6,277.3981,1068,459
16617,6,277.4149,1069,459
16618,6,277.4312,1073,462
16619,6,277.4479,1074,463
16620,6,277.4644,1074,461
16621,6,277.4814,1073,460
16622,6,277.4974,1072,458
16623,6,277.514,1073,457
16624,6,277.5305,1075,458
16625,6,277.5472,1076,459
16626,6,277.564,1075,459
16627,6,277.5803,1074,458
16628,6,277.5969,1073,458
16629,6,277.6134,1074,460
16630,6,277.6307,1076,459
16631,6,277.6465,1078,458
16632,6,277.6632,1079,460
16633,6,277.6797,1078,462
16634,6,277.6963,1077,466
16635,6,277.7132,1077,466
16636,6,277.7294,1080,458
16637,6,277.7459,1082,453
16638,6,277.7625,1080,453
16639,6,277.7791,1079,456
16640,6,277.7958,1076,461
16641,6,277.8122,1077,460
16642,6,277.8289,1075,456
16643,6,277.8461,1075,455
16644,6,277.8619,1074,454
16645,6,277.8785,1073,453
16646,6,277.8951,1072,453
16647,6,277.9116,1072,452
16648,6,277.9282,1072,449
16649,6,277.9447,1071,448
16650,6,277.9613,1067,449
16651,6,277.978,1066,451
16652,6,277.9945,1071,455
16653,6,278.0114,1073,457
16654,6,278.0277,1074,458
16655,6,278.0446,1074,460
16656,6,278.0608,1074,461
16657,6,278.0773,1077,459
16658,6,278.0942,1076,456
16659,6,278.1108,1075,453
16660,6,278.1272,1074,452
16661,6,278.1436,1055,450
16662,6,278.1602,1039,447
16663,6,278.1768,1003,442
16664,6,278.1933,990,442
16665,6,278.2102,985,449
16666,6,278.2264,986,453
16667,6,278.243,990,456
16668,6,278.2595,992,455
16669,6,278.2761,994,455
16670,6,278.2926,992,455
16671,6,278.3092,991,456
16672,6,278.3259,992,455
16673,6,278.3424,994,450
16674,6,278.3593,997,450
16675,6,278.3755,997,453
16676,6,278.392,996,453
16677,6,278.4086,993,453
16678,6,278.4255,993,451
16679,6,278.4417,992,448
16680,6,278.4585,991,448
16681,6,278.475,991,446
16682,6,278.4915,991,447
16683,6,278.5083,994,449
16684,6,278.5247,995,450
16685,6,278.5412,995,451
16686,6,278.5577,994,451
16687,6,278.5744,992,450
16688,6,278.5911,991,451
16689,6,278.6077,988,456
16690,6,278.6244,985,458
16691,6,278.6405,982,461
16692,6,278.6571,983,460
16693,6,278.6737,988,455
16694,6,278.6903,991,453
16695,6,278.7068,993,450
16696,6,278.7234,994,450
16697,6,278.74,996,450
16698,6,278.7567,995,450
16699,6,278.7732,995,453

16700,6,278.7897,997,453
16701,6,278.8069,1001,449
16702,6,278.8228,1003,447
16703,6,278.8394,1004,442
16704,6,278.8561,1003,442
16705,6,278.8733,1000,441
16706,6,278.8891,998,441
16707,6,278.906,999,441
16708,6,278.9222,1000,440
16709,6,278.9388,1000,436
16710,6,278.9553,999,436
16711,6,278.9719,998,438
16712,6,278.9885,999,439
16713,6,279.005,1001,441
16714,6,279.0219,1001,442
16715,6,279.0381,999,449
16716,6,279.0548,997,454
16717,6,279.0714,994,464
16718,6,279.0879,994,469
16719,6,279.1045,994,472
16720,6,279.121,992,472
16721,6,279.1376,989,469
16722,6,279.1549,989,467
16723,6,279.1709,991,465
16724,6,279.1873,993,465
16725,6,279.2041,993,466
16726,6,279.2206,991,467
16727,6,279.2372,991,464
16728,6,279.2538,989,459
16729,6,279.2703,989,460
16730,6,279.2868,992,466
16731,6,279.3038,992,469
16732,6,279.3199,991,468
16733,6,279.3365,990,466
16734,6,279.353,989,462
16735,6,279.3698,989,462
16736,6,279.3862,990,466
16737,6,279.403,990,469
16738,6,279.4196,992,473
16739,6,279.4358,993,474
16740,6,279.4523,994,471
16741,6,279.4689,995,469
16742,6,279.4854,996,464
16743,6,279.5026,996,463
16744,6,279.5186,999,463
16745,6,279.5352,998,464
16746,6,279.5517,999,467
16747,6,279.5684,1000,466
16748,6,279.5849,1003,464
16749,6,279.6014,1006,464
16750,6,279.618,1011,462
16751,6,279.6348,1010,461
16752,6,279.6511,1008,454
16753,6,279.6678,1006,452
16754,6,279.6843,1008,484
16755,6,279.7016,1010,527
16756,6,279.7174,1016,604
16757,6,279.7342,1018,646
16758,6,279.7512,1028,735
16759,6,279.7671,1028,735
16760,6,279.7837,1028,735
16761,6,279.8003,1017,374
16762,6,279.8169,1112,509
16763,6,279.8336,1086,503
16764,6,279.8499,1047,495
16765,6,279.8666,1011,481
16766,6,279.8831,994,464
16767,6,279.8996,999,463
16768,6,279.9162,1001,462
16769,6,279.9329,1001,460
16770,6,279.9494,1000,458
16771,6,279.9661,1001,458
16772,6,279.9828,1003,458
16773,6,279.9995,1003,459
16774,6,280.0157,1001,460
16775,6,280.0322,1000,458
16776,6,280.0488,1000,456
16777,6,280.0656,999,456
16778,6,280.082,998,458
16779,6,280.0984,997,459
16780,6,280.1151,998,458
16781,6,280.1316,999,459
16782,6,280.1483,999,460
16783,6,280.1647,999,462
16784,6,280.1813,999,463
16785,6,280.198,998,460
16786,6,280.2145,998,458
16787,6,280.2309,998,454
16788,6,280.2477,998,452
16789,6,280.2643,995,449
16790,6,280.2811,992,449
16791,6,280.2972,989,451
16792,6,280.3141,991,451
16793,6,280.3304,1000,451
16794,6,280.3469,1009,452
16795,6,280.3641,1034,455
16796,6,280.3801,1044,457
16797,6,280.3966,1057,459
16798,6,280.4134,1057,458
16799,6,280.4297,1057,454

