ID,IMG,Time,X,Y
42961,17,714.2087,945,536
42962,17,714.2252,944,537
42963,17,714.2418,941,536
42964,17,714.2584,940,535
42965,17,714.2749,939,534
42966,17,714.2914,938,534
42967,17,714.3089,936,533
42968,17,714.325,936,532
42969,17,714.3411,933,530
42970,17,714.3581,929,529
42971,17,714.3743,920,530
42972,17,714.3908,917,531
42973,17,714.4077,912,531
42974,17,714.424,910,529
42975,17,714.4408,911,527
42976,17,714.4571,913,527
42977,17,714.4739,914,527
42978,17,714.4902,913,528
42979,17,714.5069,908,528
42980,17,714.5233,907,527
42981,17,714.5402,907,527
42982,17,714.5565,908,527
42983,17,714.5731,908,527
42984,17,714.5895,908,527
42985,17,714.6062,908,525
42986,17,714.6229,909,525
42987,17,714.6396,911,526
42988,17,714.6558,912,526
42989,17,714.6729,915,525
42990,17,714.6893,935,530
42991,17,714.706,1015,553
42992,17,714.7222,1057,566
42993,17,714.7392,1096,577
42994,17,714.7552,1122,579
42995,17,714.7719,1123,577
42996,17,714.7891,1123,577
42997,17,714.8051,1124,578
42998,17,714.8216,1125,579
42999,17,714.8389,1125,580

43000,17,714.855,1125,581
43001,17,714.8713,1124,581
43002,17,714.8878,1124,578
43003,17,714.9048,1123,577
43004,17,714.9209,1119,576
43005,17,714.9374,1116,577
43006,17,714.954,1112,576
43007,17,714.9711,1112,576
43008,17,714.9871,1115,577
43009,17,715.0042,1116,580
43010,17,715.0203,1119,583
43011,17,715.0369,1119,583
43012,17,715.0534,1110,601
43013,17,715.07,1096,634
43014,17,715.0873,1065,705
43015,17,715.1031,1051,739
43016,17,715.1197,1045,765
43017,17,715.1362,1047,767
43018,17,715.1531,1050,768
43019,17,715.1694,1050,768
43020,17,715.1859,1049,767
43021,17,715.2026,1049,767
43022,17,715.2191,1051,767
43023,17,715.2357,1051,767
43024,17,715.2524,1051,771
43025,17,715.2688,1052,780
43026,17,715.2853,1053,802
43027,17,715.3019,1053,814
43028,17,715.3187,1053,826
43029,17,715.3351,1054,827
43030,17,715.3516,1057,827
43031,17,715.3682,1058,826
43032,17,715.3848,1058,823
43033,17,715.4015,1058,821
43034,17,715.4181,1055,823
43035,17,715.4347,1053,823
43036,17,715.4515,1052,820
43037,17,715.4676,1053,818
43038,17,715.4843,1057,815
43039,17,715.5007,1059,817
43040,17,715.5173,1059,825
43041,17,715.5339,1057,828
43042,17,715.5504,1052,830
43043,17,715.5674,1051,831
43044,17,715.5836,1055,827
43045,17,715.6001,1061,820
43046,17,715.6168,1078,795
43047,17,715.6332,1090,778
43048,17,715.65,1109,751
43049,17,715.6664,1116,742
43050,17,715.683,1117,740
43051,17,715.6998,1116,737
43052,17,715.7162,1115,736
43053,17,715.7329,1114,733
43054,17,715.7493,1116,732
43055,17,715.7659,1117,732
43056,17,715.7823,1117,733
43057,17,715.7993,1121,730
43058,17,715.8156,1124,724
43059,17,715.8322,1127,715
43060,17,715.8486,1127,714
43061,17,715.8652,1128,714
43062,17,715.8818,1130,712
43063,17,715.8984,1129,708
43064,17,715.9152,1128,708
43065,17,715.9315,1126,710
43066,17,715.9481,1125,712
43067,17,715.9648,1126,715
43068,17,715.9811,1127,716
43069,17,715.998,1128,717
43070,17,716.0143,1128,716
43071,17,716.0313,1128,716
43072,17,716.0474,1127,716
43073,17,716.0645,1105,712
43074,17,716.0806,1084,705
43075,17,716.0977,976,672
43076,17,716.1137,917,654
43077,17,716.1302,824,625
43078,17,716.147,806,618
43079,17,716.1636,805,612
43080,17,716.1799,806,611
43081,17,716.1965,806,612
43082,17,716.2135,807,613
43083,17,716.2299,804,615
43084,17,716.2462,802,615
43085,17,716.2628,802,616
43086,17,716.2794,803,617
43087,17,716.296,806,617
43088,17,716.3127,805,617
43089,17,716.329,799,618
43090,17,716.3456,797,618
43091,17,716.3624,798,619
43092,17,716.3787,800,618
43093,17,716.3954,817,621
43094,17,716.4119,837,627
43095,17,716.429,963,655
43096,17,716.445,1039,672
43097,17,716.4622,1160,698
43098,17,716.4781,1185,704
43099,17,716.4948,1190,701

43100,17,716.5114,1191,699
43101,17,716.528,1191,703
43102,17,716.5444,1191,704
43103,17,716.5612,1190,705
43104,17,716.5776,1190,700
43105,17,716.5943,1189,699
43106,17,716.6111,1184,703
43107,17,716.6277,1178,707
43108,17,716.6438,1161,711
43109,17,716.6605,1154,710
43110,17,716.677,1146,709
43111,17,716.6935,1147,710
43112,17,716.7101,1148,711
43113,17,716.7267,1148,712
43114,17,716.7432,1147,713
43115,17,716.7598,1148,712
43116,17,716.7764,1149,708
43117,17,716.7929,1160,708
43118,17,716.81,1199,710
43119,17,716.8261,1218,711
43120,17,716.8426,1245,714
43121,17,716.8592,1247,714
43122,17,716.8757,1247,712
43123,17,716.8923,1247,710
43124,17,716.9089,1250,709
43125,17,716.9256,1251,711
43126,17,716.942,1249,715
43127,17,716.9586,1245,716
43128,17,716.9752,1241,717
43129,17,716.9918,1242,718
43130,17,717.0084,1246,718
43131,17,717.0254,1248,717
43132,17,717.0414,1251,713
43133,17,717.058,1248,713
43134,17,717.0746,1220,716
43135,17,717.0911,1197,718
43136,17,717.1081,1156,715
43137,17,717.1243,1148,713
43138,17,717.1408,1144,711
43139,17,717.1575,1146,712
43140,17,717.1747,1148,714
43141,17,717.1906,1148,712
43142,17,717.2072,1145,712
43143,17,717.2237,1144,713
43144,17,717.2409,1142,716
43145,17,717.2568,1142,715
43146,17,717.2734,1143,714
43147,17,717.2902,1143,713
43148,17,717.3065,1139,713
43149,17,717.3231,1137,713
43150,17,717.34,1133,710
43151,17,717.3562,1132,710
43152,17,717.3735,1130,716
43153,17,717.3893,1130,719
43154,17,717.4059,1131,722
43155,17,717.4224,1133,721
43156,17,717.439,1134,716
43157,17,717.4556,1134,714
43158,17,717.4722,1134,712
43159,17,717.4887,1134,713
43160,17,717.5053,1135,715
43161,17,717.5222,1135,716
43162,17,717.5385,1136,717
43163,17,717.5551,1123,717
43164,17,717.5717,1051,704
43165,17,717.5881,993,689
43166,17,717.6047,879,653
43167,17,717.6213,847,640
43168,17,717.6379,813,630
43169,17,717.6548,812,631
43170,17,717.6711,808,634
43171,17,717.6875,807,635
43172,17,717.7042,808,638
43173,17,717.7206,808,638
43174,17,717.7372,809,643
43175,17,717.7538,814,649
43176,17,717.7708,841,667
43177,17,717.7869,854,676
43178,17,717.8035,1077,757
43179,17,717.8201,1077,757
43180,17,717.8369,1077,757
43181,17,717.8535,624,676
43182,17,717.8698,640,662
43183,17,717.8863,680,646
43184,17,717.9029,705,634
43185,17,717.9199,759,609
43186,17,717.936,782,600
43187,17,717.9526,787,606
43188,17,717.9692,786,612
43189,17,717.9863,784,617
43190,17,718.0023,783,616
43191,17,718.0189,784,612
43192,17,718.0355,785,612
43193,17,718.0526,787,611
43194,17,718.0685,789,613
43195,17,718.0851,794,619
43196,17,718.1017,795,621
43197,17,718.1183,795,618
43198,17,718.1349,794,617
43199,17,718.1514,792,617

43200,17,718.168,791,618
43201,17,718.1845,790,618
43202,17,718.2015,790,618
43203,17,718.2177,792,618
43204,17,718.2342,792,619
43205,17,718.2508,792,619
43206,17,718.2673,792,619
43207,17,718.2839,790,620
43208,17,718.3005,790,620
43209,17,718.3171,791,618
43210,17,718.3336,791,618
43211,17,718.3502,793,621
43212,17,718.3669,794,622
43213,17,718.3834,795,623
43214,17,718.4006,796,621
43215,17,718.4164,796,619
43216,17,718.433,796,618
43217,17,718.4496,798,619
43218,17,718.4664,798,619
43219,17,718.4829,798,615
43220,17,718.4993,798,613
43221,17,718.5159,798,613
43222,17,718.5324,799,616
43223,17,718.5491,797,623
43224,17,718.5658,800,629
43225,17,718.5825,822,662
43226,17,718.5992,839,692
43227,17,718.6152,870,747
43228,17,718.632,882,767
43229,17,718.6484,887,772
43230,17,718.6651,888,771
43231,17,718.6819,888,772
43232,17,718.6981,887,774
43233,17,718.7147,886,776
43234,17,718.7314,888,774
43235,17,718.7479,888,771
43236,17,718.7648,888,769
43237,17,718.7811,888,768
43238,17,718.7977,884,776
43239,17,718.8143,876,790
43240,17,718.8313,872,798
43241,17,718.8472,864,811
43242,17,718.8641,877,824
43243,17,718.8803,877,824
43244,17,718.8969,877,824
43245,17,718.9135,1127,714
43246,17,718.93,1087,729
43247,17,718.9467,1066,740
43248,17,718.9634,957,796
43249,17,718.9797,939,800
43250,17,718.9963,923,795
43251,17,719.0134,922,786
43252,17,719.0298,921,781
43253,17,719.046,920,783
43254,17,719.0629,917,784
43255,17,719.0793,918,783
43256,17,719.0959,918,783
43257,17,719.1123,918,784
43258,17,719.1288,916,784
43259,17,719.1454,916,784
43260,17,719.162,928,785
43261,17,719.1794,942,783
43262,17,719.1952,1010,760
43263,17,719.212,1046,747
43264,17,719.2283,1097,728
43265,17,719.2449,1104,725
43266,17,719.2614,1103,726
43267,17,719.278,1104,725
43268,17,719.2946,1106,724
43269,17,719.311,1104,727
43270,17,719.3281,1102,729
43271,17,719.3442,1103,727
43272,17,719.3612,1108,720
43273,17,719.3773,1112,716
43274,17,719.3939,1120,714
43275,17,719.4105,1124,714
43276,17,719.427,1126,714
43277,17,719.4437,1125,714
43278,17,719.4603,1126,713
43279,17,719.4771,1127,712
43280,17,719.4938,1128,713
43281,17,719.5099,1128,714
43282,17,719.5266,1128,717
43283,17,719.543,1129,717
43284,17,719.5596,1131,711
43285,17,719.5765,1132,708
43286,17,719.5928,1131,705
43287,17,719.6094,1126,704
43288,17,719.6259,1061,691
43289,17,719.6425,1009,677
43290,17,719.6591,882,643
43291,17,719.6757,835,628
43292,17,719.6923,813,621
43293,17,719.7087,798,618
43294,17,719.7255,798,619
43295,17,719.7419,800,619
43296,17,719.7587,799,618
43297,17,719.775,799,617
43298,17,719.7922,799,616
43299,17,719.808,798,613

43300,17,719.8333,797,613
43301,17,719.8412,799,614
43302,17,719.8585,799,615
43303,17,719.8744,800,616
43304,17,719.8909,799,615
43305,17,719.9075,797,612
43306,17,719.9247,797,611
43307,17,719.9407,797,610
43308,17,719.9572,798,610
43309,17,719.974,795,614
43310,17,719.9909,794,618
43311,17,720.0069,793,622
43312,17,720.0241,793,621
43313,17,720.04,789,596
43314,17,720.0571,779,561
43315,17,720.0732,747,460
43316,17,720.0897,731,408
43317,17,720.1064,706,336
43318,17,720.123,700,325
43319,17,720.1395,697,320
43320,17,720.1561,697,320
43321,17,720.1725,698,321
43322,17,720.1891,698,321
43323,17,720.2058,697,321
43324,17,720.2226,697,321
43325,17,720.2388,697,323
43326,17,720.2554,695,323
43327,17,720.2719,692,320
43328,17,720.2888,691,319
43329,17,720.3051,690,315
43330,17,720.3224,692,314
43331,17,720.3385,692,314
43332,17,720.3548,693,314
43333,17,720.3716,693,313
43334,17,720.388,693,314
43335,17,720.4045,693,317
43336,17,720.4212,693,318
43337,17,720.4384,692,321
43338,17,720.4542,691,320
43339,17,720.4708,695,318
43340,17,720.4872,696,315
43341,17,720.5039,698,312
43342,17,720.5209,697,313
43343,17,720.537,700,318
43344,17,720.5535,725,332
43345,17,720.5701,811,397
43346,17,720.5872,837,431
43347,17,720.6035,899,495
43348,17,720.6198,897,509
43349,17,720.6364,851,561
43350,17,720.6536,851,561
43351,17,720.6695,1081,627
43352,17,720.6862,1041,667
43353,17,720.703,1048,652
43354,17,720.7192,1053,648
43355,17,720.7358,1058,642
43356,17,720.7523,1059,643
43357,17,720.7692,1062,647
43358,17,720.7855,1063,647
43359,17,720.8027,1063,648
43360,17,720.8186,1062,650
43361,17,720.8353,1060,650
43362,17,720.8518,1066,653
43363,17,720.8685,1077,660
43364,17,720.8853,1103,676
43365,17,720.9016,1116,684
43366,17,720.918,1125,691
43367,17,720.9347,1125,691
43368,17,720.9512,1126,690
43369,17,720.9686,1128,690
43370,17,720.9844,1129,690
43371,17,721.0013,1130,691
43372,17,721.0175,1129,694
43373,17,721.034,1127,694
43374,17,721.0506,1124,693
43375,17,721.0675,1124,694
43376,17,721.0837,1124,696
43377,17,721.1002,1122,695
43378,17,721.1168,1102,673
43379,17,721.1334,1082,646
43380,17,721.15,1047,595
43381,17,721.1666,1032,575
43382,17,721.1833,1026,568
43383,17,721.1996,1027,570
43384,17,721.2166,1026,572
43385,17,721.2328,1025,572
43386,17,721.2496,1024,571
43387,17,721.2659,1023,572
43388,17,721.2828,1025,575
43389,17,721.2991,1027,577
43390,17,721.3157,1030,578
43391,17,721.3322,1032,573
43392,17,721.3488,1069,575
43393,17,721.3656,1107,427
43394,17,721.3821,1026,533
43395,17,721.3985,1027,528
43396,17,721.4153,1023,533
43397,17,721.4318,1022,536
43398,17,721.4487,1025,530
43399,17,721.4647,1026,528

