ID,IMG,Time,X,Y
4372,1,74.20193,812,368
4373,1,74.2185,811,366
4374,1,74.23506,810,365
4375,1,74.25162,813,364
4376,1,74.2682,824,364
4377,1,74.28476,827,365
4378,1,74.30141,828,366
4379,1,74.31799,831,365
4380,1,74.33463,839,356
4381,1,74.35107,850,352
4382,1,74.36767,859,353
4383,1,74.38416,857,357
4384,1,74.40099,852,369
4385,1,74.41727,852,375
4386,1,74.43401,855,377
4387,1,74.45041,862,378
4388,1,74.46708,863,375
4389,1,74.48358,868,366
4390,1,74.50025,867,364
4391,1,74.51669,869,378
4392,1,74.5333,874,401
4393,1,74.55017,887,457
4394,1,74.56687,892,480
4395,1,74.58297,897,502
4396,1,74.59954,896,504
4397,1,74.61611,896,509
4398,1,74.63268,896,511
4399,1,74.64914,895,510

4400,1,74.66583,894,510
4401,1,74.68246,896,514
4402,1,74.69893,895,514
4403,1,74.71542,889,516
4404,1,74.73289,890,517
4405,1,74.74905,895,515
4406,1,74.76511,901,510
4407,1,74.78199,907,500
4408,1,74.79818,903,499
4409,1,74.81508,891,504
4410,1,74.83134,887,507
4411,1,74.84808,883,510
4412,1,74.86444,882,510
4413,1,74.8811,878,509
4414,1,74.89822,875,508
4415,1,74.91419,879,508
4416,1,74.93077,885,510
4417,1,74.94743,891,512
4418,1,74.96415,892,511
4419,1,74.98041,889,507
4420,1,74.99696,886,505
4421,1,75.0136,884,507
4422,1,75.03009,884,509
4423,1,75.04668,898,476
4424,1,75.06345,912,439
4425,1,75.07982,940,366
4426,1,75.09667,951,341
4427,1,75.11294,958,340
4428,1,75.12958,959,346
4429,1,75.14657,958,356
4430,1,75.16263,953,361
4431,1,75.17922,943,364
4432,1,75.19623,939,365
4433,1,75.21235,943,357
4434,1,75.22891,942,356
4435,1,75.24605,939,359
4436,1,75.26227,933,360
4437,1,75.27869,929,359
4438,1,75.29548,929,357
4439,1,75.31196,924,353
4440,1,75.32831,921,354
4441,1,75.3452,921,354
4442,1,75.36154,925,354
4443,1,75.37818,929,355
4444,1,75.39458,932,358
4445,1,75.4113,932,360
4446,1,75.42772,926,361
4447,1,75.44442,925,360
4448,1,75.46157,937,360
4449,1,75.47751,934,374
4450,1,75.49419,909,422
4451,1,75.51062,891,446
4452,1,75.52724,867,472
4453,1,75.54409,870,471
4454,1,75.56039,883,473
4455,1,75.57695,888,476
4456,1,75.59357,888,481
4457,1,75.61005,882,482
4458,1,75.62667,883,486
4459,1,75.6431,887,489
4460,1,75.66001,892,496
4461,1,75.67637,891,500
4462,1,75.69293,875,488
4463,1,75.70953,850,452
4464,1,75.72623,768,364
4465,1,75.74262,736,321
4466,1,75.75916,702,278
4467,1,75.7757,701,272
4468,1,75.79233,680,275
4469,1,75.8089,662,278
4470,1,75.82545,652,283
4471,1,75.84206,651,283
4472,1,75.8586,657,277
4473,1,75.87517,649,266
4474,1,75.89164,631,243
4475,1,75.90847,615,236
4476,1,75.92522,604,237
4477,1,75.94135,607,240
4478,1,75.95789,611,241
4479,1,75.97543,611,240
4480,1,75.99123,593,243
4481,1,76.00768,587,243
4482,1,76.02422,600,239
4483,1,76.04067,627,238
4484,1,76.06808,697,224
4485,1,76.07402,696,219
4486,1,76.0906,660,220
4487,1,76.10709,603,231
4488,1,76.12366,602,238
4489,1,76.14024,614,251
4490,1,76.15719,670,298
4491,1,76.17336,701,325
4492,1,76.18986,749,364
4493,1,76.20637,759,373
4494,1,76.22314,763,384
4495,1,76.23961,764,388
4496,1,76.25616,774,388
4497,1,76.27275,778,389
4498,1,76.28931,781,390
4499,1,76.30612,775,391

4500,1,76.32388,766,393
4501,1,76.34081,765,392
4502,1,76.35699,767,393
4503,1,76.37364,769,394
4504,1,76.39014,773,396
4505,1,76.40746,774,399
4506,1,76.42331,768,406
4507,1,76.43987,766,408
4508,1,76.45645,773,403
4509,1,76.47301,781,400
4510,1,76.48959,794,395
4511,1,76.50606,794,395
4512,1,76.52288,782,398
4513,1,76.53927,775,396
4514,1,76.55586,756,372
4515,1,76.57236,742,348
4516,1,76.589,719,300
4517,1,76.60555,726,288
4518,1,76.62221,748,283
4519,1,76.6386,756,284
4520,1,76.65524,742,283
4521,1,76.6721,725,278
4522,1,76.68839,699,272
4523,1,76.70528,686,270
4524,1,76.72159,674,264
4525,1,76.73802,641,252
4526,1,76.75463,624,246
4527,1,76.77127,605,238
4528,1,76.78792,602,239
4529,1,76.80434,598,247
4530,1,76.82163,594,250
4531,1,76.83762,588,246
4532,1,76.85396,589,242
4533,1,76.87054,591,237
4534,1,76.88802,593,236
4535,1,76.90405,599,235
4536,1,76.9203,595,234
4537,1,76.93681,588,235
4538,1,76.95338,591,237
4539,1,76.96992,596,239
4540,1,76.9865,592,239
4541,1,77.00318,582,239
4542,1,77.01962,582,234
4543,1,77.03614,603,209
4544,1,77.05276,617,196
4545,1,77.06935,633,182
4546,1,77.08593,636,182
4547,1,77.10246,641,186
4548,1,77.11914,646,186
4549,1,77.1356,652,185
4550,1,77.15247,652,185
4551,1,77.16879,647,184
4552,1,77.18539,646,182
4553,1,77.20184,655,175
4554,1,77.21863,677,164
4555,1,77.23502,763,123
4556,1,77.25156,816,104
4557,1,77.2681,893,84
4558,1,77.2847,911,87
4559,1,77.30137,919,91
4560,1,77.31801,921,90
4561,1,77.33448,920,89
4562,1,77.35104,924,83
4563,1,77.36808,937,74
4564,1,77.38448,937,76
4565,1,77.40113,930,82
4566,1,77.41729,923,87
4567,1,77.43378,914,92
4568,1,77.45103,914,90
4569,1,77.46708,916,90
4570,1,77.48345,918,92
4571,1,77.50008,923,101
4572,1,77.51676,926,107
4573,1,77.53321,930,113
4574,1,77.54969,930,114
4575,1,77.56631,927,114
4576,1,77.58314,926,114
4577,1,77.59945,925,114
4578,1,77.61599,927,113
4579,1,77.63262,932,112
4580,1,77.64913,933,112
4581,1,77.66583,933,111
4582,1,77.68304,931,110
4583,1,77.69933,927,107
4584,1,77.71538,926,107
4585,1,77.73204,927,108
4586,1,77.74887,920,112
4587,1,77.76513,842,142
4588,1,77.78165,779,164
4589,1,77.79845,662,205
4590,1,77.81486,621,212
4591,1,77.83177,605,216
4592,1,77.84795,605,219
4593,1,77.86498,601,225
4594,1,77.88106,596,241
4595,1,77.89781,591,246
4596,1,77.9142,588,254
4597,1,77.93153,593,261
4598,1,77.94728,599,259
4599,1,77.96428,600,256

4600,1,77.98048,599,251
4601,1,77.9971,605,245
4602,1,78.01356,612,234
4603,1,78.03019,614,229
4604,1,78.04669,612,225
4605,1,78.06326,607,229
4606,1,78.07983,603,238
4607,1,78.09659,603,238
4608,1,78.11301,620,234
4609,1,78.12952,637,231
4610,1,78.14688,697,222
4611,1,78.16265,736,212
4612,1,78.17923,804,194
4613,1,78.19579,827,183
4614,1,78.21261,820,179
4615,1,78.22943,820,178
4616,1,78.2455,738,210
4617,1,78.26225,707,241
4618,1,78.27865,706,302
4619,1,78.29534,731,326
4620,1,78.31198,763,354
4621,1,78.32845,769,356
4622,1,78.34491,774,357
4623,1,78.36192,775,356
4624,1,78.37811,772,352
4625,1,78.39464,770,350
4626,1,78.41142,777,343
4627,1,78.42774,781,340
4628,1,78.44452,780,334
4629,1,78.46096,776,332
4630,1,78.47778,771,331
4631,1,78.494,774,331
4632,1,78.51062,775,334
4633,1,78.52713,772,334
4634,1,78.54373,770,333
4635,1,78.56033,770,331
4636,1,78.57711,777,331
4637,1,78.59338,787,335
4638,1,78.60996,805,346
4639,1,78.62721,811,354
4640,1,78.64335,806,369
4641,1,78.66019,800,373
4642,1,78.67635,803,376
4643,1,78.69299,808,375
4644,1,78.70951,810,370
4645,1,78.72604,807,367
4646,1,78.74273,801,362
4647,1,78.75941,800,360
4648,1,78.77578,801,360
4649,1,78.79234,801,361
4650,1,78.80901,802,363
4651,1,78.82541,804,363
4652,1,78.84204,805,363
4653,1,78.85859,805,364
4654,1,78.87527,802,366
4655,1,78.89161,801,367
4656,1,78.90841,801,366
4657,1,78.9249,802,359
4658,1,78.94135,801,357
4659,1,78.95798,800,354
4660,1,78.97444,799,352
4661,1,78.99191,793,356
4662,1,79.00773,796,368
4663,1,79.02429,816,414
4664,1,79.04089,832,439
4665,1,79.05755,860,470
4666,1,79.07401,869,472
4667,1,79.09053,881,469
4668,1,79.10703,884,471
4669,1,79.12367,892,476
4670,1,79.14024,892,478
4671,1,79.15675,893,482
4672,1,79.17345,892,483
4673,1,79.1899,886,484
4674,1,79.20651,884,484
4675,1,79.22308,881,483
4676,1,79.23963,884,481
4677,1,79.25632,879,465
4678,1,79.27277,867,447
4679,1,79.28941,836,401
4680,1,79.30583,825,382
4681,1,79.32242,819,364
4682,1,79.339,820,366
4683,1,79.35553,830,365
4684,1,79.37218,830,360
4685,1,79.38873,819,357
4686,1,79.40528,815,362
4687,1,79.42179,806,366
4688,1,79.43858,781,342
4689,1,79.45535,703,274
4690,1,79.4715,656,239
4691,1,79.48893,591,215
4692,1,79.50491,582,218
4693,1,79.52119,589,219
4694,1,79.53776,609,214
4695,1,79.55434,665,204
4696,1,79.57133,668,204
4697,1,79.58743,650,213
4698,1,79.6041,607,229
4699,1,79.62077,610,226

4700,1,79.63732,613,228
4701,1,79.65395,613,230
4702,1,79.67036,611,230
4703,1,79.68702,600,235
4704,1,79.7039,598,241
4705,1,79.72015,588,251
4706,1,79.73663,587,253
4707,1,79.75326,595,249
4708,1,79.76977,598,242
4709,1,79.78663,600,233
4710,1,79.80283,596,231
4711,1,79.81954,592,230
4712,1,79.83601,594,236
4713,1,79.85301,598,239
4714,1,79.86917,626,235
4715,1,79.88577,674,214
4716,1,79.90223,667,209
4717,1,79.9189,654,211
4718,1,79.93536,587,226
4719,1,79.95226,589,226
4720,1,79.96898,592,227
4721,1,79.98515,592,230
4722,1,80.0017,598,246
4723,1,80.01828,609,260
4724,1,80.03484,643,296
4725,1,80.05151,670,319
4726,1,80.06854,739,373
4727,1,80.08463,773,397
4728,1,80.10115,826,430
4729,1,80.11789,841,441
4730,1,80.13425,855,451
4731,1,80.15073,868,456
4732,1,80.1673,884,461
4733,1,80.18382,886,461
4734,1,80.20045,885,457
4735,1,80.21706,883,455
4736,1,80.23389,880,457
4737,1,80.25023,883,454
4738,1,80.2667,894,445
4739,1,80.28326,898,448
4740,1,80.29984,907,471
4741,1,80.31682,909,488
4742,1,80.33305,911,508
4743,1,80.35007,910,509
4744,1,80.36673,911,511
4745,1,80.38267,931,514
4746,1,80.3992,974,516
4747,1,80.41615,975,516
4748,1,80.4323,957,513
4749,1,80.44899,937,513
4750,1,80.466,917,510
4751,1,80.48198,919,508
4752,1,80.49857,916,501
4753,1,80.51514,912,494
4754,1,80.5319,914,474
4755,1,80.5483,918,461
4756,1,80.56541,929,449
4757,1,80.58139,934,450
4758,1,80.59797,929,453
4759,1,80.61452,928,452
4760,1,80.63128,932,443
4761,1,80.64766,935,437
4762,1,80.66451,937,432
4763,1,80.68081,936,431
4764,1,80.69736,928,434
4765,1,80.71402,922,433
4766,1,80.731,892,387
4767,1,80.74706,873,355
4768,1,80.76392,832,297
4769,1,80.7802,819,282
4770,1,80.79677,814,281
4771,1,80.81381,816,280
4772,1,80.82996,817,277
4773,1,80.84666,816,277
4774,1,80.86308,810,280
4775,1,80.87965,790,273
4776,1,80.8968,713,247
4777,1,80.91272,679,234
4778,1,80.92938,635,208
4779,1,80.94608,635,211
4780,1,80.96255,638,217
4781,1,80.97918,629,231
4782,1,80.9959,628,239
4783,1,81.01215,633,239
4784,1,81.02885,634,237
4785,1,81.04536,633,239
4786,1,81.06215,634,239
4787,1,81.07844,636,230
4788,1,81.09505,631,226
4789,1,81.11156,624,220
4790,1,81.12834,620,219
4791,1,81.14474,624,223
4792,1,81.16167,638,222
4793,1,81.17786,698,224
4794,1,81.19442,742,239
4795,1,81.21129,857,321
4796,1,81.22755,906,386
4797,1,81.24414,708,713
4798,1,81.26072,601,887
4799,1,81.27728,508,1269

