ID,IMG,Time,X,Y
47782,19,793.8218,843,350
47783,19,793.8378,854,332
47784,19,793.8544,840,314
47785,19,793.871,807,283
47786,19,793.8876,798,274
47787,19,793.9042,802,285
47788,19,793.9207,813,291
47789,19,793.9373,822,290
47790,19,793.9539,825,290
47791,19,793.9705,832,294
47792,19,793.9869,835,296
47793,19,794.0035,830,294
47794,19,794.0201,825,291
47795,19,794.0373,814,278
47796,19,794.0532,807,280
47797,19,794.0698,796,311
47798,19,794.0863,799,329
47799,19,794.1029,831,365

47800,19,794.1195,844,375
47801,19,794.136,850,375
47802,19,794.1526,842,372
47803,19,794.1691,825,366
47804,19,794.1858,823,367
47805,19,794.2024,824,377
47806,19,794.2189,831,382
47807,19,794.2355,825,370
47808,19,794.2521,820,366
47809,19,794.2686,814,370
47810,19,794.2852,814,376
47811,19,794.3017,812,382
47812,19,794.3187,810,380
47813,19,794.335,812,375
47814,19,794.3514,815,373
47815,19,794.368,818,365
47816,19,794.3848,818,362
47817,19,794.4014,820,358
47818,19,794.4177,822,360
47819,19,794.4342,809,359
47820,19,794.4508,798,354
47821,19,794.4674,784,351
47822,19,794.4841,781,348
47823,19,794.5005,784,348
47824,19,794.5174,768,332
47825,19,794.5338,708,259
47826,19,794.5502,673,222
47827,19,794.567,643,194
47828,19,794.5834,626,171
47829,19,794.6001,651,154
47830,19,794.6165,673,131
47831,19,794.6332,668,123
47832,19,794.6497,625,129
47833,19,794.6664,592,155
47834,19,794.6828,624,171
47835,19,794.6993,675,157
47836,19,794.7159,702,159
47837,19,794.7324,723,153
47838,19,794.7491,737,127
47839,19,794.7656,742,105
47840,19,794.7823,754,66
47841,19,794.7988,712,90
47842,19,794.8154,655,130
47843,19,794.8318,657,130
47844,19,794.8484,702,99
47845,19,794.865,727,79
47846,19,794.8817,672,76
47847,19,794.8983,596,85
47848,19,794.9148,419,89
47849,19,794.9313,311,82
47850,19,794.9481,222,43
47851,19,794.9646,198,55
47852,19,794.9814,206,101
47853,19,794.9979,213,115
47854,19,795.0145,210,111
47855,19,795.0308,205,99
47856,19,795.0474,202,85
47857,19,795.0641,205,83
47858,19,795.0809,205,77
47859,19,795.0971,201,73
47860,19,795.1141,187,61
47861,19,795.1301,179,56
47862,19,795.1467,183,53
47863,19,795.1633,187,54
47864,19,795.1798,196,64
47865,19,795.1964,199,69
47866,19,795.213,188,64
47867,19,795.2295,184,60
47868,19,795.2462,190,63
47869,19,795.2626,207,65
47870,19,795.2792,260,69
47871,19,795.2958,291,70
47872,19,795.3124,325,62
47873,19,795.3289,332,60
47874,19,795.3455,334,73
47875,19,795.362,334,78
47876,19,795.3785,335,84
47877,19,795.3959,334,88
47878,19,795.4124,336,84
47879,19,795.4284,344,72
47880,19,795.4449,370,47
47881,19,795.4615,389,29
47882,19,795.4781,425,21
47883,19,795.4946,437,28
47884,19,795.5112,431,27
47885,19,795.5277,430,35
47886,19,795.5444,427,56
47887,19,795.5607,425,67
47888,19,795.5775,425,66
47889,19,795.5942,402,80
47890,19,795.6107,384,96
47891,19,795.6271,388,100
47892,19,795.6443,414,96
47893,19,795.6603,430,87
47894,19,795.6769,439,79
47895,19,795.6935,467,37
47896,19,795.71,488,10
47897,19,795.7264,507,-7
47898,19,795.7433,502,3
47899,19,795.7599,445,72

47900,19,795.7769,441,74
47901,19,795.7928,435,73
47902,19,795.8093,432,69
47903,19,795.8258,428,45
47904,19,795.8429,424,33
47905,19,795.8589,386,60
47906,19,795.8755,360,80
47907,19,795.8922,309,119
47908,19,795.9087,301,112
47909,19,795.9252,287,108
47910,19,795.9421,284,106
47911,19,795.9583,288,103
47912,19,795.9753,289,103
47913,19,795.9915,317,73
47914,19,796.009,333,51
47915,19,796.0246,315,42
47916,19,796.0412,300,48
47917,19,796.0577,270,49
47918,19,796.0743,278,31
47919,19,796.0909,288,36
47920,19,796.1075,282,49
47921,19,796.124,284,47
47922,19,796.1406,296,22
47923,19,796.1575,323,-8
47924,19,796.1737,332,-10
47925,19,796.1903,312,43
47926,19,796.2068,300,63
47927,19,796.2237,291,111
47928,19,796.2399,331,118
47929,19,796.2568,465,161
47930,19,796.2733,533,183
47931,19,796.2897,631,219
47932,19,796.3063,652,232
47933,19,796.3228,656,237
47934,19,796.3394,656,239
47935,19,796.356,688,226
47936,19,796.3725,718,217
47937,19,796.389,780,189
47938,19,796.4057,801,176
47939,19,796.4222,731,194
47940,19,796.4388,697,204
47941,19,796.4553,633,231
47942,19,796.472,637,231
47943,19,796.4887,640,232
47944,19,796.5051,642,232
47945,19,796.5216,702,202
47946,19,796.5383,746,179
47947,19,796.5549,738,167
47948,19,796.5714,722,166
47949,19,796.5882,631,196
47950,19,796.6044,634,197
47951,19,796.6214,610,191
47952,19,796.6376,584,178
47953,19,796.6545,462,136
47954,19,796.6708,400,114
47955,19,796.6875,322,88
47956,19,796.7039,309,83
47957,19,796.7206,311,79
47958,19,796.737,308,78
47959,19,796.7538,313,101
47960,19,796.7701,312,110
47961,19,796.7869,315,119
47962,19,796.8035,309,108
47963,19,796.82,304,105
47964,19,796.8365,297,99
47965,19,796.853,296,99
47966,19,796.8696,290,90
47967,19,796.8862,289,90
47968,19,796.9027,288,93
47969,19,796.9193,285,91
47970,19,796.9358,280,87
47971,19,796.9525,282,86
47972,19,796.9691,289,89
47973,19,796.9855,288,87
47974,19,797.002,273,83
47975,19,797.0186,278,93
47976,19,797.0353,282,102
47977,19,797.0518,286,106
47978,19,797.0684,286,102
47979,19,797.0849,283,103
47980,19,797.1014,284,107
47981,19,797.118,289,109
47982,19,797.1346,296,113
47983,19,797.1513,299,115
47984,19,797.1678,304,122
47985,19,797.1844,300,121
47986,19,797.2009,291,116
47987,19,797.2174,284,111
47988,19,797.2342,276,104
47989,19,797.2505,275,107
47990,19,797.2672,272,114
47991,19,797.2837,270,113
47992,19,797.3002,265,102
47993,19,797.3173,269,98
47994,19,797.3337,277,96
47995,19,797.3499,279,97
47996,19,797.3669,281,98
47997,19,797.3831,277,95
47998,19,797.3997,275,91
47999,19,797.4166,284,81

48000,19,797.4333,315,45
48001,19,797.4493,312,49
48002,19,797.4661,306,60
48003,19,797.4825,297,84
48004,19,797.4991,343,125
48005,19,797.5156,395,141
48006,19,797.5323,521,186
48007,19,797.5488,568,203
48008,19,797.5654,616,229
48009,19,797.582,617,231
48010,19,797.5985,618,224
48011,19,797.6151,622,215
48012,19,797.6316,678,171
48013,19,797.6481,724,153
48014,19,797.6649,810,122
48015,19,797.6813,773,121
48016,19,797.6979,683,123
48017,19,797.715,677,127
48018,19,797.7312,714,132
48019,19,797.7477,761,129
48020,19,797.7643,811,115
48021,19,797.7806,815,113
48022,19,797.7973,819,114
48023,19,797.814,800,116
48024,19,797.8306,782,119
48025,19,797.847,759,119
48026,19,797.8637,755,121
48027,19,797.8801,757,131
48028,19,797.897,752,133
48029,19,797.9134,730,128
48030,19,797.93,728,125
48031,19,797.9464,745,130
48032,19,797.9631,745,136
48033,19,797.9796,737,140
48034,19,797.996,699,152
48035,19,798.0126,636,169
48036,19,798.0295,608,182
48037,19,798.0458,605,209
48038,19,798.0626,588,262
48039,19,798.079,538,474
48040,19,798.0955,517,638
48041,19,798.1121,482,980
48042,19,798.1287,452,1182
48043,19,798.1459,435,1331
48044,19,798.1618,435,1331
48045,19,798.1784,435,1331
48046,19,798.1949,435,1331
48047,19,798.2115,435,1331
48048,19,798.2281,435,1331
48049,19,798.2446,435,1331
48050,19,798.2612,435,1331
48051,19,798.2779,435,1331
48052,19,798.2944,435,1331
48053,19,798.3109,435,1331
48054,19,798.3276,435,1331
48055,19,798.3442,435,1331
48056,19,798.3606,435,1331
48057,19,798.3773,435,1331
48058,19,798.3937,435,1331
48059,19,798.4103,435,1331
48060,19,798.4269,435,1331
48061,19,798.4434,435,1331
48062,19,798.4601,435,1331
48063,19,798.4766,435,1331
48064,19,798.493,435,1331
48065,19,798.5096,435,1331
48066,19,798.5262,435,1331
48067,19,798.5427,435,1331
48068,19,798.5593,435,1331
48069,19,798.5759,435,1331
48070,19,798.5929,435,1331
48071,19,798.609,435,1331
48072,19,798.6262,435,1331
48073,19,798.6425,435,1331
48074,19,798.6591,435,1331
48075,19,798.6754,435,1331
48076,19,798.6918,435,1331
48077,19,798.7084,435,1331
48078,19,798.7255,435,1331
48079,19,798.7417,435,1331
48080,19,798.7581,435,1331
48081,19,798.7748,435,1331
48082,19,798.7912,435,1331
48083,19,798.8078,435,1331
48084,19,798.8245,435,1331
48085,19,798.841,435,1331
48086,19,798.8574,435,1331
48087,19,798.8746,435,1331
48088,19,798.8906,435,1331
48089,19,798.9073,435,1331
48090,19,798.9239,435,1331
48091,19,798.9404,435,1331
48092,19,798.9569,435,1331
48093,19,798.9738,435,1331
48094,19,798.99,435,1331
48095,19,799.0065,435,1331
48096,19,799.0233,435,1331
48097,19,799.0399,435,1331
48098,19,799.0563,435,1331
48099,19,799.0732,435,1331

48100,19,799.09,435,1331
48101,19,799.106,435,1331
48102,19,799.123,435,1331
48103,19,799.1396,435,1331
48104,19,799.1558,435,1331
48105,19,799.1724,435,1331
48106,19,799.1888,435,1331
48107,19,799.2057,435,1331
48108,19,799.222,435,1331
48109,19,799.2388,435,1331
48110,19,799.2552,435,1331
48111,19,799.2717,435,1331
48112,19,799.2882,435,1331
48113,19,799.3049,435,1331
48114,19,799.3214,435,1331
48115,19,799.338,435,1331
48116,19,799.3545,435,1331
48117,19,799.3713,435,1331
48118,19,799.3879,435,1331
48119,19,799.4042,435,1331
48120,19,799.4208,435,1331
48121,19,799.4376,435,1331
48122,19,799.4539,435,1331
48123,19,799.4705,435,1331
48124,19,799.4878,435,1331
48125,19,799.5037,435,1331
48126,19,799.5207,435,1331
48127,19,799.5368,435,1331
48128,19,799.5533,435,1331
48129,19,799.5702,435,1331
48130,19,799.5865,435,1331
48131,19,799.603,435,1331
48132,19,799.62,435,1331
48133,19,799.6362,435,1331
48134,19,799.6527,435,1331
48135,19,799.6694,435,1331
48136,19,799.686,435,1331
48137,19,799.7024,435,1331
48138,19,799.7191,435,1331
48139,19,799.7356,435,1331
48140,19,799.7522,435,1331
48141,19,799.7687,435,1331
48142,19,799.7854,435,1331
48143,19,799.8018,435,1331
48144,19,799.8184,435,1331
48145,19,799.835,435,1331
48146,19,799.852,435,1331
48147,19,799.868,435,1331
48148,19,799.8849,435,1331
48149,19,799.9012,435,1331
48150,19,799.9178,435,1331
48151,19,799.9344,435,1331
48152,19,799.9509,435,1331
48153,19,799.968,435,1331
48154,19,799.9841,435,1331
48155,19,800.0005,435,1331
48156,19,800.0173,435,1331
48157,19,800.0339,435,1331
48158,19,800.0502,435,1331
48159,19,800.0674,435,1331
48160,19,800.0835,435,1331
48161,19,800.1,435,1331
48162,19,800.1172,435,1331
48163,19,800.1339,435,1331
48164,19,800.1505,435,1331
48165,19,800.1663,435,1331
48166,19,800.1827,435,1331
48167,19,800.1994,435,1331
48168,19,800.2164,435,1331
48169,19,800.2326,435,1331
48170,19,800.2491,435,1331
48171,19,800.2657,435,1331
48172,19,800.2824,435,1331
48173,19,800.2988,435,1331
48174,19,800.3159,435,1331
48175,19,800.332,435,1331
48176,19,800.3486,435,1331
48177,19,800.3652,435,1331
48178,19,800.3818,435,1331
48179,19,800.3982,435,1331
48180,19,800.4153,435,1331
48181,19,800.4314,435,1331
48182,19,800.4479,435,1331
48183,19,800.4653,435,1331
48184,19,800.4811,435,1331
48185,19,800.4979,435,1331
48186,19,800.5142,435,1331
48187,19,800.5307,435,1331
48188,19,800.5474,435,1331
48189,19,800.5641,435,1331
48190,19,800.5805,435,1331
48191,19,800.597,435,1331
48192,19,800.6135,435,1331
48193,19,800.6301,435,1331
48194,19,800.6469,435,1331
48195,19,800.6633,435,1331
48196,19,800.6799,435,1331
48197,19,800.6965,435,1331
48198,19,800.7131,435,1331
48199,19,800.7297,435,1331

