ID,IMG,Time,X,Y
6776,2,114.0344,2116,1393
6777,2,114.0507,2116,1393
6778,2,114.0674,2116,1393
6779,2,114.084,2116,1393
6780,2,114.1003,2116,1393
6781,2,114.1172,2116,1393
6782,2,114.1334,2116,1393
6783,2,114.1499,2116,1393
6784,2,114.1665,2116,1393
6785,2,114.1832,2116,1393
6786,2,114.1996,2116,1393
6787,2,114.2162,2116,1393
6788,2,114.2332,2116,1393
6789,2,114.2493,2116,1393
6790,2,114.2659,2116,1393
6791,2,114.2824,2116,1393
6792,2,114.3,2116,1393
6793,2,114.3156,2116,1393
6794,2,114.3321,2116,1393
6795,2,114.3489,2116,1393
6796,2,114.3657,2116,1393
6797,2,114.382,2116,1393
6798,2,114.3985,2116,1393
6799,2,114.4158,2116,1393

6800,2,114.4336,2116,1393
6801,2,114.4504,2116,1393
6802,2,114.4665,2116,1393
6803,2,114.4832,2116,1393
6804,2,114.4995,2116,1393
6805,2,114.5163,2116,1393
6806,2,114.5328,2116,1393
6807,2,114.5493,2116,1393
6808,2,114.5664,2116,1393
6809,2,114.5826,2116,1393
6810,2,114.599,2116,1393
6811,2,114.6156,2116,1393
6812,2,114.6321,2116,1393
6813,2,114.6493,2116,1393
6814,2,114.6656,2116,1393
6815,2,114.6818,2116,1393
6816,2,114.6983,2116,1393
6817,2,114.715,2116,1393
6818,2,114.7315,2116,1393
6819,2,114.7484,2116,1393
6820,2,114.7647,2116,1393
6821,2,114.7812,2116,1393
6822,2,114.7979,2116,1393
6823,2,114.8143,2116,1393
6824,2,114.8309,2116,1393
6825,2,114.8483,2116,1393
6826,2,114.8645,2116,1393
6827,2,114.8806,2116,1393
6828,2,114.8972,2116,1393
6829,2,114.9137,2116,1393
6830,2,114.9309,2116,1393
6831,2,114.9469,2116,1393
6832,2,114.9637,2116,1393
6833,2,114.9801,2116,1393
6834,2,114.9966,2116,1393
6835,2,115.0132,2116,1393
6836,2,115.0298,2116,1393
6837,2,115.0468,2116,1393
6838,2,115.0629,2116,1393
6839,2,115.0797,2116,1393
6840,2,115.0961,2116,1393
6841,2,115.1127,2116,1393
6842,2,115.1293,2116,1393
6843,2,115.1459,2116,1393
6844,2,115.1624,2116,1393
6845,2,115.1791,2116,1393
6846,2,115.1954,2116,1393
6847,2,115.2128,2116,1393
6848,2,115.2286,2116,1393
6849,2,115.2451,2116,1393
6850,2,115.2617,2116,1393
6851,2,115.2789,2116,1393
6852,2,115.295,2116,1393
6853,2,115.3114,2116,1393
6854,2,115.328,2116,1393
6855,2,115.3447,2116,1393
6856,2,115.3611,2116,1393
6857,2,115.3778,2116,1393
6858,2,115.3945,2116,1393
6859,2,115.4109,2116,1393
6860,2,115.4275,2116,1393
6861,2,115.444,2116,1393
6862,2,115.4607,2116,1393
6863,2,115.4772,2116,1393
6864,2,115.4939,2116,1393
6865,2,115.5102,2116,1393
6866,2,115.5269,2116,1393
6867,2,115.5433,2116,1393
6868,2,115.5599,2116,1393
6869,2,115.5767,2116,1393
6870,2,115.5931,2116,1393
6871,2,115.6096,2116,1393
6872,2,115.6262,2116,1393
6873,2,115.6428,2116,1393
6874,2,115.6593,2116,1393
6875,2,115.6759,2116,1393
6876,2,115.6924,2116,1393
6877,2,115.7095,2116,1393
6878,2,115.7256,2116,1393
6879,2,115.7422,2116,1393
6880,2,115.7587,2116,1393
6881,2,115.7753,2116,1393
6882,2,115.7918,2116,1393
6883,2,115.8084,2116,1393
6884,2,115.825,2116,1393
6885,2,115.8423,2116,1393
6886,2,115.8581,2116,1393
6887,2,115.8751,2116,1393
6888,2,115.8912,2116,1393
6889,2,115.9081,2116,1393
6890,2,115.9243,2116,1393
6891,2,115.941,2116,1393
6892,2,115.9575,2116,1393
6893,2,115.9741,2116,1393
6894,2,115.9907,2116,1393
6895,2,116.0072,2116,1393
6896,2,116.0238,2116,1393
6897,2,116.0403,2116,1393
6898,2,116.0569,2116,1393
6899,2,116.0739,2116,1393

6900,2,116.0901,2116,1393
6901,2,116.1067,2116,1393
6902,2,116.1232,2116,1393
6903,2,116.1397,2116,1393
6904,2,116.1563,2116,1393
6905,2,116.1734,2116,1393
6906,2,116.19,2116,1393
6907,2,116.206,2116,1393
6908,2,116.2226,2116,1393
6909,2,116.2392,2116,1393
6910,2,116.2557,2116,1393
6911,2,116.2728,2116,1393
6912,2,116.289,2116,1393
6913,2,116.3054,2116,1393
6914,2,116.322,2116,1393
6915,2,116.3386,2116,1393
6916,2,116.3553,2116,1393
6917,2,116.3718,2116,1393
6918,2,116.3883,2116,1393
6919,2,116.405,567,1179
6920,2,116.4214,533,1017
6921,2,116.4382,622,1080
6922,2,116.455,682,665
6923,2,116.4716,715,642
6924,2,116.4877,810,589
6925,2,116.5043,867,582
6926,2,116.5209,927,592
6927,2,116.5374,927,599
6928,2,116.554,930,598
6929,2,116.5705,935,592
6930,2,116.5871,937,580
6931,2,116.6037,932,578
6932,2,116.6202,924,579
6933,2,116.6371,922,581
6934,2,116.6536,923,584
6935,2,116.6703,924,582
6936,2,116.6865,924,571
6937,2,116.703,925,566
6938,2,116.7196,927,561
6939,2,116.7362,926,562
6940,2,116.7527,922,560
6941,2,116.7693,920,556
6942,2,116.7859,916,547
6943,2,116.8024,920,546
6944,2,116.819,967,578
6945,2,116.8356,1002,600
6946,2,116.8521,1066,635
6947,2,116.8688,1081,643
6948,2,116.8852,1081,650
6949,2,116.9018,1076,659
6950,2,116.9184,1069,663
6951,2,116.935,1068,659
6952,2,116.9514,1082,644
6953,2,116.968,1088,637
6954,2,116.9846,1086,637
6955,2,117.0012,1086,637
6956,2,117.0178,1094,648
6957,2,117.0353,1100,655
6958,2,117.0509,1126,683
6959,2,117.0679,1135,678
6960,2,117.084,1147,616
6961,2,117.101,1145,572
6962,2,117.1173,1142,520
6963,2,117.1339,1142,521
6964,2,117.1504,1137,513
6965,2,117.1669,1134,504
6966,2,117.1834,1136,517
6967,2,117.2,1142,533
6968,2,117.2168,1141,535
6969,2,117.2331,1134,521
6970,2,117.2505,1117,490
6971,2,117.2662,1117,490
6972,2,117.2832,1115,489
6973,2,117.2993,1114,489
6974,2,117.316,1116,502
6975,2,117.3325,1117,506
6976,2,117.3495,1079,516
6977,2,117.3656,1040,517
6978,2,117.3826,958,518
6979,2,117.3987,935,525
6980,2,117.4154,924,528
6981,2,117.4324,924,537
6982,2,117.4485,922,542
6983,2,117.465,924,543
6984,2,117.4816,924,540
6985,2,117.4981,915,539
6986,2,117.5147,911,541
6987,2,117.5316,915,545
6988,2,117.5479,920,546
6989,2,117.5644,928,543
6990,2,117.5815,927,544
6991,2,117.5977,921,549
6992,2,117.6141,915,551
6993,2,117.6309,905,549
6994,2,117.6473,905,545
6995,2,117.6641,908,542
6996,2,117.6804,912,545
6997,2,117.697,917,549
6998,2,117.7136,927,541
6999,2,117.7301,966,514

7000,2,117.7467,1005,511
7001,2,117.7635,1042,509
7002,2,117.78,1064,518
7003,2,117.7965,1071,659
7004,2,117.813,195,341
7005,2,117.8297,609,478
7006,2,117.8462,713,458
7007,2,117.8627,855,448
7008,2,117.8792,933,445
7009,2,117.8958,1017,440
7010,2,117.9124,1016,440
7011,2,117.9291,1023,449
7012,2,117.9455,1025,451
7013,2,117.9622,1031,455
7014,2,117.9786,1032,454
7015,2,117.9952,1037,440
7016,2,118.0122,1037,435
7017,2,118.0283,1021,436
7018,2,118.045,1015,442
7019,2,118.0616,1007,456
7020,2,118.0781,1008,458
7021,2,118.0947,1015,464
7022,2,118.1112,1017,465
7023,2,118.1279,1017,463
7024,2,118.1443,1013,462
7025,2,118.1609,1005,459
7026,2,118.1775,1002,458
7027,2,118.194,1004,461
7028,2,118.2106,1006,463
7029,2,118.2273,1014,467
7030,2,118.2436,1017,463
7031,2,118.2603,1015,458
7032,2,118.2772,1011,457
7033,2,118.2933,1007,456
7034,2,118.3099,1008,455
7035,2,118.3265,1008,452
7036,2,118.343,1008,453
7037,2,118.3596,1007,452
7038,2,118.3766,1012,452
7039,2,118.3929,1051,460
7040,2,118.4099,1085,469
7041,2,118.4261,1147,485
7042,2,118.4425,1167,488
7043,2,118.4593,1176,488
7044,2,118.4757,1177,486
7045,2,118.4924,1180,488
7046,2,118.5089,1186,491
7047,2,118.5256,1189,491
7048,2,118.5427,1192,491
7049,2,118.5585,1191,491
7050,2,118.5752,1178,483
7051,2,118.5916,1173,477
7052,2,118.6081,1171,473
7053,2,118.6249,1175,477
7054,2,118.6413,1183,487
7055,2,118.6581,1183,491
7056,2,118.6745,1188,492
7057,2,118.6912,1191,488
7058,2,118.7077,1203,482
7059,2,118.7244,1234,503
7060,2,118.7408,1371,613
7061,2,118.7574,1483,691
7062,2,118.7739,1665,829
7063,2,118.7905,1710,866
7064,2,118.8071,1748,902
7065,2,118.8236,1748,912
7066,2,118.8403,1744,928
7067,2,118.8569,1739,932
7068,2,118.8733,1730,923
7069,2,118.8898,1730,918
7070,2,118.9064,1738,906
7071,2,118.9229,1742,895
7072,2,118.9394,1742,890
7073,2,118.9565,1737,888
7074,2,118.9727,1735,880
7075,2,118.9893,1737,876
7076,2,119.0058,1749,857
7077,2,119.0224,1749,850
7078,2,119.039,1741,856
7079,2,119.0558,1735,861
7080,2,119.0721,1723,861
7081,2,119.0887,1720,859
7082,2,119.1052,1727,863
7083,2,119.1218,1733,868
7084,2,119.1384,1727,877
7085,2,119.1549,1718,885
7086,2,119.1714,1705,892
7087,2,119.1881,1705,893
7088,2,119.2047,1721,885
7089,2,119.2212,1729,880
7090,2,119.2377,1734,882
7091,2,119.2543,1733,881
7092,2,119.2708,1732,875
7093,2,119.2875,1733,873
7094,2,119.304,1729,891
7095,2,119.3206,1728,908
7096,2,119.3373,1723,936
7097,2,119.3539,1717,940
7098,2,119.3702,1711,914
7099,2,119.3873,1710,900

7100,2,119.4035,1708,882
7101,2,119.42,1710,881
7102,2,119.4366,1705,906
7103,2,119.4533,1705,931
7104,2,119.4699,1719,983
7105,2,119.4863,1715,982
7106,2,119.5029,1719,971
7107,2,119.5193,1719,952
7108,2,119.536,1710,929
7109,2,119.5525,1708,912
7110,2,119.5697,1700,893
7111,2,119.5856,1704,887
7112,2,119.6022,1704,892
7113,2,119.6187,1705,910
7114,2,119.6359,1706,914
7115,2,119.6522,1708,913
7116,2,119.6684,1708,909
7117,2,119.685,1705,905
7118,2,119.7025,1704,910
7119,2,119.7181,1708,920
7120,2,119.7347,1712,930
7121,2,119.7513,1711,963
7122,2,119.7681,1705,968
7123,2,119.7844,1697,958
7124,2,119.8009,1699,955
7125,2,119.8175,1709,970
7126,2,119.8342,1709,971
7127,2,119.8506,1705,961
7128,2,119.8671,1710,945
7129,2,119.8847,1736,938
7130,2,119.9003,1749,949
7131,2,119.9169,1763,970
7132,2,119.9334,1764,972
7133,2,119.9508,1764,948
7134,2,119.9671,1764,931
7135,2,119.9832,1766,911
7136,2,119.9998,1765,910
7137,2,120.0163,1763,911
7138,2,120.0328,1761,913
7139,2,120.0496,1758,911
7140,2,120.0665,1757,905
7141,2,120.0825,1759,891
7142,2,120.0994,1760,884
7143,2,120.1157,1768,882
7144,2,120.1322,1775,881
7145,2,120.1488,1785,874
7146,2,120.1654,1779,877
7147,2,120.1821,1762,889
7148,2,120.1985,1742,904
7149,2,120.2151,1742,906
7150,2,120.232,1736,904
7151,2,120.2482,1735,898
7152,2,120.2648,1740,896
7153,2,120.2816,1742,911
7154,2,120.2979,1738,915
7155,2,120.3151,1730,913
7156,2,120.331,1728,910
7157,2,120.3476,1726,908
7158,2,120.3642,1727,915
7159,2,120.3808,1731,923
7160,2,120.3976,1733,919
7161,2,120.4142,1733,902
7162,2,120.4304,1735,896
7163,2,120.4473,1738,894
7164,2,120.4742,1734,896
7165,2,120.4799,1734,896
7166,2,120.4966,1736,897
7167,2,120.513,1738,899
7168,2,120.5296,1741,907
7169,2,120.5462,1741,911
7170,2,120.5627,1735,915
7171,2,120.5801,1735,915
7172,2,120.5961,1733,911
7173,2,120.6136,1730,905
7174,2,120.6297,1725,894
7175,2,120.6459,1723,893
7176,2,120.6624,1727,897
7177,2,120.679,1728,899
7178,2,120.6956,1729,901
7179,2,120.7121,1730,902
7180,2,120.7287,1735,905
7181,2,120.7456,1735,906
7182,2,120.7618,1727,895
7183,2,120.7784,1721,894
7184,2,120.7949,1718,900
7185,2,120.8119,1719,907
7186,2,120.8281,1727,922
7187,2,120.8447,1731,924
7188,2,120.8613,1735,919
7189,2,120.8778,1739,915
7190,2,120.8944,1743,905
7191,2,120.9112,1744,901
7192,2,120.9275,1738,896
7193,2,120.9441,1734,894
7194,2,120.9608,1733,899
7195,2,120.9772,1735,902
7196,2,120.9938,1740,905
7197,2,121.0105,1740,907
7198,2,121.0269,1735,912
7199,2,121.0436,1734,910

