ID,IMG,Time,X,Y
16404,6,273.628,580,254
16405,6,273.644,578,258
16406,6,273.6606,577,259
16407,6,273.677,579,259
16408,6,273.6936,581,257
16409,6,273.7103,582,254
16410,6,273.7268,581,255
16411,6,273.7433,580,259
16412,6,273.7599,583,272
16413,6,273.7764,607,321
16414,6,273.7931,621,344
16415,6,273.8096,644,375
16416,6,273.8261,646,377
16417,6,273.8427,639,380
16418,6,273.8593,634,384
16419,6,273.8759,628,386
16420,6,273.8924,632,387
16421,6,273.9094,646,392
16422,6,273.9256,651,395
16423,6,273.9421,658,396
16424,6,273.9587,656,397
16425,6,273.9752,658,399
16426,6,273.9924,658,402
16427,6,274.0089,655,410
16428,6,274.0249,651,414
16429,6,274.0415,644,418
16430,6,274.0581,643,416
16431,6,274.0749,643,409
16432,6,274.0911,643,407
16433,6,274.1077,641,407
16434,6,274.1243,640,409
16435,6,274.141,641,412
16436,6,274.1575,641,412
16437,6,274.1744,640,411
16438,6,274.1906,640,410
16439,6,274.2072,640,408
16440,6,274.2238,640,409
16441,6,274.2406,640,410
16442,6,274.2568,640,410
16443,6,274.2737,638,410
16444,6,274.2902,638,412
16445,6,274.3066,636,415
16446,6,274.3235,636,417
16447,6,274.3397,641,417
16448,6,274.3564,645,421
16449,6,274.3729,678,415
16450,6,274.39,746,402
16451,6,274.406,839,376
16452,6,274.4226,860,376
16453,6,274.4393,854,403
16454,6,274.4558,871,417
16455,6,274.4724,890,424
16456,6,274.4888,911,429
16457,6,274.5055,914,432
16458,6,274.5227,909,438
16459,6,274.5386,907,440
16460,6,274.5551,910,440
16461,6,274.5721,913,440
16462,6,274.6003,921,440
16463,6,274.6049,922,439
16464,6,274.6215,917,438
16465,6,274.638,915,438
16466,6,274.6546,917,431
16467,6,274.6711,921,420
16468,6,274.6877,928,393
16469,6,274.7044,928,383
16470,6,274.7208,925,376
16471,6,274.7374,924,378
16472,6,274.7542,923,379
16473,6,274.7705,925,379
16474,6,274.7871,930,380
16475,6,274.8037,933,379
16476,6,274.8203,932,375
16477,6,274.8368,939,372
16478,6,274.8533,952,368
16479,6,274.8699,950,368
16480,6,274.8872,940,366
16481,6,274.903,931,365
16482,6,274.9196,928,363
16483,6,274.9362,929,362
16484,6,274.9528,930,360
16485,6,274.9693,926,358
16486,6,274.9859,922,357
16487,6,275.0025,922,358
16488,6,275.019,922,358
16489,6,275.0361,923,356
16490,6,275.0522,920,350
16491,6,275.0687,919,348
16492,6,275.0854,917,349
16493,6,275.1018,917,349
16494,6,275.1185,917,348
16495,6,275.1349,917,347
16496,6,275.1516,917,349
16497,6,275.1681,919,353
16498,6,275.1855,922,359
16499,6,275.2013,924,360

16500,6,275.2179,925,357
16501,6,275.2348,925,357
16502,6,275.2514,923,355
16503,6,275.2677,921,352
16504,6,275.2841,918,351
16505,6,275.3011,916,350
16506,6,275.3172,914,345
16507,6,275.3342,916,345
16508,6,275.3504,923,345
16509,6,275.3672,923,346
16510,6,275.3835,933,364
16511,6,275.4001,942,381
16512,6,275.4166,964,417
16513,6,275.4334,973,429
16514,6,275.4499,974,436
16515,6,275.4664,971,437
16516,6,275.4829,967,449
16517,6,275.4995,962,451
16518,6,275.5164,955,449
16519,6,275.5327,957,450
16520,6,275.5494,970,451
16521,6,275.5658,974,453
16522,6,275.5823,975,452
16523,6,275.5995,971,453
16524,6,275.6156,961,459
16525,6,275.632,959,459
16526,6,275.6486,958,455
16527,6,275.6655,958,415
16528,6,275.6819,956,388
16529,6,275.6983,950,347
16530,6,275.7151,950,338
16531,6,275.7314,947,343
16532,6,275.748,947,347
16533,6,275.7646,953,355
16534,6,275.7812,954,359
16535,6,275.7977,951,365
16536,6,275.8143,950,367
16537,6,275.8308,944,361
16538,6,275.8474,943,357
16539,6,275.8639,944,350
16540,6,275.8806,945,348
16541,6,275.897,919,351
16542,6,275.9136,888,352
16543,6,275.9301,810,351
16544,6,275.9467,776,346
16545,6,275.9634,749,338
16546,6,275.9799,735,342
16547,6,275.9967,702,360
16548,6,276.0137,689,368
16549,6,276.0297,694,367
16550,6,276.0463,698,368
16551,6,276.0628,697,365
16552,6,276.0793,690,366
16553,6,276.0959,674,374
16554,6,276.1125,675,376
16555,6,276.1291,677,377
16556,6,276.1456,678,379
16557,6,276.1624,679,384
16558,6,276.179,684,383
16559,6,276.1955,697,384
16560,6,276.2118,701,384
16561,6,276.2284,709,383
16562,6,276.2454,711,377
16563,6,276.2621,712,370
16564,6,276.2782,707,373
16565,6,276.2946,687,386
16566,6,276.3119,678,392
16567,6,276.3279,675,390
16568,6,276.3443,678,390
16569,6,276.3609,684,394
16570,6,276.3775,686,397
16571,6,276.394,688,403
16572,6,276.4107,694,402
16573,6,276.4272,703,396
16574,6,276.4437,709,393
16575,6,276.4603,713,391
16576,6,276.477,714,392
16577,6,276.4935,723,398
16578,6,276.5104,716,404
16579,6,276.5266,704,406
16580,6,276.5431,694,406
16581,6,276.56,681,400
16582,6,276.5763,680,401
16583,6,276.5929,679,407
16584,6,276.6093,686,449
16585,6,276.626,698,501
16586,6,276.6425,735,737
16587,6,276.6595,755,903
16588,6,276.676,786,1212
16589,6,276.6923,788,1348
16590,6,276.7088,788,1348
16591,6,276.7254,788,1348
16592,6,276.7419,788,1348
16593,6,276.7589,788,1348
16594,6,276.775,788,1348
16595,6,276.7916,788,1348
16596,6,276.8082,788,1348
16597,6,276.8247,788,1348
16598,6,276.8412,788,1348
16599,6,276.8578,788,1348

16600,6,276.8744,788,1348
16601,6,276.891,788,1348
16602,6,276.9077,788,1348
16603,6,276.9241,788,1348
16604,6,276.9407,788,1348
16605,6,276.9574,788,1348
16606,6,276.9738,788,1348
16607,6,276.9904,788,1348
16608,6,277.007,788,1348
16609,6,277.0243,788,1348
16610,6,277.0402,788,1348
16611,6,277.0569,788,1348
16612,6,277.0733,788,1348
16613,6,277.0901,788,1348
16614,6,277.1064,788,1348
16615,6,277.1238,788,1348
16616,6,277.1397,788,1348
16617,6,277.1561,788,1348
16618,6,277.1726,788,1348
16619,6,277.1892,788,1348
16620,6,277.2059,788,1348
16621,6,277.2224,788,1348
16622,6,277.239,788,1348
16623,6,277.2555,788,1348
16624,6,277.2721,788,1348
16625,6,277.2889,788,1348
16626,6,277.3052,788,1348
16627,6,277.322,788,1348
16628,6,277.3384,788,1348
16629,6,277.3549,788,1348
16630,6,277.3715,788,1348
16631,6,277.3881,788,1348
16632,6,277.4046,788,1348
16633,6,277.422,788,1348
16634,6,277.438,788,1348
16635,6,277.4543,788,1348
16636,6,277.4717,788,1348
16637,6,277.4877,788,1348
16638,6,277.504,788,1348
16639,6,277.5212,788,1348
16640,6,277.5371,788,1348
16641,6,277.5539,788,1348
16642,6,277.5703,788,1348
16643,6,277.5868,788,1348
16644,6,277.6033,788,1348
16645,6,277.6201,788,1348
16646,6,277.6366,788,1348
16647,6,277.6535,788,1348
16648,6,277.6698,788,1348
16649,6,277.6862,788,1348
16650,6,277.7029,788,1348
16651,6,277.7194,788,1348
16652,6,277.7361,788,1348
16653,6,277.7526,788,1348
16654,6,277.7693,788,1348
16655,6,277.7858,788,1348
16656,6,277.8023,788,1348
16657,6,277.8189,788,1348
16658,6,277.8354,788,1348
16659,6,277.852,788,1348
16660,6,277.8685,788,1348
16661,6,277.8851,788,1348
16662,6,277.9016,788,1348
16663,6,277.9186,788,1348
16664,6,277.9348,788,1348
16665,6,277.9514,788,1348
16666,6,277.9679,788,1348
16667,6,277.9844,788,1348
16668,6,278.001,788,1348
16669,6,278.0176,788,1348
16670,6,278.0344,788,1348
16671,6,278.0507,788,1348
16672,6,278.0672,788,1348
16673,6,278.0839,788,1348
16674,6,278.1008,788,1348
16675,6,278.1169,788,1348
16676,6,278.1336,788,1348
16677,6,278.1501,788,1348
16678,6,278.1668,788,1348
16679,6,278.1836,788,1348
16680,6,278.1998,788,1348
16681,6,278.2164,788,1348
16682,6,278.233,788,1348
16683,6,278.2499,788,1348
16684,6,278.2664,788,1348
16685,6,278.2826,788,1348
16686,6,278.2992,788,1348
16687,6,278.3159,788,1348
16688,6,278.3323,788,1348
16689,6,278.3489,788,1348
16690,6,278.3656,788,1348
16691,6,278.3823,788,1348
16692,6,278.3987,788,1348
16693,6,278.4152,788,1348
16694,6,278.4317,788,1348
16695,6,278.4487,788,1348
16696,6,278.4648,788,1348
16697,6,278.4814,788,1348
16698,6,278.4985,788,1348
16699,6,278.5147,788,1348

16700,6,278.5314,788,1348
16701,6,278.5478,788,1348
16702,6,278.5643,788,1348
16703,6,278.5811,830,1365
16704,6,278.5975,724,1064
16705,6,278.614,810,941
16706,6,278.6306,860,898
16707,6,278.6474,970,866
16708,6,278.6638,1025,852
16709,6,278.6805,1029,837
16710,6,278.6969,1029,833
16711,6,278.7136,1030,847
16712,6,278.7301,1033,859
16713,6,278.7467,1036,867
16714,6,278.7632,1034,870
16715,6,278.7798,1030,867
16716,6,278.7963,1005,828
16717,6,278.813,980,783
16718,6,278.8294,886,617
16719,6,278.8461,830,528
16720,6,278.8625,734,391
16721,6,278.8792,719,362
16722,6,278.8958,712,343
16723,6,278.9122,714,343
16724,6,278.9296,708,344
16725,6,278.9455,700,345
16726,6,278.9619,692,346
16727,6,278.9793,697,345
16728,6,278.9954,705,332
16729,6,279.0119,694,317
16730,6,279.0284,652,290
16731,6,279.0447,631,283
16732,6,279.0613,609,283
16733,6,279.0779,613,287
16734,6,279.0944,617,290
16735,6,279.1112,618,292
16736,6,279.1276,613,288
16737,6,279.1441,611,284
16738,6,279.1606,609,279
16739,6,279.1772,610,283
16740,6,279.1937,610,295
16741,6,279.2103,611,303
16742,6,279.2271,618,313
16743,6,279.2435,635,317
16744,6,279.2601,742,320
16745,6,279.2766,847,326
16746,6,279.2932,1114,354
16747,6,279.3099,1247,381
16748,6,279.3264,1438,433
16749,6,279.3429,1476,447
16750,6,279.3594,1545,469
16751,6,279.3764,1560,472
16752,6,279.3926,1567,480
16753,6,279.4093,1567,481
16754,6,279.4258,1562,481
16755,6,279.4423,1564,479
16756,6,279.459,1570,482
16757,6,279.4755,1567,486
16758,6,279.4925,1561,494
16759,6,279.5086,1554,498
16760,6,279.5251,1553,497
16761,6,279.5417,1558,499
16762,6,279.5583,1615,587
16763,6,279.5759,1668,679
16764,6,279.5916,1761,869
16765,6,279.6081,1802,960
16766,6,279.6252,1809,998
16767,6,279.6411,1812,1010
16768,6,279.6578,1815,1018
16769,6,279.6743,1817,1033
16770,6,279.6909,1816,1034
16771,6,279.7074,1816,1025
16772,6,279.7241,1818,1019
16773,6,279.7404,1811,1014
16774,6,279.7573,1806,1017
16775,6,279.7737,1823,1015
16776,6,279.7902,1836,1007
16777,6,279.8068,1861,991
16778,6,279.8236,1857,986
16779,6,279.8399,1847,981
16780,6,279.8565,1843,983
16781,6,279.8731,1830,983
16782,6,279.8897,1828,983
16783,6,279.9063,1831,981
16784,6,279.9228,1836,981
16785,6,279.9394,1839,981
16786,6,279.9559,1836,979
16787,6,279.9724,1832,976
16788,6,279.9891,1829,978
16789,6,280.0056,1820,984
16790,6,280.0222,1797,985
16791,6,280.0396,1847,1006
16792,6,280.0562,1878,1027
16793,6,280.0718,2085,1268
16794,6,280.0886,2085,1268
16795,6,280.105,2085,1268
16796,6,280.1223,2085,1268
16797,6,280.138,2085,1268
16798,6,280.1546,2085,1268
16799,6,280.1711,2085,1268

