ID,IMG,Time,X,Y
21180,8,352.911,1122,658
21181,8,352.9276,1099,681
21182,8,352.9443,1089,693
21183,8,352.961,1069,710
21184,8,352.9772,1061,716
21185,8,352.9943,1075,707
21186,8,353.0102,1083,702
21187,8,353.0267,1084,706
21188,8,353.0437,1073,716
21189,8,353.0602,1074,711
21190,8,353.0764,1088,699
21191,8,353.0935,1115,677
21192,8,353.1093,1115,677
21193,8,353.1266,1100,664
21194,8,353.143,1069,640
21195,8,353.1592,975,565
21196,8,353.1758,925,524
21197,8,353.1923,864,476
21198,8,353.2094,857,474
21199,8,353.2258,845,483

21200,8,353.2424,840,489
21201,8,353.2591,851,487
21202,8,353.2754,853,482
21203,8,353.2919,858,479
21204,8,353.3083,856,482
21205,8,353.325,853,492
21206,8,353.3415,853,495
21207,8,353.3581,850,498
21208,8,353.3744,841,500
21209,8,353.3912,838,497
21210,8,353.4078,829,488
21211,8,353.4245,825,487
21212,8,353.4406,821,493
21213,8,353.4572,825,496
21214,8,353.4739,833,500
21215,8,353.4904,832,502
21216,8,353.507,828,508
21217,8,353.5238,825,513
21218,8,353.5405,822,517
21219,8,353.557,822,516
21220,8,353.5736,821,515
21221,8,353.5901,825,513
21222,8,353.6067,833,512
21223,8,353.6233,833,514
21224,8,353.6394,828,517
21225,8,353.6559,823,519
21226,8,353.6726,815,521
21227,8,353.6891,818,520
21228,8,353.7057,824,521
21229,8,353.7222,825,522
21230,8,353.7392,831,533
21231,8,353.7561,836,535
21232,8,353.7724,846,540
21233,8,353.7889,847,538
21234,8,353.8055,837,519
21235,8,353.8221,828,509
21236,8,353.8386,815,494
21237,8,353.8548,818,491
21238,8,353.8716,834,495
21239,8,353.8881,842,495
21240,8,353.9052,847,498
21241,8,353.9211,838,502
21242,8,353.938,830,511
21243,8,353.9546,830,516
21244,8,353.9711,833,521
21245,8,353.9877,832,522
21246,8,354.0043,828,523
21247,8,354.0208,830,523
21248,8,354.0374,838,535
21249,8,354.054,843,542
21250,8,354.0703,840,541
21251,8,354.0871,838,538
21252,8,354.104,838,531
21253,8,354.121,867,622
21254,8,354.1368,895,762
21255,8,354.153,886,754
21256,8,354.1695,840,657
21257,8,354.1861,808,573
21258,8,354.2027,776,510
21259,8,354.2196,779,501
21260,8,354.2363,802,479
21261,8,354.253,816,475
21262,8,354.2695,846,484
21263,8,354.286,849,493
21264,8,354.303,862,502
21265,8,354.3191,870,492
21266,8,354.3357,903,475
21267,8,354.3524,913,478
21268,8,354.3692,906,490
21269,8,354.3854,899,492
21270,8,354.4022,909,493
21271,8,354.4182,920,496
21272,8,354.4349,930,512
21273,8,354.4517,924,519
21274,8,354.4687,917,526
21275,8,354.4848,912,528
21276,8,354.5015,911,529
21277,8,354.5175,910,526
21278,8,354.5341,910,522
21279,8,354.5507,909,518
21280,8,354.5672,907,528
21281,8,354.5847,885,595
21282,8,354.6002,867,634
21283,8,354.6168,841,696
21284,8,354.6335,838,714
21285,8,354.65,841,733
21286,8,354.667,838,744
21287,8,354.6836,830,760
21288,8,354.7004,828,769
21289,8,354.7167,832,786
21290,8,354.7332,832,790
21291,8,354.75,831,788
21292,8,354.7665,830,783
21293,8,354.7831,833,780
21294,8,354.7995,834,776
21295,8,354.8161,827,765
21296,8,354.8332,823,764
21297,8,354.8492,822,766
21298,8,354.8654,825,774
21299,8,354.882,832,785

21300,8,354.8986,832,789
21301,8,354.9153,828,793
21302,8,354.9317,825,788
21303,8,354.9482,823,775
21304,8,354.9648,827,772
21305,8,354.9813,831,772
21306,8,354.9979,828,772
21307,8,355.0144,817,764
21308,8,355.0309,810,759
21309,8,355.0475,806,760
21310,8,355.0641,810,752
21311,8,355.0807,838,709
21312,8,355.0972,858,683
21313,8,355.1138,886,643
21314,8,355.1304,886,639
21315,8,355.1469,883,643
21316,8,355.1637,886,642
21317,8,355.1802,890,638
21318,8,355.1967,887,636
21319,8,355.2133,879,637
21320,8,355.2298,879,637
21321,8,355.2464,887,634
21322,8,355.2629,889,631
21323,8,355.2795,893,594
21324,8,355.2961,903,559
21325,8,355.3131,933,489
21326,8,355.3292,946,466
21327,8,355.3462,961,448
21328,8,355.3627,966,446
21329,8,355.3794,963,450
21330,8,355.3958,957,453
21331,8,355.4121,949,457
21332,8,355.4286,949,455
21333,8,355.4457,956,451
21334,8,355.4626,963,457
21335,8,355.4784,962,464
21336,8,355.495,952,472
21337,8,355.5119,952,468
21338,8,355.5286,949,458
21339,8,355.5453,949,458
21340,8,355.5617,953,466
21341,8,355.5782,954,469
21342,8,355.5943,953,470
21343,8,355.6108,937,470
21344,8,355.6279,882,473
21345,8,355.6444,855,480
21346,8,355.661,829,494
21347,8,355.6776,829,506
21348,8,355.6942,840,526
21349,8,355.7107,843,533
21350,8,355.7274,851,525
21351,8,355.7439,855,520
21352,8,355.7607,864,529
21353,8,355.7765,864,536
21354,8,355.7931,852,542
21355,8,355.8096,846,539
21356,8,355.8262,836,531
21357,8,355.8428,837,531
21358,8,355.8597,851,529
21359,8,355.8763,859,526
21360,8,355.8925,864,522
21361,8,355.9091,860,524
21362,8,355.9258,854,529
21363,8,355.9422,854,528
21364,8,355.9588,854,517
21365,8,355.9757,847,506
21366,8,355.9923,840,490
21367,8,356.0085,838,487
21368,8,356.025,845,496
21369,8,356.0416,848,503
21370,8,356.0582,843,509
21371,8,356.0747,839,506
21372,8,356.0913,835,486
21373,8,356.1078,836,479
21374,8,356.1245,839,478
21375,8,356.141,834,480
21376,8,356.1575,831,471
21377,8,356.174,835,467
21378,8,356.1907,834,472
21379,8,356.2072,829,476
21380,8,356.2238,815,463
21381,8,356.2403,813,451
21382,8,356.2569,824,444
21383,8,356.2735,828,451
21384,8,356.2905,825,468
21385,8,356.3067,817,470
21386,8,356.3232,802,458
21387,8,356.3403,804,450
21388,8,356.3569,819,440
21389,8,356.3846,823,434
21390,8,356.3896,791,429
21391,8,356.4062,774,427
21392,8,356.4231,793,431
21393,8,356.4395,811,433
21394,8,356.4571,835,440
21395,8,356.4728,841,447
21396,8,356.4894,830,452
21397,8,356.5062,832,455
21398,8,356.5228,832,459
21399,8,356.5391,830,462

21400,8,356.5561,828,468
21401,8,356.5728,826,470
21402,8,356.5888,828,476
21403,8,356.6056,833,491
21404,8,356.6226,831,495
21405,8,356.6389,820,491
21406,8,356.6561,809,487
21407,8,356.6715,807,490
21408,8,356.6881,819,499
21409,8,356.7051,844,513
21410,8,356.7216,843,513
21411,8,356.7383,840,509
21412,8,356.7549,840,504
21413,8,356.7711,845,495
21414,8,356.788,844,494
21415,8,356.8045,832,499
21416,8,356.8211,823,503
21417,8,356.8376,812,510
21418,8,356.8538,814,515
21419,8,356.8703,817,518
21420,8,356.8868,817,516
21421,8,356.9034,818,514
21422,8,356.92,820,514
21423,8,356.937,817,512
21424,8,356.9536,819,509
21425,8,356.9704,829,500
21426,8,356.9869,831,498
21427,8,357.0035,831,499
21428,8,357.02,827,501
21429,8,357.0362,822,508
21430,8,357.0526,826,508
21431,8,357.069,837,509
21432,8,357.0861,842,511
21433,8,357.1028,847,517
21434,8,357.1189,838,520
21435,8,357.1355,810,509
21436,8,357.152,802,500
21437,8,357.1685,800,492
21438,8,357.185,809,495
21439,8,357.2016,822,506
21440,8,357.2181,820,509
21441,8,357.2348,814,508
21442,8,357.2513,803,504
21443,8,357.2679,784,490
21444,8,357.2844,782,486
21445,8,357.3017,789,480
21446,8,357.3182,793,476
21447,8,357.3348,793,466
21448,8,357.3513,786,462
21449,8,357.3673,783,469
21450,8,357.3839,790,476
21451,8,357.4004,808,482
21452,8,357.4169,817,476
21453,8,357.4335,820,459
21454,8,357.4501,811,456
21455,8,357.4666,796,460
21456,8,357.4832,798,470
21457,8,357.4998,818,492
21458,8,357.5164,829,497
21459,8,357.5329,846,509
21460,8,357.5499,848,511
21461,8,357.5665,851,517
21462,8,357.5831,854,523
21463,8,357.5997,861,527
21464,8,357.6158,860,529
21465,8,357.6323,851,528
21466,8,357.6489,850,525
21467,8,357.6697,855,520
21468,8,357.6824,860,520
21469,8,357.6994,860,526
21470,8,357.7155,854,530
21471,8,357.7323,859,530
21472,8,357.749,865,526
21473,8,357.7657,855,520
21474,8,357.782,832,506
21475,8,357.7988,824,505
21476,8,357.8147,839,512
21477,8,357.8311,853,517
21478,8,357.8477,866,523
21479,8,357.8643,870,523
21480,8,357.8809,875,527
21481,8,357.8974,872,526
21482,8,357.9139,866,518
21483,8,357.9305,862,516
21484,8,357.9471,859,516
21485,8,357.9637,859,520
21486,8,357.9802,856,531
21487,8,357.9968,857,535
21488,8,358.0134,860,538
21489,8,358.0299,856,533
21490,8,358.0469,852,525
21491,8,358.0635,853,525
21492,8,358.08,854,531
21493,8,358.0966,855,530
21494,8,358.1128,852,523
21495,8,358.1295,854,522
21496,8,358.1459,860,527
21497,8,358.1625,864,535
21498,8,358.1791,867,543
21499,8,358.1956,870,545

21500,8,358.2122,872,544
21501,8,358.2288,864,540
21502,8,358.2454,845,530
21503,8,358.2619,836,527
21504,8,358.2784,837,522
21505,8,358.295,844,520
21506,8,358.3116,855,517
21507,8,358.3285,857,514
21508,8,358.3451,842,508
21509,8,358.3617,834,507
21510,8,358.3782,828,507
21511,8,358.3948,828,506
21512,8,358.4114,841,504
21513,8,358.4279,847,498
21514,8,358.4448,840,491
21515,8,358.4613,835,490
21516,8,358.4776,822,486
21517,8,358.4942,816,484
21518,8,358.5108,822,480
21519,8,358.5273,828,479
21520,8,358.5444,836,482
21521,8,358.5605,837,483
21522,8,358.5771,831,482
21523,8,358.5936,831,483
21524,8,358.6102,833,483
21525,8,358.6263,827,489
21526,8,358.6431,822,493
21527,8,358.6599,823,499
21528,8,358.6766,831,503
21529,8,358.693,838,502
21530,8,358.7096,838,502
21531,8,358.7261,842,497
21532,8,358.7423,846,494
21533,8,358.7589,861,496
21534,8,358.7754,861,500
21535,8,358.7921,857,513
21536,8,358.8086,852,517
21537,8,358.8255,832,504
21538,8,358.8421,826,498
21539,8,358.8582,808,488
21540,8,358.8748,804,483
21541,8,358.8913,805,471
21542,8,358.908,804,464
21543,8,358.925,807,468
21544,8,358.9416,805,469
21545,8,358.9581,804,474
21546,8,358.9746,807,479
21547,8,358.9912,808,487
21548,8,359.0078,811,492
21549,8,359.0243,823,494
21550,8,359.0409,828,496
21551,8,359.0575,826,482
21552,8,359.0736,817,472
21553,8,359.0902,792,460
21554,8,359.1068,786,458
21555,8,359.1233,793,464
21556,8,359.1403,798,463
21557,8,359.1564,805,462
21558,8,359.1731,803,462
21559,8,359.1896,794,467
21560,8,359.2061,792,473
21561,8,359.2231,788,483
21562,8,359.2397,792,489
21563,8,359.2562,797,498
21564,8,359.2728,798,500
21565,8,359.289,796,495
21566,8,359.3056,794,490
21567,8,359.3222,792,475
21568,8,359.3391,792,468
21569,8,359.3557,797,467
21570,8,359.3719,798,467
21571,8,359.3885,812,478
21572,8,359.4054,820,486
21573,8,359.4219,828,497
21574,8,359.4385,827,500
21575,8,359.4551,809,495
21576,8,359.4716,803,497
21577,8,359.4879,805,503
21578,8,359.5045,807,504
21579,8,359.5216,802,492
21580,8,359.5381,797,483
21581,8,359.5544,796,475
21582,8,359.5707,802,474
21583,8,359.5872,824,485
21584,8,359.6037,831,491
21585,8,359.6205,825,485
21586,8,359.6375,816,480
21587,8,359.6541,800,470
21588,8,359.6706,799,468
21589,8,359.6876,809,479
21590,8,359.7036,814,486
21591,8,359.7203,808,487
21592,8,359.7364,792,481
21593,8,359.7529,783,477
21594,8,359.7695,768,460
21595,8,359.7865,773,456
21596,8,359.8035,793,468
21597,8,359.8193,801,476
21598,8,359.8358,795,476
21599,8,359.8524,789,468

21600,8,359.8689,790,467
21601,8,359.8855,798,475
21602,8,359.9023,800,468
21603,8,359.9189,794,455
21604,8,359.9353,789,425
21605,8,359.9516,791,418
21606,8,359.9687,789,414
21607,8,359.9852,788,416
21608,8,360.0015,787,423
21609,8,360.0179,787,423
21610,8,360.0349,785,422
21611,8,360.0515,783,426
21612,8,360.0681,779,433
21613,8,360.0846,778,436
21614,8,360.1013,782,437
21615,8,360.1183,780,435
21616,8,360.1344,776,431
21617,8,360.1514,772,430
21618,8,360.1675,770,431
21619,8,360.1841,773,432
21620,8,360.201,776,432
21621,8,360.2169,779,430
21622,8,360.2335,786,426
21623,8,360.2503,789,425
21624,8,360.2667,795,425
21625,8,360.2831,800,424
21626,8,360.2998,805,424
21627,8,360.3163,801,425
21628,8,360.3332,793,424
21629,8,360.3496,793,426
21630,8,360.3662,798,430
21631,8,360.3828,799,435
21632,8,360.3994,795,442
21633,8,360.416,792,442
21634,8,360.4325,806,443
21635,8,360.449,837,446
21636,8,360.4656,922,451
21637,8,360.4822,964,452
21638,8,360.4988,1009,454
21639,8,360.5153,1013,455
21640,8,360.5319,1016,460
21641,8,360.548,1021,455
21642,8,360.5646,1032,449
21643,8,360.5811,1031,452
21644,8,360.5985,1021,463
21645,8,360.6147,1015,470
21646,8,360.6312,1007,476
21647,8,360.6477,1007,478
21648,8,360.6643,1010,485
21649,8,360.6806,1010,487
21650,8,360.6975,1012,482
21651,8,360.7141,1011,480
21652,8,360.7308,983,490
21653,8,360.7473,953,499
21654,8,360.7639,880,513
21655,8,360.7804,846,511
21656,8,360.7973,827,505
21657,8,360.8135,817,501
21658,8,360.8302,810,503
21659,8,360.8466,801,505
21660,8,360.8633,794,502
21661,8,360.8798,788,491
21662,8,360.8964,793,488
21663,8,360.9129,804,485
21664,8,360.9295,811,483
21665,8,360.9461,812,483
21666,8,360.9626,814,483
21667,8,360.9793,817,487
21668,8,360.9954,814,487
21669,8,361.0122,808,478
21670,8,361.0287,803,471
21671,8,361.0457,799,463
21672,8,361.0623,806,462
21673,8,361.0788,820,466
21674,8,361.0953,827,469
21675,8,361.1118,834,471
21676,8,361.1283,833,474
21677,8,361.145,833,479
21678,8,361.1615,833,482
21679,8,361.1776,836,485
21680,8,361.1942,835,482
21681,8,361.2108,826,482
21682,8,361.2273,818,484
21683,8,361.2439,809,487
21684,8,361.2605,808,492
21685,8,361.2779,816,494
21686,8,361.2936,824,490
21687,8,361.3101,840,481
21688,8,361.3267,851,482
21689,8,361.3433,857,496
21690,8,361.3598,855,506
21691,8,361.3764,853,510
21692,8,361.393,851,509
21693,8,361.4095,853,508
21694,8,361.4261,857,510
21695,8,361.4427,853,522
21696,8,361.4592,847,522
21697,8,361.4758,839,520
21698,8,361.4923,838,522
21699,8,361.5089,846,526

