ID,IMG,Time,X,Y
42944,17,713.6468,1059,187
42945,17,713.6633,1067,184
42946,17,713.6799,1063,179
42947,17,713.6964,1022,149
42948,17,713.7133,997,132
42949,17,713.7296,967,107
42950,17,713.7462,967,103
42951,17,713.7628,996,102
42952,17,713.7794,1006,101
42953,17,713.796,1007,101
42954,17,713.8125,1006,103
42955,17,713.829,1005,114
42956,17,713.8456,1004,119
42957,17,713.8622,1001,121
42958,17,713.8787,1002,121
42959,17,713.8958,1003,122
42960,17,713.9122,1002,123
42961,17,713.9285,1002,124
42962,17,713.9451,1002,125
42963,17,713.962,1001,124
42964,17,713.9781,999,125
42965,17,713.9949,996,123
42966,17,714.0113,985,114
42967,17,714.0278,969,111
42968,17,714.0449,874,100
42969,17,714.061,783,95
42970,17,714.0775,557,72
42971,17,714.0941,470,56
42972,17,714.111,366,34
42973,17,714.1272,363,40
42974,17,714.1438,374,81
42975,17,714.1603,384,108
42976,17,714.1769,411,146
42977,17,714.1935,419,156
42978,17,714.2101,422,154
42979,17,714.2266,421,153
42980,17,714.2432,418,151
42981,17,714.2598,415,151
42982,17,714.2764,404,132
42983,17,714.2931,400,125
42984,17,714.3096,402,129
42985,17,714.326,411,141
42986,17,714.3429,423,164
42987,17,714.3592,422,163
42988,17,714.3757,419,163
42989,17,714.3924,419,163
42990,17,714.409,421,162
42991,17,714.4255,420,161
42992,17,714.442,416,159
42993,17,714.4586,414,158
42994,17,714.4751,414,158
42995,17,714.4918,407,155
42996,17,714.5083,385,145
42997,17,714.5249,370,139
42998,17,714.5415,353,137
42999,17,714.558,358,143

43000,17,714.5746,379,169
43001,17,714.5912,382,178
43002,17,714.608,372,166
43003,17,714.6243,364,156
43004,17,714.6409,358,131
43005,17,714.6575,361,120
43006,17,714.674,375,134
43007,17,714.6906,375,147
43008,17,714.7072,370,153
43009,17,714.7237,369,152
43010,17,714.7404,374,151
43011,17,714.7568,369,150
43012,17,714.7733,356,137
43013,17,714.7903,352,129
43014,17,714.8066,361,125
43015,17,714.8232,370,137
43016,17,714.8398,374,140
43017,17,714.8562,370,136
43018,17,714.8729,361,132
43019,17,714.8893,367,145
43020,17,714.9059,373,157
43021,17,714.9223,380,170
43022,17,714.9393,375,160
43023,17,714.9556,364,138
43024,17,714.9722,365,139
43025,17,714.9887,392,140
43026,17,715.0052,441,160
43027,17,715.0218,545,196
43028,17,715.0392,601,219
43029,17,715.0552,667,246
43030,17,715.0714,683,252
43031,17,715.088,695,261
43032,17,715.1049,695,264
43033,17,715.1211,694,269
43034,17,715.1378,694,271
43035,17,715.1543,693,277
43036,17,715.171,692,280
43037,17,715.1876,690,283
43038,17,715.204,693,283
43039,17,715.2206,702,281
43040,17,715.2371,705,281
43041,17,715.2541,709,280
43042,17,715.2702,710,280
43043,17,715.2872,714,281
43044,17,715.3033,715,280
43045,17,715.3199,717,279
43046,17,715.3367,718,278
43047,17,715.3531,718,278
43048,17,715.3698,719,279
43049,17,715.3862,719,285
43050,17,715.4037,719,287
43051,17,715.4193,724,296
43052,17,715.4359,745,314
43053,17,715.4525,838,386
43054,17,715.4691,895,424
43055,17,715.4857,986,480
43056,17,715.5022,1004,491
43057,17,715.5188,1014,505
43058,17,715.5356,1013,510
43059,17,715.552,1022,512
43060,17,715.5685,1027,512
43061,17,715.5851,1027,514
43062,17,715.602,1024,515
43063,17,715.6182,1019,520
43064,17,715.6347,1020,520
43065,17,715.6516,1018,494
43066,17,715.6678,1019,467
43067,17,715.6844,1024,422
43068,17,715.701,1029,411
43069,17,715.718,1045,411
43070,17,715.7342,1050,412
43071,17,715.7516,1050,411
43072,17,715.7673,1045,411
43073,17,715.7847,1040,408
43074,17,715.8005,1043,406
43075,17,715.8171,1057,397
43076,17,715.8339,1061,394
43077,17,715.8502,1062,396
43078,17,715.8672,1059,400
43079,17,715.8832,1049,412
43080,17,715.8999,1047,416
43081,17,715.9166,1033,414
43082,17,715.9329,958,384
43083,17,715.95,826,327
43084,17,715.9661,769,303
43085,17,715.983,726,288
43086,17,715.9991,700,283
43087,17,716.0164,704,286
43088,17,716.0325,708,292
43089,17,716.049,710,292
43090,17,716.066,704,297
43091,17,716.0824,701,297
43092,17,716.0987,700,294
43093,17,716.1152,694,294
43094,17,716.1318,689,291
43095,17,716.1483,689,288
43096,17,716.1649,712,280
43097,17,716.1814,722,275
43098,17,716.1981,718,273
43099,17,716.2147,711,276

43100,17,716.2313,701,281
43101,17,716.2479,705,282
43102,17,716.265,727,286
43103,17,716.2813,732,290
43104,17,716.2976,725,301
43105,17,716.314,715,303
43106,17,716.3305,701,301
43107,17,716.3471,701,299
43108,17,716.3638,680,295
43109,17,716.3803,671,294
43110,17,716.3969,661,295
43111,17,716.4135,658,295
43112,17,716.4299,660,297
43113,17,716.4465,656,298
43114,17,716.4636,647,296
43115,17,716.4796,646,296
43116,17,716.4962,638,298
43117,17,716.5128,633,300
43118,17,716.5296,629,303
43119,17,716.5459,633,301
43120,17,716.5627,651,298
43121,17,716.5791,656,299
43122,17,716.5957,652,301
43123,17,716.6122,645,298
43124,17,716.6287,638,289
43125,17,716.6458,639,286
43126,17,716.6619,648,286
43127,17,716.6784,653,288
43128,17,716.6951,666,286
43129,17,716.7115,673,286
43130,17,716.7282,671,292
43131,17,716.7447,662,296
43132,17,716.7614,647,299
43133,17,716.7778,649,298
43134,17,716.7949,652,298
43135,17,716.8112,650,299
43136,17,716.8276,645,294
43137,17,716.8442,647,291
43138,17,716.8608,654,288
43139,17,716.8773,659,287
43140,17,716.8939,678,289
43141,17,716.9106,688,288
43142,17,716.9271,695,285
43143,17,716.9435,694,283
43144,17,716.9603,688,278
43145,17,716.9766,688,277
43146,17,716.9936,697,278
43147,17,717.0099,701,280
43148,17,717.0265,704,283
43149,17,717.043,705,281
43150,17,717.0599,702,279
43151,17,717.076,698,278
43152,17,717.0932,706,272
43153,17,717.1095,710,270
43154,17,717.1259,711,270
43155,17,717.1424,711,272
43156,17,717.159,705,274
43157,17,717.1755,696,276
43158,17,717.192,697,271
43159,17,717.2086,753,234
43160,17,717.2252,803,205
43161,17,717.2418,901,151
43162,17,717.2585,930,137
43163,17,717.275,942,140
43164,17,717.2916,941,143
43165,17,717.308,942,144
43166,17,717.3246,938,143
43167,17,717.3411,935,144
43168,17,717.3577,938,145
43169,17,717.3743,940,145
43170,17,717.3909,939,147
43171,17,717.4073,939,154
43172,17,717.424,940,155
43173,17,717.4405,954,154
43174,17,717.4572,964,150
43175,17,717.4736,982,138
43176,17,717.4902,989,131
43177,17,717.5071,997,120
43178,17,717.5233,1000,117
43179,17,717.5401,991,119
43180,17,717.5565,984,120
43181,17,717.5731,980,122
43182,17,717.5896,986,122
43183,17,717.6061,1003,121
43184,17,717.6232,1009,123
43185,17,717.6393,996,132
43186,17,717.6559,987,137
43187,17,717.6725,983,138
43188,17,717.689,983,137
43189,17,717.7057,996,138
43190,17,717.7223,1002,138
43191,17,717.7389,1008,134
43192,17,717.7553,1013,132
43193,17,717.7719,1020,131
43194,17,717.7893,1023,130
43195,17,717.8051,1018,136
43196,17,717.8216,1012,140
43197,17,717.8382,999,147
43198,17,717.8547,991,149
43199,17,717.8714,991,145

43200,17,717.8878,992,147
43201,17,717.9044,1001,148
43202,17,717.9208,1010,145
43203,17,717.9377,1020,133
43204,17,717.954,1024,128
43205,17,717.9707,1021,130
43206,17,717.9871,935,175
43207,17,718.0039,877,207
43208,17,718.0203,761,267
43209,17,718.0369,731,283
43210,17,718.0534,714,290
43211,17,718.0701,710,291
43212,17,718.0866,708,289
43213,17,718.1038,709,284
43214,17,718.1197,710,277
43215,17,718.1367,707,276
43216,17,718.1528,701,280
43217,17,718.1694,700,282
43218,17,718.1859,696,279
43219,17,718.2026,691,276
43220,17,718.2191,687,274
43221,17,718.2358,686,276
43222,17,718.2523,698,288
43223,17,718.269,702,293
43224,17,718.2855,697,291
43225,17,718.3019,696,288
43226,17,718.3185,694,286
43227,17,718.335,696,289
43228,17,718.3516,699,292
43229,17,718.3683,699,291
43230,17,718.3848,699,288
43231,17,718.4012,700,287
43232,17,718.4183,698,290
43233,17,718.4345,699,292
43234,17,718.4515,704,295
43235,17,718.4677,701,294
43236,17,718.4841,688,289
43237,17,718.5007,680,286
43238,17,718.5175,677,284
43239,17,718.5339,683,284
43240,17,718.5505,695,283
43241,17,718.5677,691,281
43242,17,718.5836,678,281
43243,17,718.6002,677,282
43244,17,718.6171,687,283
43245,17,718.6333,702,291
43246,17,718.6498,777,342
43247,17,718.6664,846,386
43248,17,718.6837,978,458
43249,17,718.6995,1028,481
43250,17,718.7164,1069,472
43251,17,718.7327,1074,461
43252,17,718.7501,1081,459
43253,17,718.7659,1079,461
43254,17,718.7824,1071,472
43255,17,718.7991,1070,472
43256,17,718.8156,1073,465
43257,17,718.8321,1076,459
43258,17,718.8491,1075,455
43259,17,718.8652,1073,456
43260,17,718.8824,1069,462
43261,17,718.8984,1069,464
43262,17,718.915,1070,466
43263,17,718.9315,1070,463
43264,17,718.9482,1068,442
43265,17,718.9647,1065,431
43266,17,718.9814,1054,415
43267,17,718.9983,1051,413
43268,17,719.0144,1054,412
43269,17,719.0309,1058,412
43270,17,719.0476,1062,412
43271,17,719.064,1061,413
43272,17,719.0807,1059,412
43273,17,719.0972,1059,402
43274,17,719.1138,1059,399
43275,17,719.1306,1061,399
43276,17,719.147,1062,401
43277,17,719.1636,1051,402
43278,17,719.1801,1031,396
43279,17,719.1965,939,561
43280,17,719.2131,880,737
43281,17,719.2302,779,895
43282,17,719.2463,742,883
43283,17,719.2633,738,473
43284,17,719.2794,738,270
43285,17,719.296,740,278
43286,17,719.3129,733,283
43287,17,719.3292,717,285
43288,17,719.3458,716,283
43289,17,719.3623,712,282
43290,17,719.3788,709,283
43291,17,719.3957,704,285
43292,17,719.412,704,287
43293,17,719.4286,707,289
43294,17,719.4451,702,291
43295,17,719.4617,666,292
43296,17,719.4785,650,292
43297,17,719.4948,631,294
43298,17,719.5114,633,293
43299,17,719.5282,636,286

43300,17,719.5446,623,286
43301,17,719.5612,609,286
43302,17,719.5777,604,288
43303,17,719.5942,610,295
43304,17,719.6108,609,302
43305,17,719.6274,606,312
43306,17,719.6439,610,313
43307,17,719.6604,615,308
43308,17,719.6771,618,304
43309,17,719.6935,621,297
43310,17,719.7101,620,295
43311,17,719.7269,607,293
43312,17,719.7434,598,294
43313,17,719.76,606,295
43314,17,719.7765,612,296
43315,17,719.7931,629,298
43316,17,719.8097,635,301
43317,17,719.8262,634,307
43318,17,719.8428,631,310
43319,17,719.8594,625,312
43320,17,719.876,621,311
43321,17,719.8925,612,308
43322,17,719.909,614,309
43323,17,719.9256,614,309
43324,17,719.9422,614,304
43325,17,719.9587,617,293
43326,17,719.9757,619,288
43327,17,719.9918,634,293
43328,17,720.0084,634,299
43329,17,720.0252,645,304
43330,17,720.0415,651,302
43331,17,720.0583,647,300
43332,17,720.0748,636,300
43333,17,720.0913,635,298
43334,17,720.1077,643,296
43335,17,720.1244,646,300
43336,17,720.1409,637,304
43337,17,720.1577,628,306
43338,17,720.1741,613,301
43339,17,720.1907,619,299
43340,17,720.2072,636,299
43341,17,720.224,647,300
43342,17,720.2404,662,294
43343,17,720.257,664,289
43344,17,720.2735,668,284
43345,17,720.29,674,283
43346,17,720.3065,673,287
43347,17,720.3231,667,291
43348,17,720.3397,652,288
43349,17,720.3563,645,284
43350,17,720.3727,648,284
43351,17,720.3893,650,286
43352,17,720.4059,638,289
43353,17,720.4226,632,287
43354,17,720.4391,641,280
43355,17,720.4558,647,279
43356,17,720.4723,659,280
43357,17,720.489,662,281
43358,17,720.5163,649,287
43359,17,720.522,649,287
43360,17,720.5386,636,293
43361,17,720.5551,629,294
43362,17,720.5716,624,285
43363,17,720.5884,621,279
43364,17,720.6052,611,283
43365,17,720.6213,612,287
43366,17,720.6379,619,294
43367,17,720.6544,615,291
43368,17,720.6711,620,283
43369,17,720.6876,627,281
43370,17,720.7041,619,290
43371,17,720.7207,620,294
43372,17,720.7375,630,292
43373,17,720.7542,638,288
43374,17,720.7704,640,285
43375,17,720.7869,637,285
43376,17,720.8038,646,295
43377,17,720.8201,656,302
43378,17,720.8368,624,301
43379,17,720.8535,614,298
43380,17,720.8698,601,285
43381,17,720.8872,621,284
43382,17,720.9031,635,288
43383,17,720.9194,635,289
43384,17,720.936,637,291
43385,17,720.9526,634,283
43386,17,720.9696,615,255
43387,17,720.9857,602,244
43388,17,721.0023,597,235
43389,17,721.019,601,239
43390,17,721.0356,601,243
43391,17,721.052,599,243
43392,17,721.0687,596,242
43393,17,721.0853,597,243
43394,17,721.1022,599,245
43395,17,721.1182,602,245
43396,17,721.1352,602,244
43397,17,721.1519,587,232
43398,17,721.168,570,222
43399,17,721.1849,531,198

