ID,IMG,Time,X,Y
40580,16,674.4311,963,384
40581,16,674.4478,953,389
40582,16,674.4639,953,394
40583,16,674.4811,955,399
40584,16,674.4973,956,399
40585,16,674.5138,958,400
40586,16,674.5306,962,399
40587,16,674.5471,965,400
40588,16,674.564,977,403
40589,16,674.5799,982,403
40590,16,674.5967,985,400
40591,16,674.6132,984,399
40592,16,674.6299,986,399
40593,16,674.6464,990,398
40594,16,674.6631,994,398
40595,16,674.6797,994,399
40596,16,674.6962,992,402
40597,16,674.7128,990,402
40598,16,674.7289,988,400
40599,16,674.7454,988,401

40600,16,674.762,988,405
40601,16,674.7786,989,408
40602,16,674.7952,990,404
40603,16,674.8116,991,399
40604,16,674.8282,998,386
40605,16,674.845,1002,381
40606,16,674.8618,1010,382
40607,16,674.8784,1012,382
40608,16,674.8949,1015,383
40609,16,674.9115,1015,383
40610,16,674.928,1011,383
40611,16,674.9446,1009,382
40612,16,674.962,1007,381
40613,16,674.978,1007,380
40614,16,674.9943,1007,378
40615,16,675.0109,1007,378
40616,16,675.0275,1010,377
40617,16,675.0443,1011,376
40618,16,675.0604,1013,378
40619,16,675.077,1015,379
40620,16,675.0936,1014,385
40621,16,675.11,1014,387
40622,16,675.1265,1013,385
40623,16,675.1431,1012,382
40624,16,675.16,1011,381
40625,16,675.1761,1008,383
40626,16,675.1927,997,391
40627,16,675.2097,992,395
40628,16,675.2264,985,400
40629,16,675.2429,984,402
40630,16,675.2598,981,403
40631,16,675.2759,979,401
40632,16,675.2922,975,397
40633,16,675.3091,975,396
40634,16,675.3255,978,396
40635,16,675.3419,978,397
40636,16,675.3585,986,392
40637,16,675.3749,993,387
40638,16,675.3917,997,379
40639,16,675.4083,984,372
40640,16,675.4248,969,374
40641,16,675.4413,940,380
40642,16,675.4579,936,378
40643,16,675.4745,938,380
40644,16,675.491,939,381
40645,16,675.5075,943,379
40646,16,675.5241,944,377
40647,16,675.5406,946,373
40648,16,675.5572,948,372
40649,16,675.5738,949,373
40650,16,675.5903,947,374
40651,16,675.6073,941,377
40652,16,675.6238,939,380
40653,16,675.6401,942,380
40654,16,675.657,943,380
40655,16,675.6739,941,377
40656,16,675.6901,937,375
40657,16,675.7066,934,374
40658,16,675.724,934,373
40659,16,675.7398,932,373
40660,16,675.7564,932,373
40661,16,675.7736,934,372
40662,16,675.7892,936,372
40663,16,675.8057,938,373
40664,16,675.8224,938,374
40665,16,675.8393,936,379
40666,16,675.8558,935,380
40667,16,675.8719,931,382
40668,16,675.8885,923,393
40669,16,675.9055,891,472
40670,16,675.9217,873,525
40671,16,675.9387,851,610
40672,16,675.9548,849,628
40673,16,675.9713,851,636
40674,16,675.9883,851,642
40675,16,676.0049,850,649
40676,16,676.0217,851,650
40677,16,676.038,850,651
40678,16,676.0602,849,652
40679,16,676.071,846,649
40680,16,676.0873,844,647
40681,16,676.104,842,640
40682,16,676.1216,842,636
40683,16,676.1374,841,632
40684,16,676.154,841,634
40685,16,676.1705,837,633
40686,16,676.1871,835,628
40687,16,676.2034,831,620
40688,16,676.2199,830,620
40689,16,676.2365,841,653
40690,16,676.2531,845,665
40691,16,676.27,845,664
40692,16,676.2866,841,648
40693,16,676.303,835,614
40694,16,676.3193,838,617
40695,16,676.3359,845,626
40696,16,676.3528,850,635
40697,16,676.3697,846,637
40698,16,676.3859,842,631
40699,16,676.4026,833,633

40700,16,676.4191,831,640
40701,16,676.4359,841,676
40702,16,676.4524,846,689
40703,16,676.4691,851,683
40704,16,676.4855,847,668
40705,16,676.5022,833,638
40706,16,676.5186,829,634
40707,16,676.5349,826,635
40708,16,676.5514,829,635
40709,16,676.5684,837,627
40710,16,676.5848,858,582
40711,16,676.6014,869,548
40712,16,676.6179,883,496
40713,16,676.6346,891,488
40714,16,676.6513,905,491
40715,16,676.6676,907,495
40716,16,676.6842,906,495
40717,16,676.7008,900,495
40718,16,676.7177,888,491
40719,16,676.7339,890,486
40720,16,676.7508,898,477
40721,16,676.7673,898,477
40722,16,676.7837,898,485
40723,16,676.8004,896,490
40724,16,676.8168,897,495
40725,16,676.8336,898,495
40726,16,676.85,898,496
40727,16,676.8662,901,500
40728,16,676.8828,905,503
40729,16,676.9002,907,502
40730,16,676.9163,909,497
40731,16,676.9328,908,492
40732,16,676.9493,907,487
40733,16,676.9655,906,488
40734,16,676.9821,900,495
40735,16,676.9986,896,499
40736,16,677.0151,891,500
40737,16,677.0317,891,497
40738,16,677.0487,893,490
40739,16,677.0653,893,489
40740,16,677.0818,896,496
40741,16,677.0981,897,497
40742,16,677.1147,903,478
40743,16,677.1318,906,469
40744,16,677.1483,907,462
40745,16,677.1655,902,464
40746,16,677.1813,892,469
40747,16,677.1979,893,470
40748,16,677.2145,901,469
40749,16,677.2311,911,466
40750,16,677.2476,923,460
40751,16,677.2642,928,456
40752,16,677.2807,926,453
40753,16,677.2973,897,434
40754,16,677.3134,787,360
40755,16,677.33,720,321
40756,16,677.3466,620,265
40757,16,677.3632,604,261
40758,16,677.3796,601,266
40759,16,677.3965,605,271
40760,16,677.4131,608,274
40761,16,677.4294,608,273
40762,16,677.4463,609,269
40763,16,677.4628,608,269
40764,16,677.4794,609,268
40765,16,677.4958,615,265
40766,16,677.5125,621,256
40767,16,677.5289,617,251
40768,16,677.546,605,246
40769,16,677.5619,599,245
40770,16,677.5789,601,245
40771,16,677.5953,614,252
40772,16,677.6116,617,256
40773,16,677.6282,620,262
40774,16,677.6451,621,263
40775,16,677.6616,614,255
40776,16,677.6779,609,251
40777,16,677.6944,602,246
40778,16,677.7119,603,245
40779,16,677.7279,651,276
40780,16,677.7444,702,317
40781,16,677.7614,824,408
40782,16,677.7779,882,447
40783,16,677.7945,932,478
40784,16,677.8107,935,479
40785,16,677.8273,933,483
40786,16,677.8441,934,483
40787,16,677.86,939,480
40788,16,677.8766,942,480
40789,16,677.8932,931,483
40790,16,677.9098,924,486
40791,16,677.9263,924,493
40792,16,677.9434,926,497
40793,16,677.9599,928,499
40794,16,677.9761,925,498
40795,16,677.9927,918,496
40796,16,678.0092,915,494
40797,16,678.0258,910,491
40798,16,678.0423,909,489
40799,16,678.0589,914,491

40800,16,678.0754,920,492
40801,16,678.092,928,486
40802,16,678.1085,929,484
40803,16,678.1252,922,484
40804,16,678.1417,920,485
40805,16,678.1586,926,487
40806,16,678.1752,931,487
40807,16,678.1918,933,486
40808,16,678.2083,934,487
40809,16,678.2249,935,490
40810,16,678.2415,935,489
40811,16,678.2581,934,484
40812,16,678.2746,935,482
40813,16,678.2912,940,483
40814,16,678.3075,945,484
40815,16,678.324,941,485
40816,16,678.341,938,483
40817,16,678.3575,937,482
40818,16,678.3741,936,483
40819,16,678.3907,935,477
40820,16,678.4077,929,478
40821,16,678.4235,915,485
40822,16,678.44,910,491
40823,16,678.457,911,496
40824,16,678.4735,913,491
40825,16,678.4896,922,488
40826,16,678.5066,926,485
40827,16,678.5233,925,481
40828,16,678.5397,906,479
40829,16,678.5565,896,477
40830,16,678.5731,885,481
40831,16,678.5897,896,485
40832,16,678.6058,903,486
40833,16,678.6221,906,486
40834,16,678.6387,916,482
40835,16,678.6558,918,481
40836,16,678.6724,923,479
40837,16,678.689,922,478
40838,16,678.706,920,483
40839,16,678.722,917,486
40840,16,678.7385,912,491
40841,16,678.7551,908,492
40842,16,678.7717,896,491
40843,16,678.7882,893,489
40844,16,678.8048,886,493
40845,16,678.8214,885,492
40846,16,678.8384,891,482
40847,16,678.8546,895,477
40848,16,678.871,906,478
40849,16,678.8873,908,483
40850,16,678.9042,915,484
40851,16,678.9208,919,483
40852,16,678.9372,910,483
40853,16,678.9537,903,485
40854,16,678.9709,885,486
40855,16,678.9868,884,485
40856,16,679.0034,889,488
40857,16,679.0208,892,490
40858,16,679.0367,893,484
40859,16,679.0532,883,485
40860,16,679.0699,857,487
40861,16,679.0861,732,372
40862,16,679.1027,702,389
40863,16,679.1192,685,396
40864,16,679.1357,685,396
40865,16,679.1523,685,396
40866,16,679.1688,685,396
40867,16,679.1854,685,396
40868,16,679.202,685,396
40869,16,679.2188,685,396
40870,16,679.2354,685,396
40871,16,679.2525,685,396
40872,16,679.2682,685,396
40873,16,679.2849,685,396
40874,16,679.3016,685,396
40875,16,679.3183,685,396
40876,16,679.3351,685,396
40877,16,679.3513,685,396
40878,16,679.3678,685,396
40879,16,679.3843,685,396
40880,16,679.4009,685,396
40881,16,679.4173,685,396
40882,16,679.434,372,443
40883,16,679.4506,790,533
40884,16,679.467,770,507
40885,16,679.4836,809,472
40886,16,679.5002,822,450
40887,16,679.5167,906,446
40888,16,679.5333,937,453
40889,16,679.5499,950,458
40890,16,679.5664,954,456
40891,16,679.5834,939,449
40892,16,679.5999,933,447
40893,16,679.6166,927,453
40894,16,679.6331,923,462
40895,16,679.6497,919,479
40896,16,679.6664,919,482
40897,16,679.6827,914,476
40898,16,679.6993,911,471
40899,16,679.7158,912,473

40900,16,679.7322,911,476
40901,16,679.7488,908,485
40902,16,679.7657,907,487
40903,16,679.7829,907,483
40904,16,679.7989,908,480
40905,16,679.8155,883,467
40906,16,679.8316,855,454
40907,16,679.8481,790,430
40908,16,679.8646,764,420
40909,16,679.8812,750,415
40910,16,679.8978,752,418
40911,16,679.9144,757,421
40912,16,679.9309,756,421
40913,16,679.9479,752,417
40914,16,679.9645,751,415
40915,16,679.981,737,405
40916,16,679.9979,715,382
40917,16,680.0145,654,306
40918,16,680.0309,622,267
40919,16,680.0475,590,218
40920,16,680.0641,583,203
40921,16,680.0806,584,198
40922,16,680.097,588,200
40923,16,680.1136,599,215
40924,16,680.1299,598,216
40925,16,680.1469,591,219
40926,16,680.1633,589,218
40927,16,680.1799,591,216
40928,16,680.1964,591,216
40929,16,680.2135,590,218
40930,16,680.2296,592,220
40931,16,680.2461,591,221
40932,16,680.2626,593,215
40933,16,680.2789,593,211
40934,16,680.2955,595,205
40935,16,680.3123,601,206
40936,16,680.3289,611,211
40937,16,680.3451,613,213
40938,16,680.3616,602,216
40939,16,680.3782,594,216
40940,16,680.3947,586,210
40941,16,680.4117,582,207
40942,16,680.4285,584,204
40943,16,680.4451,591,206
40944,16,680.4616,668,192
40945,16,680.4783,746,169
40946,16,680.4946,983,101
40947,16,680.5113,1107,70
40948,16,680.5278,1271,38
40949,16,680.5443,1315,37
40950,16,680.5609,1340,36
40951,16,680.5774,1347,34
40952,16,680.594,1347,21
40953,16,680.6105,1343,15
40954,16,680.6271,1327,21
40955,16,680.6437,1322,26
40956,16,680.6603,1329,40
40957,16,680.6768,1333,45
40958,16,680.6937,1343,43
40959,16,680.7103,1351,36
40960,16,680.7266,1353,28
40961,16,680.7431,1349,29
40962,16,680.7599,1342,29
40963,16,680.777,1344,27
40964,16,680.7928,1370,13
40965,16,680.8094,1394,9
40966,16,680.8257,1464,-3
40967,16,680.842,1495,-10
40968,16,680.8586,1534,-20
40969,16,680.8752,1531,-20
40970,16,680.8918,1525,-14
40971,16,680.9084,1523,-8
40972,16,680.9249,1517,0
40973,16,680.9415,1515,4
40974,16,680.9581,1517,11
40975,16,680.9746,1520,17
40976,16,680.9912,1527,40
40977,16,681.0078,1530,46
40978,16,681.0243,1532,34
40979,16,681.0413,1532,20
40980,16,681.0582,1531,10
40981,16,681.0748,1531,13
40982,16,681.0911,1530,31
40983,16,681.1076,1530,39
40984,16,681.1244,1531,39
40985,16,681.1409,1532,31
40986,16,681.1572,1535,16
40987,16,681.1737,1537,15
40988,16,681.1907,1536,22
40989,16,681.2071,1539,43
40990,16,681.2237,1540,53
40991,16,681.2402,1543,58
40992,16,681.2568,1543,54
40993,16,681.2733,1532,48
40994,16,681.2898,1522,44
40995,16,681.3063,1490,35
40996,16,681.3229,1480,26
40997,16,681.3395,1463,15
40998,16,681.3561,1460,16
40999,16,681.3727,1457,27

