ID,IMG,Time,X,Y
11550,4,193.1798,1462,968
11551,4,193.1964,1465,962
11552,4,193.2129,1468,959
11553,4,193.2295,1473,956
11554,4,193.246,1474,954
11555,4,193.2628,1476,951
11556,4,193.2792,1475,951
11557,4,193.2958,1469,955
11558,4,193.3122,1464,963
11559,4,193.3289,1459,975
11560,4,193.3458,1460,976
11561,4,193.3631,1462,972
11562,4,193.3787,1464,968
11563,4,193.3954,1468,963
11564,4,193.4123,1469,962
11565,4,193.4289,1470,958
11566,4,193.4448,1469,957
11567,4,193.4616,1469,958
11568,4,193.4782,1469,958
11569,4,193.495,1467,958
11570,4,193.5113,1465,959
11571,4,193.5277,1460,961
11572,4,193.5443,1451,962
11573,4,193.5608,1395,956
11574,4,193.5774,1317,951
11575,4,193.594,1151,939
11576,4,193.6105,1077,933
11577,4,193.6272,1019,938
11578,4,193.6437,1016,944
11579,4,193.6603,1018,955
11580,4,193.6772,1019,956
11581,4,193.6935,1020,958
11582,4,193.7099,1018,959
11583,4,193.7265,1014,974
11584,4,193.7431,1012,983
11585,4,193.7596,1011,984
11586,4,193.7762,1007,978
11587,4,193.7933,996,962
11588,4,193.8094,991,960
11589,4,193.8261,984,961
11590,4,193.8431,985,962
11591,4,193.8592,987,967
11592,4,193.8757,986,968
11593,4,193.8923,985,970
11594,4,193.9088,984,968
11595,4,193.9254,983,973
11596,4,193.9419,979,981
11597,4,193.9586,977,980
11598,4,193.9756,976,974
11599,4,193.9925,977,974

11600,4,194.0095,980,982
11601,4,194.026,982,987
11602,4,194.0425,983,982
11603,4,194.0592,946,970
11604,4,194.0757,873,979
11605,4,194.0925,655,988
11606,4,194.1088,551,980
11607,4,194.1255,431,958
11608,4,194.1419,419,947
11609,4,194.1587,431,936
11610,4,194.1751,432,942
11611,4,194.1918,426,944
11612,4,194.2082,419,948
11613,4,194.2249,421,951
11614,4,194.2413,428,953
11615,4,194.2579,427,954
11616,4,194.2748,424,952
11617,4,194.2911,425,949
11618,4,194.3076,440,945
11619,4,194.3242,451,941
11620,4,194.3408,447,946
11621,4,194.3575,442,947
11622,4,194.3739,433,949
11623,4,194.3905,431,950
11624,4,194.407,430,950
11625,4,194.4236,423,949
11626,4,194.4401,388,948
11627,4,194.4568,371,948
11628,4,194.4734,354,948
11629,4,194.4898,353,947
11630,4,194.5063,356,943
11631,4,194.5319,357,942
11632,4,194.5396,359,943
11633,4,194.5561,361,944
11634,4,194.5726,360,943
11635,4,194.5892,362,943
11636,4,194.6057,367,940
11637,4,194.6232,368,939
11638,4,194.6389,367,942
11639,4,194.6558,365,946
11640,4,194.6724,364,952
11641,4,194.6886,367,953
11642,4,194.7051,367,952
11643,4,194.7217,365,953
11644,4,194.7384,360,961
11645,4,194.7548,359,966
11646,4,194.7715,357,976
11647,4,194.788,354,980
11648,4,194.8045,352,980
11649,4,194.8213,353,977
11650,4,194.8376,361,964
11651,4,194.8543,367,960
11652,4,194.8712,367,962
11653,4,194.8873,367,963
11654,4,194.9039,362,961
11655,4,194.9207,359,959
11656,4,194.937,360,956
11657,4,194.9538,364,957
11658,4,194.9702,370,959
11659,4,194.9867,373,958
11660,4,195.0033,378,954
11661,4,195.0199,379,952
11662,4,195.0365,381,949
11663,4,195.0531,381,948
11664,4,195.0697,384,950
11665,4,195.0862,384,953
11666,4,195.1028,379,958
11667,4,195.1192,375,961
11668,4,195.1359,370,962
11669,4,195.1524,369,962
11670,4,195.1694,380,958
11671,4,195.1855,386,958
11672,4,195.2023,381,961
11673,4,195.2187,376,960
11674,4,195.2355,372,959
11675,4,195.2518,364,957
11676,4,195.2687,371,958
11677,4,195.2849,377,958
11678,4,195.3018,382,959
11679,4,195.3181,379,965
11680,4,195.3348,372,971
11681,4,195.3513,362,979
11682,4,195.3678,365,980
11683,4,195.3844,372,980
11684,4,195.401,374,979
11685,4,195.4179,377,974
11686,4,195.4341,377,971
11687,4,195.4514,373,965
11688,4,195.4673,370,963
11689,4,195.4839,367,957
11690,4,195.5004,366,955
11691,4,195.5174,366,957
11692,4,195.5335,366,961
11693,4,195.5501,373,962
11694,4,195.5667,374,961
11695,4,195.5833,374,965
11696,4,195.5998,370,971
11697,4,195.6165,369,971
11698,4,195.6329,368,969
11699,4,195.6498,363,964

11700,4,195.6661,357,965
11701,4,195.6826,356,965
11702,4,195.6993,357,963
11703,4,195.7158,358,958
11704,4,195.7323,359,957
11705,4,195.7489,362,954
11706,4,195.7655,365,954
11707,4,195.7822,366,951
11708,4,195.7986,367,950
11709,4,195.8152,363,951
11710,4,195.8317,360,952
11711,4,195.8483,360,957
11712,4,195.8649,361,962
11713,4,195.8815,363,971
11714,4,195.898,364,973
11715,4,195.9146,360,970
11716,4,195.9312,358,969
11717,4,195.9476,351,975
11718,4,195.9643,350,978
11719,4,195.9808,349,987
11720,4,195.9973,352,988
11721,4,196.0148,357,987
11722,4,196.0306,359,985
11723,4,196.0474,373,971
11724,4,196.0637,379,967
11725,4,196.0803,388,957
11726,4,196.0967,385,956
11727,4,196.1136,385,954
11728,4,196.1299,386,953
11729,4,196.1466,383,958
11730,4,196.1631,378,967
11731,4,196.1797,382,967
11732,4,196.1962,388,961
11733,4,196.2128,402,951
11734,4,196.2293,402,953
11735,4,196.2462,409,953
11736,4,196.2625,410,954
11737,4,196.2791,413,949
11738,4,196.2956,461,916
11739,4,196.3122,534,864
11740,4,196.3286,726,726
11741,4,196.3456,821,661
11742,4,196.3619,938,588
11743,4,196.3785,963,582
11744,4,196.3951,977,592
11745,4,196.4116,978,594
11746,4,196.4281,978,588
11747,4,196.4447,976,584
11748,4,196.4612,974,582
11749,4,196.4778,973,583
11750,4,196.4944,966,585
11751,4,196.511,963,584
11752,4,196.5276,964,592
11753,4,196.5441,970,617
11754,4,196.5609,986,731
11755,4,196.5773,997,798
11756,4,196.5938,1017,889
11757,4,196.6104,1022,903
11758,4,196.627,1020,915
11759,4,196.6435,1017,923
11760,4,196.6601,1012,934
11761,4,196.6768,1013,931
11762,4,196.6933,1015,927
11763,4,196.7099,1016,927
11764,4,196.7263,1006,902
11765,4,196.7429,992,846
11766,4,196.7594,966,668
11767,4,196.776,955,573
11768,4,196.7928,947,450
11769,4,196.8091,950,434
11770,4,196.8258,961,432
11771,4,196.8423,963,438
11772,4,196.8589,963,445
11773,4,196.8754,965,446
11774,4,196.892,969,447
11775,4,196.9086,970,447
11776,4,196.9252,967,445
11777,4,196.9417,954,437
11778,4,196.9583,875,393
11779,4,196.9749,818,361
11780,4,196.9914,719,304
11781,4,197.0079,694,288
11782,4,197.0248,689,276
11783,4,197.041,688,274
11784,4,197.0577,681,273
11785,4,197.0743,677,272
11786,4,197.0908,681,277
11787,4,197.1073,686,280
11788,4,197.124,693,280
11789,4,197.1404,689,280
11790,4,197.1571,677,278
11791,4,197.1736,674,278
11792,4,197.1902,668,277
11793,4,197.2073,661,277
11794,4,197.2238,644,279
11795,4,197.2399,645,281
11796,4,197.2564,657,281
11797,4,197.2731,666,276
11798,4,197.2896,669,269
11799,4,197.306,665,266

11800,4,197.3236,671,273
11801,4,197.3392,674,277
11802,4,197.3567,670,278
11803,4,197.3724,671,279
11804,4,197.389,672,279
11805,4,197.406,672,272
11806,4,197.4221,677,265
11807,4,197.4396,679,250
11808,4,197.4552,681,248
11809,4,197.4718,687,259
11810,4,197.4883,688,265
11811,4,197.5049,692,275
11812,4,197.5216,696,276
11813,4,197.538,707,280
11814,4,197.5546,711,281
11815,4,197.5716,716,278
11816,4,197.5878,714,276
11817,4,197.6043,703,270
11818,4,197.6208,700,270
11819,4,197.6376,702,274
11820,4,197.654,705,276
11821,4,197.6707,710,279
11822,4,197.6871,710,280
11823,4,197.7036,710,281
11824,4,197.7203,707,280
11825,4,197.7368,703,273
11826,4,197.7534,705,269
11827,4,197.7701,711,271
11828,4,197.7865,717,274
11829,4,197.8033,725,279
11830,4,197.8197,721,280
11831,4,197.8362,713,282
11832,4,197.853,712,280
11833,4,197.8695,713,276
11834,4,197.886,710,275
11835,4,197.9026,703,275
11836,4,197.919,702,278
11837,4,197.9358,707,277
11838,4,197.9521,715,276
11839,4,197.9694,724,274
11840,4,197.9856,724,272
11841,4,198.0019,736,273
11842,4,198.0186,741,272
11843,4,198.0351,740,273
11844,4,198.052,734,273
11845,4,198.0682,724,273
11846,4,198.0848,723,272
11847,4,198.1013,719,272
11848,4,198.1179,724,280
11849,4,198.1344,740,300
11850,4,198.1512,748,310
11851,4,198.1676,777,325
11852,4,198.1844,785,328
11853,4,198.201,781,329
11854,4,198.2173,771,331
11855,4,198.2339,773,328
11856,4,198.2507,784,325
11857,4,198.267,803,322
11858,4,198.2836,800,320
11859,4,198.3002,798,321
11860,4,198.3167,799,324
11861,4,198.3334,792,329
11862,4,198.3499,778,333
11863,4,198.3666,778,330
11864,4,198.3829,783,326
11865,4,198.3996,788,325
11866,4,198.4163,795,331
11867,4,198.4327,797,336
11868,4,198.4493,799,336
11869,4,198.4659,797,331
11870,4,198.4823,801,322
11871,4,198.4989,796,320
11872,4,198.5159,784,322
11873,4,198.5321,774,325
11874,4,198.5486,758,332
11875,4,198.5652,756,332
11876,4,198.5818,759,330
11877,4,198.5984,757,325
11878,4,198.6152,733,301
11879,4,198.6315,715,290
11880,4,198.6481,666,269
11881,4,198.6646,654,266
11882,4,198.6812,667,266
11883,4,198.698,688,268
11884,4,198.7143,710,281
11885,4,198.7308,708,285
11886,4,198.7474,697,288
11887,4,198.764,695,286
11888,4,198.7805,703,279
11889,4,198.7972,706,275
11890,4,198.8138,711,275
11891,4,198.8302,715,278
11892,4,198.8474,715,285
11893,4,198.8634,716,288
11894,4,198.8799,713,304
11895,4,198.8965,714,310
11896,4,198.9132,719,342
11897,4,198.9297,719,342
11898,4,198.9463,564,409
11899,4,198.9629,461,384

11900,4,198.9799,487,371
11901,4,198.9973,501,359
11902,4,199.0131,518,349
11903,4,199.0297,565,322
11904,4,199.0462,635,304
11905,4,199.0628,644,316
11906,4,199.0793,654,337
11907,4,199.0963,659,344
11908,4,199.1125,681,362
11909,4,199.129,696,372
11910,4,199.1458,748,376
11911,4,199.1622,728,369
11912,4,199.1788,683,360
11913,4,199.1954,690,371
11914,4,199.2119,705,421
11915,4,199.2285,711,439
11916,4,199.2453,680,429
11917,4,199.2616,659,416
11918,4,199.2781,662,390
11919,4,199.2948,674,381
11920,4,199.3113,675,404
11921,4,199.3278,689,422
11922,4,199.3452,732,441
11923,4,199.361,760,439
11924,4,199.3776,811,390
11925,4,199.3941,817,377
11926,4,199.4107,724,331
11927,4,199.4272,691,303
11928,4,199.444,735,331
11929,4,199.4603,763,352
11930,4,199.4774,759,358
11931,4,199.4935,715,361
11932,4,199.5102,619,311
11933,4,199.5271,599,298
11934,4,199.5436,602,302
11935,4,199.5602,606,304
11936,4,199.5769,601,314
11937,4,199.593,600,318
11938,4,199.6102,585,327
11939,4,199.6261,584,331
11940,4,199.6428,671,391
11941,4,199.6593,671,391
11942,4,199.6758,649,294
11943,4,199.6925,653,311
11944,4,199.709,653,318
11945,4,199.726,651,323
11946,4,199.7421,647,319
11947,4,199.7587,640,307
11948,4,199.7752,638,305
11949,4,199.7923,622,308
11950,4,199.8085,606,312
11951,4,199.825,604,309
11952,4,199.8416,613,305
11953,4,199.8586,647,301
11954,4,199.8746,660,297
11955,4,199.8912,649,295
11956,4,199.908,663,287
11957,4,199.9243,685,275
11958,4,199.941,687,273
11959,4,199.9574,668,285
11960,4,199.974,658,296
11961,4,199.9906,669,293
11962,4,200.0075,665,290
11963,4,200.0242,650,287
11964,4,200.0403,642,287
11965,4,200.0574,649,282
11966,4,200.0733,665,275
11967,4,200.0899,672,270
11968,4,200.1064,669,270
11969,4,200.1231,649,282
11970,4,200.1396,634,287
11971,4,200.1569,637,288
11972,4,200.1727,634,288
11973,4,200.1897,626,285
11974,4,200.2058,629,283
11975,4,200.2225,628,267
11976,4,200.239,623,259
11977,4,200.2556,621,259
11978,4,200.2721,621,263
11979,4,200.2886,622,265
11980,4,200.3053,620,263
11981,4,200.3221,614,257
11982,4,200.3383,612,257
11983,4,200.3549,608,261
11984,4,200.3717,608,264
11985,4,200.388,616,262
11986,4,200.4048,630,260
11987,4,200.4218,667,251
11988,4,200.4378,671,250
11989,4,200.4547,656,254
11990,4,200.4709,623,264
11991,4,200.4875,627,261
11992,4,200.504,629,261
11993,4,200.5209,628,261
11994,4,200.5371,646,261
11995,4,200.5538,682,252
11996,4,200.5708,676,254
11997,4,200.587,668,256
11998,4,200.6034,615,268
11999,4,200.6201,620,269

