ID,IMG,Time,X,Y
2035,0,35.48191,986,651
2036,0,35.49844,987,653
2037,0,35.51519,989,661
2038,0,35.5316,990,665
2039,0,35.54812,986,679
2040,0,35.56472,983,687
2041,0,35.58133,979,705
2042,0,35.59792,978,714
2043,0,35.61448,978,712
2044,0,35.63102,977,703
2045,0,35.64753,976,692
2046,0,35.6641,972,694
2047,0,35.68067,958,702
2048,0,35.69712,957,699
2049,0,35.71373,959,698
2050,0,35.73065,954,706
2051,0,35.74685,944,725
2052,0,35.76364,945,729
2053,0,35.78051,970,705
2054,0,35.79653,986,691
2055,0,35.81312,993,651
2056,0,35.82971,992,615
2057,0,35.84635,987,547
2058,0,35.86281,978,523
2059,0,35.88029,962,522
2060,0,35.89626,955,526
2061,0,35.91294,943,533
2062,0,35.92935,928,394
2063,0,35.94567,970,523
2064,0,35.96228,972,521
2065,0,35.97879,967,520
2066,0,35.99529,964,530
2067,0,36.01211,963,549
2068,0,36.02844,968,555
2069,0,36.04498,984,547
2070,0,36.06154,986,539
2071,0,36.07813,983,537
2072,0,36.09468,983,536
2073,0,36.11125,983,533
2074,0,36.12781,979,530
2075,0,36.14439,974,530
2076,0,36.16094,972,535
2077,0,36.17783,969,548
2078,0,36.19408,965,546
2079,0,36.21066,949,527
2080,0,36.22742,941,517
2081,0,36.24389,936,501
2082,0,36.26058,935,496
2083,0,36.27746,933,489
2084,0,36.29352,932,487
2085,0,36.3106,941,488
2086,0,36.32664,945,489
2087,0,36.34334,946,486
2088,0,36.3602,944,485
2089,0,36.37645,940,482
2090,0,36.39299,938,479
2091,0,36.40967,938,479
2092,0,36.42607,934,478
2093,0,36.44297,934,476
2094,0,36.45934,935,479
2095,0,36.47594,937,483
2096,0,36.49232,941,490
2097,0,36.50919,939,491
2098,0,36.52548,935,488
2099,0,36.54238,934,489

2100,0,36.55865,928,494
2101,0,36.57563,924,494
2102,0,36.59177,931,469
2103,0,36.60853,936,456
2104,0,36.62555,945,435
2105,0,36.64153,944,434
2106,0,36.65802,934,430
2107,0,36.67486,933,426
2108,0,36.69118,932,434
2109,0,36.70824,929,438
2110,0,36.72492,927,446
2111,0,36.74087,930,448
2112,0,36.75747,941,448
2113,0,36.77403,948,446
2114,0,36.79064,960,438
2115,0,36.80716,966,438
2116,0,36.82402,963,442
2117,0,36.84032,956,443
2118,0,36.85682,944,443
2119,0,36.87396,940,441
2120,0,36.89032,950,465
2121,0,36.90659,955,478
2122,0,36.92348,954,479
2123,0,36.9398,953,467
2124,0,36.95638,956,425
2125,0,36.97285,955,415
2126,0,36.98948,966,397
2127,0,37.00591,965,390
2128,0,37.02277,1015,508
2129,0,37.03911,1015,508
2130,0,37.05568,1015,508
2131,0,37.07217,1015,508
2132,0,37.08927,1015,508
2133,0,37.10534,910,88
2134,0,37.12227,978,331
2135,0,37.1384,986,357
2136,0,37.15533,993,402
2137,0,37.17158,997,419
2138,0,37.18864,992,422
2139,0,37.20473,991,419
2140,0,37.2215,992,425
2141,0,37.23796,987,424
2142,0,37.25454,978,424
2143,0,37.27092,981,423
2144,0,37.28775,987,423
2145,0,37.3041,980,421
2146,0,37.32092,954,414
2147,0,37.33738,941,413
2148,0,37.35386,936,413
2149,0,37.37088,936,412
2150,0,37.38708,937,412
2151,0,37.40359,944,409
2152,0,37.42002,945,408
2153,0,37.43673,950,424
2154,0,37.45331,954,434
2155,0,37.46987,961,439
2156,0,37.48642,960,437
2157,0,37.50296,955,432
2158,0,37.51947,955,433
2159,0,37.5368,959,438
2160,0,37.5527,961,436
2161,0,37.56927,958,428
2162,0,37.58611,956,433
2163,0,37.60248,956,444
2164,0,37.61896,955,446
2165,0,37.63553,953,448
2166,0,37.65206,949,446
2167,0,37.66866,944,443
2168,0,37.68525,943,442
2169,0,37.70181,943,440
2170,0,37.71829,943,444
2171,0,37.73497,943,454
2172,0,37.752,944,457
2173,0,37.76809,944,455
2174,0,37.78467,943,450
2175,0,37.80118,939,443
2176,0,37.81772,940,443
2177,0,37.83433,948,494
2178,0,37.8509,952,590
2179,0,37.86747,938,885
2180,0,37.88435,925,1113
2181,0,37.90057,916,1330
2182,0,37.91716,916,1330
2183,0,37.93371,916,1330
2184,0,37.95028,916,1330
2185,0,37.96688,916,1330
2186,0,37.98357,916,1330
2187,0,37.99993,916,1330
2188,0,38.01652,916,1330
2189,0,38.03309,916,1330
2190,0,38.04961,916,1330
2191,0,38.06617,916,1330
2192,0,38.08274,916,1330
2193,0,38.09976,916,1330
2194,0,38.11606,916,1330
2195,0,38.13285,916,1330
2196,0,38.14909,916,1330
2197,0,38.1656,916,1330
2198,0,38.18221,916,1330
2199,0,38.19878,916,1330

2200,0,38.21544,916,1330
2201,0,38.23196,916,1330
2202,0,38.24849,916,1330
2203,0,38.26514,916,1330
2204,0,38.28199,916,1330
2205,0,38.29832,916,1330
2206,0,38.31475,916,1330
2207,0,38.33132,916,1330
2208,0,38.34781,916,1330
2209,0,38.36437,916,1330
2210,0,38.38124,916,1330
2211,0,38.39758,916,1330
2212,0,38.41402,916,1330
2213,0,38.43144,916,1330
2214,0,38.44759,916,1330
2215,0,38.46376,916,1330
2216,0,38.48077,916,1330
2217,0,38.49692,1051,1344
2218,0,38.5134,1051,1344
2219,0,38.53005,1051,1344
2220,0,38.5468,1051,1344
2221,0,38.56329,1051,1344
2222,0,38.57967,1051,1344
2223,0,38.59637,1051,1344
2224,0,38.6128,1051,1344
2225,0,38.62972,1051,1344
2226,0,38.64602,1051,1344
2227,0,38.66254,1051,1344
2228,0,38.67914,1051,1344
2229,0,38.69587,1051,1344
2230,0,38.71222,1051,1344
2231,0,38.72993,1051,1344
2232,0,38.74536,1051,1344
2233,0,38.76265,1051,1344
2234,0,38.77846,1051,1344
2235,0,38.79593,1051,1344
2236,0,38.81167,1051,1344
2237,0,38.82819,1051,1344
2238,0,38.84475,1051,1344
2239,0,38.86149,1051,1344
2240,0,38.87787,1051,1344
2241,0,38.89445,1051,1344
2242,0,38.91101,1051,1344
2243,0,38.92809,1051,1344
2244,0,38.94414,1051,1344
2245,0,38.96125,1051,1344
2246,0,38.97755,1051,1344
2247,0,39.00295,1051,1344
2248,0,39.0106,1051,1344
2249,0,39.02699,1051,1344
2250,0,39.04354,1051,1344
2251,0,39.06011,1051,1344
2252,0,39.0768,1051,1344
2253,0,39.09325,1051,1344
2254,0,39.11017,1051,1344
2255,0,39.12637,1051,1344
2256,0,39.1432,1051,1344
2257,0,39.15951,1051,1344
2258,0,39.17614,1051,1344
2259,0,39.19263,1051,1344
2260,0,39.20997,1051,1344
2261,0,39.22577,1051,1344
2262,0,39.24238,1051,1344
2263,0,39.25913,1051,1344
2264,0,39.27549,1051,1344
2265,0,39.29224,1051,1344
2266,0,39.30828,1051,1344
2267,0,39.32464,1051,1344
2268,0,39.34186,1051,1344
2269,0,39.35832,1051,1344
2270,0,39.3749,1051,1344
2271,0,39.39101,1051,1344
2272,0,39.40757,1051,1344
2273,0,39.42414,1051,1344
2274,0,39.44071,1051,1344
2275,0,39.45729,1051,1344
2276,0,39.47384,1051,1344
2277,0,39.49041,1051,1344
2278,0,39.50761,1051,1344
2279,0,39.52398,1051,1344
2280,0,39.54133,1051,1344
2281,0,39.55709,1051,1344
2282,0,39.57377,1051,1344
2283,0,39.58988,1051,1344
2284,0,39.60629,1051,1344
2285,0,39.62289,1051,1344
2286,0,39.63941,1051,1344
2287,0,39.65643,1051,1344
2288,0,39.67309,1051,1344
2289,0,39.68957,1231,1132
2290,0,39.70613,1258,1130
2291,0,39.72224,1246,1126
2292,0,39.73884,1238,1123
2293,0,39.75545,1223,1128
2294,0,39.77196,1215,1134
2295,0,39.78857,1214,1149
2296,0,39.80508,1214,1149
2297,0,39.82168,1214,1149
2298,0,39.83824,1214,1149
2299,0,39.8548,1214,1149

2300,0,39.87145,1214,1149
2301,0,39.88792,1214,1149
2302,0,39.90449,1214,1149
2303,0,39.92177,1135,1034
2304,0,39.93806,1127,901
2305,0,39.95462,1111,675
2306,0,39.97095,1108,640
2307,0,39.9875,1124,590
2308,0,40.00404,1135,586
2309,0,40.02061,1135,578
2310,0,40.03709,1131,577
2311,0,40.05368,1127,584
2312,0,40.07022,1128,587
2313,0,40.08676,1129,586
2314,0,40.1034,1127,580
2315,0,40.1203,1119,524
2316,0,40.13686,1117,485
2317,0,40.15342,1103,415
2318,0,40.16999,1097,399
2319,0,40.18657,1084,394
2320,0,40.20312,1080,395
2321,0,40.2197,1073,404
2322,0,40.23627,1070,413
2323,0,40.25302,1067,413
2324,0,40.26947,1068,402
2325,0,40.28614,1070,375
2326,0,40.30264,1072,367
2327,0,40.31886,1077,357
2328,0,40.33538,1071,358
2329,0,40.35189,1049,400
2330,0,40.36835,1035,424
2331,0,40.38507,1018,440
2332,0,40.40151,1014,428
2333,0,40.4181,1013,413
2334,0,40.43467,1013,397
2335,0,40.45131,1014,394
2336,0,40.46781,1013,391
2337,0,40.48439,1012,390
2338,0,40.50128,1011,381
2339,0,40.51788,1013,377
2340,0,40.53408,1016,370
2341,0,40.55058,1015,367
2342,0,40.56716,1018,365
2343,0,40.58373,1019,364
2344,0,40.60031,1026,365
2345,0,40.61687,1027,366
2346,0,40.63357,1030,365
2347,0,40.65017,1034,364
2348,0,40.66673,1045,361
2349,0,40.6833,1071,352
2350,0,40.69976,1220,262
2351,0,40.71632,1323,203
2352,0,40.73288,1511,94
2353,0,40.74976,1560,73
2354,0,40.76639,1593,65
2355,0,40.78294,1595,65
2356,0,40.79952,1591,65
2357,0,40.81609,1586,67
2358,0,40.83265,1586,79
2359,0,40.84958,1591,80
2360,0,40.86622,1596,70
2361,0,40.88276,1592,66
2362,0,40.89895,1581,58
2363,0,40.91522,1581,56
2364,0,40.93167,1614,64
2365,0,40.94866,1654,80
2366,0,40.96524,1759,94
2367,0,40.98181,1804,94
2368,0,40.99837,1856,80
2369,0,41.01459,1861,73
2370,0,41.03117,1865,73
2371,0,41.04827,1869,72
2372,0,41.06524,1876,72
2373,0,41.08119,1879,75
2374,0,41.09781,1888,86
2375,0,41.11434,1904,96
2376,0,41.13049,1937,116
2377,0,41.14705,1951,125
2378,0,41.16367,2113,216
2379,0,41.1802,2113,216
2380,0,41.19712,2113,216
2381,0,41.21332,2113,216
2382,0,41.23015,2113,216
2383,0,41.24731,2113,216
2384,0,41.26341,2113,216
2385,0,41.27978,2113,216
2386,0,41.29623,2113,216
2387,0,41.31305,2113,216
2388,0,41.32954,2113,216
2389,0,41.34651,2113,216
2390,0,41.36282,2113,216
2391,0,41.37937,2113,216
2392,0,41.39561,2113,216
2393,0,41.41204,2113,216
2394,0,41.42874,2113,216
2395,0,41.44538,2113,216
2396,0,41.46179,2113,216
2397,0,41.47831,2113,216
2398,0,41.49493,2113,216
2399,0,41.51146,2113,216

