ID,IMG,Time,X,Y
45350,18,753.5134,647,309
45351,18,753.5296,647,309
45352,18,753.5462,647,309
45353,18,753.5629,647,309
45354,18,753.5794,699,374
45355,18,753.5959,693,387
45356,18,753.6125,688,401
45357,18,753.6292,689,407
45358,18,753.6458,694,405
45359,18,753.6628,706,391
45360,18,753.6791,709,381
45361,18,753.6962,700,376
45362,18,753.7121,692,374
45363,18,753.7285,682,383
45364,18,753.7451,680,389
45365,18,753.7617,686,393
45366,18,753.7787,690,389
45367,18,753.7947,691,386
45368,18,753.8114,687,387
45369,18,753.8278,683,387
45370,18,753.8447,681,388
45371,18,753.861,677,403
45372,18,753.8776,676,471
45373,18,753.8942,691,619
45374,18,753.9107,705,688
45375,18,753.9272,716,745
45376,18,753.9438,713,761
45377,18,753.9604,717,795
45378,18,753.9771,719,807
45379,18,753.994,725,798
45380,18,754.0107,722,783
45381,18,754.0272,719,758
45382,18,754.0432,717,749
45383,18,754.0598,739,752
45384,18,754.0763,798,771
45385,18,754.0929,1041,826
45386,18,754.1094,1196,858
45387,18,754.1264,1449,873
45388,18,754.1427,1513,870
45389,18,754.1592,1557,858
45390,18,754.1758,1562,866
45391,18,754.1923,1572,878
45392,18,754.2089,1573,880
45393,18,754.2255,1563,877
45394,18,754.2422,1558,874
45395,18,754.2585,1553,872
45396,18,754.2755,1556,870
45397,18,754.2917,1579,874
45398,18,754.3085,1601,888
45399,18,754.3248,1632,891

45400,18,754.3416,1637,883
45401,18,754.358,1632,858
45402,18,754.3746,1631,851
45403,18,754.3912,1634,856
45404,18,754.4078,1636,857
45405,18,754.4243,1642,857
45406,18,754.4409,1642,854
45407,18,754.4575,1638,847
45408,18,754.474,1637,845
45409,18,754.4906,1643,850
45410,18,754.5071,1647,859
45411,18,754.5236,1657,871
45412,18,754.5402,1661,873
45413,18,754.5568,1664,877
45414,18,754.5732,1662,877
45415,18,754.59,1650,895
45416,18,754.6072,1650,903
45417,18,754.623,1648,911
45418,18,754.6398,1648,902
45419,18,754.6563,1647,884
45420,18,754.6727,1650,888
45421,18,754.6898,1660,909
45422,18,754.7058,1662,911
45423,18,754.7226,1660,912
45424,18,754.739,1655,897
45425,18,754.7558,1657,894
45426,18,754.7721,1665,903
45427,18,754.7893,1668,904
45428,18,754.8052,1671,904
45429,18,754.822,1673,906
45430,18,754.8383,1677,902
45431,18,754.855,1679,894
45432,18,754.8715,1678,879
45433,18,754.8884,1678,877
45434,18,754.9047,1681,890
45435,18,754.9216,1680,893
45436,18,754.9377,1675,886
45437,18,754.9543,1674,881
45438,18,754.9709,1672,884
45439,18,754.9878,1672,890
45440,18,755.004,1672,895
45441,18,755.0206,1671,898
45442,18,755.0371,1673,888
45443,18,755.0536,1674,884
45444,18,755.0705,1672,886
45445,18,755.0868,1669,885
45446,18,755.1036,1665,891
45447,18,755.1199,1666,897
45448,18,755.1365,1669,906
45449,18,755.1531,1671,907
45450,18,755.1697,1674,904
45451,18,755.1863,1673,905
45452,18,755.2029,1668,920
45453,18,755.2194,1669,929
45454,18,755.236,1669,924
45455,18,755.2526,1670,916
45456,18,755.2693,1658,887
45457,18,755.2858,1634,857
45458,18,755.3024,1466,734
45459,18,755.3188,1355,658
45460,18,755.3359,1144,514
45461,18,755.3521,1092,483
45462,18,755.3685,1061,471
45463,18,755.3852,1058,475
45464,18,755.4023,1060,480
45465,18,755.4182,1059,481
45466,18,755.4348,1054,481
45467,18,755.4522,1054,480
45468,18,755.4681,1054,478
45469,18,755.4845,1055,478
45470,18,755.5011,1058,475
45471,18,755.5177,1058,474
45472,18,755.5345,1049,470
45473,18,755.5508,1036,463
45474,18,755.5673,1006,443
45475,18,755.5841,992,431
45476,18,755.6005,982,417
45477,18,755.6171,982,416
45478,18,755.6337,983,416
45479,18,755.6505,985,416
45480,18,755.6667,991,421
45481,18,755.6833,994,426
45482,18,755.7,995,429
45483,18,755.7169,996,431
45484,18,755.7331,995,428
45485,18,755.7496,990,418
45486,18,755.7662,986,410
45487,18,755.7827,967,384
45488,18,755.7993,958,372
45489,18,755.8159,946,365
45490,18,755.8323,944,367
45491,18,755.8491,947,371
45492,18,755.8656,948,372
45493,18,755.8821,956,384
45494,18,755.8986,960,390
45495,18,755.9152,959,384
45496,18,755.9321,955,375
45497,18,755.9484,951,367
45498,18,755.9654,954,371
45499,18,755.9818,960,379

45500,18,755.998,958,380
45501,18,756.0148,958,392
45502,18,756.0313,950,401
45503,18,756.0479,877,402
45504,18,756.0644,832,399
45505,18,756.0809,752,393
45506,18,756.0975,739,397
45507,18,756.1141,734,403
45508,18,756.1307,730,404
45509,18,756.1472,729,400
45510,18,756.1637,729,396
45511,18,756.1807,726,399
45512,18,756.1968,724,403
45513,18,756.2134,715,396
45514,18,756.2304,706,386
45515,18,756.2466,689,371
45516,18,756.2634,683,371
45517,18,756.2798,681,370
45518,18,756.2963,682,367
45519,18,756.3129,682,354
45520,18,756.3293,682,348
45521,18,756.3459,684,356
45522,18,756.3627,684,360
45523,18,756.3791,684,366
45524,18,756.3961,686,365
45525,18,756.4122,687,360
45526,18,756.4288,688,360
45527,18,756.4458,686,357
45528,18,756.4619,684,358
45529,18,756.4786,683,361
45530,18,756.4951,683,364
45531,18,756.5116,687,369
45532,18,756.5284,690,370
45533,18,756.545,698,365
45534,18,756.5619,702,362
45535,18,756.5781,711,350
45536,18,756.5946,717,343
45537,18,756.6113,727,339
45538,18,756.6277,730,342
45539,18,756.6444,725,348
45540,18,756.6608,724,349
45541,18,756.6775,729,342
45542,18,756.6939,730,338
45543,18,756.7108,727,342
45544,18,756.7272,715,355
45545,18,756.7438,712,359
45546,18,756.7602,708,362
45547,18,756.7768,710,362
45548,18,756.7933,761,356
45549,18,756.81,817,350
45550,18,756.8268,946,337
45551,18,756.8433,993,331
45552,18,756.8599,1035,322
45553,18,756.8762,1039,318
45554,18,756.8928,1047,314
45555,18,756.9094,1049,315
45556,18,756.926,1043,319
45557,18,756.9426,1041,320
45558,18,756.959,1039,318
45559,18,756.9756,1041,319
45560,18,756.9922,1042,327
45561,18,757.0091,1042,330
45562,18,757.0255,1038,330
45563,18,757.0419,1036,327
45564,18,757.0587,1040,320
45565,18,757.0751,1042,318
45566,18,757.0917,1045,321
45567,18,757.1082,1043,322
45568,18,757.1246,1031,317
45569,18,757.1412,1026,313
45570,18,757.1578,1022,310
45571,18,757.1743,1025,312
45572,18,757.1909,1027,313
45573,18,757.2077,1025,313
45574,18,757.2242,1023,318
45575,18,757.2405,1024,321
45576,18,757.2576,1024,320
45577,18,757.274,1022,317
45578,18,757.2903,1020,317
45579,18,757.3072,1022,319
45580,18,757.3234,1034,319
45581,18,757.3398,1046,312
45582,18,757.3565,1066,295
45583,18,757.373,1072,286
45584,18,757.3898,1059,283
45585,18,757.4061,1052,285
45586,18,757.4227,1054,286
45587,18,757.4393,1063,283
45588,18,757.4559,1076,273
45589,18,757.4724,1073,271
45590,18,757.4891,1071,275
45591,18,757.5056,1072,279
45592,18,757.5317,1067,286
45593,18,757.5389,1037,289
45594,18,757.5555,944,300
45595,18,757.572,894,307
45596,18,757.5884,784,330
45597,18,757.605,738,336
45598,18,757.6218,681,349
45599,18,757.6381,668,351

45600,18,757.6548,667,354
45601,18,757.6713,669,357
45602,18,757.6879,671,361
45603,18,757.7046,671,364
45604,18,757.7211,671,367
45605,18,757.7377,669,368
45606,18,757.7543,672,365
45607,18,757.7706,681,359
45608,18,757.7877,681,358
45609,18,757.8038,678,362
45610,18,757.8205,676,365
45611,18,757.8369,669,354
45612,18,757.8537,663,339
45613,18,757.8704,654,308
45614,18,757.8867,649,300
45615,18,757.9037,658,297
45616,18,757.9199,676,287
45617,18,757.9364,686,282
45618,18,757.9529,684,283
45619,18,757.9695,662,292
45620,18,757.9861,662,293
45621,18,758.0031,654,297
45622,18,758.0191,648,298
45623,18,758.0361,635,309
45624,18,758.0524,624,342
45625,18,758.0689,623,352
45626,18,758.0858,620,385
45627,18,758.1021,586,433
45628,18,758.1188,586,433
45629,18,758.1352,772,412
45630,18,758.1517,755,413
45631,18,758.1686,730,411
45632,18,758.1849,701,403
45633,18,758.2014,686,403
45634,18,758.2184,694,402
45635,18,758.2349,716,398
45636,18,758.2512,717,400
45637,18,758.2678,712,403
45638,18,758.2843,714,405
45639,18,758.3008,721,406
45640,18,758.3177,721,409
45641,18,758.334,711,414
45642,18,758.3505,706,417
45643,18,758.3677,704,428
45644,18,758.3837,705,433
45645,18,758.4002,702,438
45646,18,758.4168,702,434
45647,18,758.4335,703,424
45648,18,758.4499,706,422
45649,18,758.4665,716,424
45650,18,758.483,719,425
45651,18,758.4998,715,419
45652,18,758.5162,710,415
45653,18,758.5328,693,408
45654,18,758.5497,686,404
45655,18,758.566,688,408
45656,18,758.5827,690,412
45657,18,758.599,684,416
45658,18,758.6156,680,412
45659,18,758.6327,664,384
45660,18,758.6487,641,353
45661,18,758.6653,603,290
45662,18,758.6819,589,266
45663,18,758.6985,574,243
45664,18,758.7151,572,246
45665,18,758.7317,563,252
45666,18,758.7482,550,251
45667,18,758.7648,532,249
45668,18,758.7813,530,250
45669,18,758.7979,538,249
45670,18,758.8145,546,247
45671,18,758.8311,553,246
45672,18,758.8476,554,247
45673,18,758.8643,556,248
45674,18,758.8807,551,255
45675,18,758.8974,549,259
45676,18,758.9139,559,262
45677,18,758.9305,566,262
45678,18,758.947,576,258
45679,18,758.9635,575,260
45680,18,758.98,573,262
45681,18,758.9973,575,260
45682,18,759.0132,562,258
45683,18,759.0298,556,257
45684,18,759.0464,551,259
45685,18,759.0629,553,260
45686,18,759.0795,570,260
45687,18,759.0961,610,236
45688,18,759.1127,716,182
45689,18,759.1293,774,150
45690,18,759.1458,825,123
45691,18,759.1624,832,125
45692,18,759.179,843,133
45693,18,759.1954,845,136
45694,18,759.212,844,140
45695,18,759.2286,842,141
45696,18,759.2452,841,143
45697,18,759.2617,842,144
45698,18,759.2789,841,142
45699,18,759.2951,843,140

45700,18,759.3133,858,129
45701,18,759.3299,864,121
45702,18,759.3469,867,110
45703,18,759.363,863,110
45704,18,759.3796,858,112
45705,18,759.3961,857,111
45706,18,759.4126,861,110
45707,18,759.4296,863,111
45708,18,759.446,870,113
45709,18,759.4624,877,115
45710,18,759.4794,884,119
45711,18,759.4956,886,121
45712,18,759.5121,884,120
45713,18,759.5287,881,119
45714,18,759.5454,877,118
45715,18,759.5618,870,128
45716,18,759.5786,842,193
45717,18,759.595,781,220
45718,18,759.6115,669,255
45719,18,759.6281,620,254
45720,18,759.6447,575,243
45721,18,759.6612,575,254
45722,18,759.6778,577,275
45723,18,759.6944,578,279
45724,18,759.7109,569,271
45725,18,759.728,563,266
45726,18,759.744,555,266
45727,18,759.7605,556,267
45728,18,759.7773,574,269
45729,18,759.7936,586,271
45730,18,759.8103,593,273
45731,18,759.8268,591,277
45732,18,759.8434,585,279
45733,18,759.8601,585,276
45734,18,759.8766,590,269
45735,18,759.8932,589,267
45736,18,759.9097,582,269
45737,18,759.9263,578,268
45738,18,759.9428,576,260
45739,18,759.9594,589,264
45740,18,759.976,660,304
45741,18,759.9926,692,346
45742,18,760.0091,738,425
45743,18,760.0256,747,453
45744,18,760.0422,768,505
45745,18,760.0587,781,514
45746,18,760.0754,778,511
45747,18,760.092,767,497
45748,18,760.1086,744,476
45749,18,760.1251,743,473
45750,18,760.1417,752,466
45751,18,760.1586,751,453
45752,18,760.1749,739,429
45753,18,760.1913,699,345
45754,18,760.2081,677,297
45755,18,760.2245,629,235
45756,18,760.2412,614,223
45757,18,760.2575,599,205
45758,18,760.2741,620,189
45759,18,760.2911,646,175
45760,18,760.3072,649,175
45761,18,760.3239,639,192
45762,18,760.3404,621,203
45763,18,760.357,618,219
45764,18,760.3735,609,228
45765,18,760.3901,604,238
45766,18,760.4066,610,234
45767,18,760.4232,624,227
45768,18,760.4398,627,226
45769,18,760.4563,620,226
45770,18,760.4728,615,225
45771,18,760.4894,607,225
45772,18,760.506,607,223
45773,18,760.5225,591,226
45774,18,760.5392,579,229
45775,18,760.5559,577,234
45776,18,760.5723,580,236
45777,18,760.5894,579,242
45778,18,760.6055,576,244
45779,18,760.6219,586,244
45780,18,760.6385,598,241
45781,18,760.6555,606,237
45782,18,760.6717,602,238
45783,18,760.6884,591,236
45784,18,760.7048,588,235
45785,18,760.7216,591,236
45786,18,760.738,596,238
45787,18,760.7549,601,245
45788,18,760.7711,600,246
45789,18,760.7877,595,250
45790,18,760.8042,597,251
45791,18,760.8209,608,247
45792,18,760.8373,608,246
45793,18,760.8541,608,241
45794,18,760.8707,608,240
45795,18,760.8871,600,244
45796,18,760.904,598,246
45797,18,760.9202,606,257
45798,18,760.937,625,269
45799,18,760.9534,680,284

