ID,IMG,Time,X,Y
38064,15,632.7438,1146,523
38065,15,632.76,1140,537
38066,15,632.7766,1122,567
38067,15,632.7936,1111,586
38068,15,632.8099,1104,600
38069,15,632.8263,1100,606
38070,15,632.8429,1106,604
38071,15,632.8594,1112,599
38072,15,632.876,1121,591
38073,15,632.8926,1123,589
38074,15,632.9095,1114,597
38075,15,632.9257,1111,599
38076,15,632.9423,1122,585
38077,15,632.9591,1134,573
38078,15,632.9753,1164,563
38079,15,632.9922,1186,555
38080,15,633.0085,1204,564
38081,15,633.0252,1258,457
38082,15,633.0416,1257,454
38083,15,633.0582,1257,449
38084,15,633.0748,1260,444
38085,15,633.0913,1261,440
38086,15,633.1078,1265,445
38087,15,633.1251,1271,451
38088,15,633.141,1409,567
38089,15,633.1578,1538,643
38090,15,633.1743,1777,778
38091,15,633.1907,1877,833
38092,15,633.2073,1870,801
38093,15,633.2239,1866,787
38094,15,633.2405,1868,755
38095,15,633.257,1869,751
38096,15,633.2742,1864,773
38097,15,633.2901,1863,786
38098,15,633.3072,1862,802
38099,15,633.3235,1862,795

38100,15,633.3398,1863,771
38101,15,633.3564,1863,758
38102,15,633.3734,1865,736
38103,15,633.3895,1864,734
38104,15,633.4066,1862,738
38105,15,633.4227,1861,744
38106,15,633.4395,1845,765
38107,15,633.4561,1821,771
38108,15,633.4725,1784,766
38109,15,633.489,1771,754
38110,15,633.5056,1780,741
38111,15,633.522,1783,743
38112,15,633.5386,1772,770
38113,15,633.5552,1762,784
38114,15,633.5718,1755,791
38115,15,633.5884,1759,783
38116,15,633.6049,1773,770
38117,15,633.6221,1778,772
38118,15,633.6382,1778,774
38119,15,633.6547,1775,774
38120,15,633.6713,1771,771
38121,15,633.6878,1770,765
38122,15,633.7044,1761,774
38123,15,633.7208,1757,780
38124,15,633.7376,1751,792
38125,15,633.754,1751,791
38126,15,633.7708,1767,765
38127,15,633.7872,1776,753
38128,15,633.8038,1792,740
38129,15,633.8203,1793,745
38130,15,633.8373,1778,775
38131,15,633.8533,1767,791
38132,15,633.8701,1764,793
38133,15,633.8865,1764,782
38134,15,633.9031,1760,778
38135,15,633.9197,1758,774
38136,15,633.9363,1757,770
38137,15,633.9529,1760,763
38138,15,633.9698,1767,757
38139,15,633.986,1784,752
38140,15,634.0026,1786,761
38141,15,634.0193,1783,784
38142,15,634.0356,1783,787
38143,15,634.0522,1786,783
38144,15,634.0688,1788,777
38145,15,634.0854,1789,759
38146,15,634.1019,1786,755
38147,15,634.1185,1773,756
38148,15,634.1353,1765,762
38149,15,634.1517,1764,775
38150,15,634.1682,1766,780
38151,15,634.1848,1768,776
38152,15,634.2014,1769,771
38153,15,634.2179,1769,767
38154,15,634.2345,1770,765
38155,15,634.251,1773,764
38156,15,634.2676,1771,764
38157,15,634.2842,1770,768
38158,15,634.3007,1769,773
38159,15,634.3173,1766,782
38160,15,634.3343,1764,793
38161,15,634.3504,1690,911
38162,15,634.3669,1645,988
38163,15,634.3841,1574,1124
38164,15,634.4001,1564,1154
38165,15,634.417,1669,1025
38166,15,634.4334,1710,961
38167,15,634.4498,1791,838
38168,15,634.4664,1787,839
38169,15,634.483,1796,845
38170,15,634.4995,1800,844
38171,15,634.5161,1803,829
38172,15,634.5326,1800,820
38173,15,634.55,1806,824
38174,15,634.566,1808,827
38175,15,634.5824,1809,828
38176,15,634.5989,1807,829
38177,15,634.6155,1809,830
38178,15,634.6321,1812,830
38179,15,634.6486,1816,831
38180,15,634.6652,1817,831
38181,15,634.6818,1814,834
38182,15,634.6983,1812,834
38183,15,634.7153,1808,821
38184,15,634.7313,1804,815
38185,15,634.7481,1805,809
38186,15,634.7645,1806,802
38187,15,634.7814,1810,788
38188,15,634.7976,1817,783
38189,15,634.8147,1792,821
38190,15,634.8308,1741,891
38191,15,634.8475,1750,907
38192,15,634.8639,1755,903
38193,15,634.8807,1767,882
38194,15,634.897,1812,810
38195,15,634.9136,1817,804
38196,15,634.9302,1824,799
38197,15,634.9469,1826,794
38198,15,634.9634,1826,791
38199,15,634.9803,1823,794

38200,15,634.9965,1822,794
38201,15,635.0129,1822,794
38202,15,635.0297,1824,792
38203,15,635.0461,1814,780
38204,15,635.0627,1703,708
38205,15,635.0793,1593,649
38206,15,635.0959,1302,512
38207,15,635.1125,1127,439
38208,15,635.1292,843,339
38209,15,635.1456,724,320
38210,15,635.1622,673,296
38211,15,635.1789,709,300
38212,15,635.1953,824,301
38213,15,635.212,852,302
38214,15,635.2284,891,302
38215,15,635.2453,892,302
38216,15,635.2617,880,299
38217,15,635.2781,883,300
38218,15,635.2952,888,303
38219,15,635.3113,892,303
38220,15,635.3278,833,312
38221,15,635.3444,805,313
38222,15,635.3618,757,311
38223,15,635.3778,763,307
38224,15,635.3942,772,307
38225,15,635.4111,771,311
38226,15,635.4277,768,309
38227,15,635.4446,769,302
38228,15,635.4604,774,289
38229,15,635.4769,770,283
38230,15,635.4943,832,264
38231,15,635.51,861,254
38232,15,635.5274,928,238
38233,15,635.5432,925,238
38234,15,635.5601,961,242
38235,15,635.5765,998,245
38236,15,635.593,1052,249
38237,15,635.6094,1116,252
38238,15,635.6262,1116,252
38239,15,635.6426,1116,252
38240,15,635.66,890,303
38241,15,635.6763,890,303
38242,15,635.6923,1021,343
38243,15,635.7089,1072,359
38244,15,635.7255,1194,397
38245,15,635.7421,1278,422
38246,15,635.7589,1278,422
38247,15,635.7752,1278,422
38248,15,635.7917,1278,422
38249,15,635.8085,1278,422
38250,15,635.8248,1057,417
38251,15,635.8418,1057,417
38252,15,635.8582,1027,416
38253,15,635.8746,1021,415
38254,15,635.8912,993,412
38255,15,635.9077,998,420
38256,15,635.9244,1001,428
38257,15,635.9409,1011,445
38258,15,635.9575,1019,451
38259,15,635.9741,1014,431
38260,15,635.9907,1007,414
38261,15,636.0071,991,400
38262,15,636.0237,978,406
38263,15,636.0403,939,443
38264,15,636.057,919,456
38265,15,636.0737,884,451
38266,15,636.09,875,444
38267,15,636.1065,878,446
38268,15,636.123,874,455
38269,15,636.1401,871,464
38270,15,636.1563,873,468
38271,15,636.1729,870,472
38272,15,636.1893,868,471
38273,15,636.2059,853,466
38274,15,636.2225,854,467
38275,15,636.2391,860,471
38276,15,636.2556,850,468
38277,15,636.2722,831,464
38278,15,636.2888,843,467
38279,15,636.3054,877,478
38280,15,636.3219,902,484
38281,15,636.3384,925,482
38282,15,636.355,925,479
38283,15,636.3716,878,439
38284,15,636.3881,837,411
38285,15,636.4052,786,353
38286,15,636.4214,775,337
38287,15,636.4379,820,339
38288,15,636.4544,856,343
38289,15,636.471,889,347
38290,15,636.4875,888,348
38291,15,636.5043,866,352
38292,15,636.5207,848,358
38293,15,636.5372,833,363
38294,15,636.5538,833,364
38295,15,636.5705,828,348
38296,15,636.5871,821,335
38297,15,636.6035,796,309
38298,15,636.6201,782,298
38299,15,636.6367,778,291

38300,15,636.6532,799,287
38301,15,636.6702,830,283
38302,15,636.6863,832,284
38303,15,636.7029,800,292
38304,15,636.7195,779,296
38305,15,636.7362,779,298
38306,15,636.7529,774,301
38307,15,636.7693,748,303
38308,15,636.7858,736,306
38309,15,636.8023,714,312
38310,15,636.8188,710,315
38311,15,636.836,703,314
38312,15,636.8524,701,304
38313,15,636.8685,695,282
38314,15,636.8851,692,268
38315,15,636.9019,692,248
38316,15,636.9183,692,248
38317,15,636.9349,373,409
38318,15,636.9514,371,407
38319,15,636.9682,411,389
38320,15,636.9849,509,368
38321,15,637.0011,635,381
38322,15,637.0177,673,382
38323,15,637.0342,671,381
38324,15,637.0508,671,377
38325,15,637.0674,672,373
38326,15,637.084,666,372
38327,15,637.1005,662,373
38328,15,637.1171,648,367
38329,15,637.1335,642,361
38330,15,637.1501,644,347
38331,15,637.1673,647,344
38332,15,637.1833,647,347
38333,15,637.2,646,349
38334,15,637.2164,649,349
38335,15,637.233,651,347
38336,15,637.2495,655,343
38337,15,637.2665,653,340
38338,15,637.2827,662,330
38339,15,637.3001,667,324
38340,15,637.3157,669,312
38341,15,637.3323,665,308
38342,15,637.349,651,304
38343,15,637.3658,647,300
38344,15,637.3821,638,295
38345,15,637.3986,635,295
38346,15,637.4152,626,295
38347,15,637.4319,624,296
38348,15,637.4487,621,293
38349,15,637.4649,621,290
38350,15,637.4815,623,280
38351,15,637.498,624,278
38352,15,637.5146,626,273
38353,15,637.5311,625,269
38354,15,637.5479,622,264
38355,15,637.5643,620,261
38356,15,637.5809,618,261
38357,15,637.5974,617,260
38358,15,637.614,615,254
38359,15,637.6307,617,243
38360,15,637.6474,623,242
38361,15,637.6638,664,243
38362,15,637.6804,698,246
38363,15,637.6973,759,250
38364,15,637.7139,782,252
38365,15,637.73,802,254
38366,15,637.7466,805,256
38367,15,637.7631,804,261
38368,15,637.7804,807,259
38369,15,637.7963,812,254
38370,15,637.8128,810,256
38371,15,637.8296,803,262
38372,15,637.8459,795,267
38373,15,637.8625,789,273
38374,15,637.8791,789,273
38375,15,637.8958,789,276
38376,15,637.9122,787,279
38377,15,637.9291,787,279
38378,15,637.9454,788,277
38379,15,637.9619,787,275
38380,15,637.9785,788,275
38381,15,637.995,772,282
38382,15,638.0115,748,279
38383,15,638.0283,671,268
38384,15,638.0447,629,262
38385,15,638.0613,581,255
38386,15,638.0779,576,256
38387,15,638.0945,578,257
38388,15,638.1118,583,256
38389,15,638.1276,594,250
38390,15,638.1442,597,247
38391,15,638.1612,601,246
38392,15,638.1773,602,248
38393,15,638.1943,602,250
38394,15,638.2104,602,251
38395,15,638.227,601,249
38396,15,638.2436,599,249
38397,15,638.2601,593,248
38398,15,638.2768,591,246
38399,15,638.2932,591,244

38400,15,638.3098,590,244
38401,15,638.3269,593,247
38402,15,638.343,594,250
38403,15,638.3598,592,253
38404,15,638.3762,594,251
38405,15,638.3927,598,248
38406,15,638.4093,601,246
38407,15,638.4259,600,247
38408,15,638.4423,599,250
38409,15,638.4593,600,253
38410,15,638.4758,600,253
38411,15,638.4924,595,256
38412,15,638.5086,597,261
38413,15,638.5253,640,323
38414,15,638.5417,677,383
38415,15,638.5585,758,510
38416,15,638.5749,788,558
38417,15,638.5916,812,596
38418,15,638.608,812,600
38419,15,638.6248,805,609
38420,15,638.6412,801,612
38421,15,638.6579,799,613
38422,15,638.6743,800,613
38423,15,638.6915,806,617
38424,15,638.7079,808,620
38425,15,638.7242,809,622
38426,15,638.7408,810,624
38427,15,638.7572,809,623
38428,15,638.7737,809,624
38429,15,638.7906,810,625
38430,15,638.8068,807,625
38431,15,638.824,803,623
38432,15,638.8401,799,626
38433,15,638.8566,800,631
38434,15,638.8731,802,639
38435,15,638.8896,797,631
38436,15,638.9067,750,557
38437,15,638.9233,719,505
38438,15,638.94,667,409
38439,15,638.9561,658,386
38440,15,638.9725,668,380
38441,15,638.9891,675,382
38442,15,639.0154,681,383
38443,15,639.0222,681,383
38444,15,639.0388,676,387
38445,15,639.0554,674,390
38446,15,639.0721,673,390
38447,15,639.0885,670,383
38448,15,639.1051,640,338
38449,15,639.1216,614,309
38450,15,639.1383,561,257
38451,15,639.1549,545,240
38452,15,639.1719,540,236
38453,15,639.1879,542,240
38454,15,639.2045,542,245
38455,15,639.221,540,247
38456,15,639.2375,539,244
38457,15,639.2544,543,242
38458,15,639.271,559,240
38459,15,639.2874,565,241
38460,15,639.304,558,242
38461,15,639.3204,552,242
38462,15,639.337,546,237
38463,15,639.3543,547,235
38464,15,639.3702,564,230
38465,15,639.3867,571,227
38466,15,639.4033,573,223
38467,15,639.4197,572,222
38468,15,639.4364,570,225
38469,15,639.453,569,226
38470,15,639.4695,569,226
38471,15,639.486,569,225
38472,15,639.5031,567,235
38473,15,639.5198,562,270
38474,15,639.5358,565,441
38475,15,639.5524,584,547
38476,15,639.569,657,743
38477,15,639.5855,690,795
38478,15,639.603,737,861
38479,15,639.6187,738,877
38480,15,639.6353,742,896
38481,15,639.6519,742,917
38482,15,639.6685,733,909
38483,15,639.6849,729,899
38484,15,639.7017,726,881
38485,15,639.718,724,868
38486,15,639.7347,719,874
38487,15,639.7512,707,889
38488,15,639.7678,703,894
38489,15,639.7843,693,899
38490,15,639.8009,667,911
38491,15,639.8174,601,944
38492,15,639.8346,565,965
38493,15,639.8506,536,983
38494,15,639.8671,538,980
38495,15,639.8837,543,970
38496,15,639.9003,545,970
38497,15,639.9171,545,978
38498,15,639.9334,546,981
38499,15,639.95,549,980

38500,15,639.9687,556,978
38501,15,639.985,559,979
38502,15,640.0017,559,980
38503,15,640.0182,554,977
38504,15,640.035,551,984
38505,15,640.0518,548,1004
38506,15,640.0681,549,1011
38507,15,640.0845,551,1012
38508,15,640.1011,554,1005
38509,15,640.1176,557,1001
38510,15,640.1342,558,1003
38511,15,640.1509,557,1008
38512,15,640.1673,553,1008
38513,15,640.1838,546,997
38514,15,640.2003,541,983
38515,15,640.2169,541,963
38516,15,640.2338,546,960
38517,15,640.2501,554,965
38518,15,640.2673,555,968
38519,15,640.2834,551,971
38520,15,640.2997,547,972
38521,15,640.3163,541,971
38522,15,640.3333,545,960
38523,15,640.3497,555,935
38524,15,640.366,557,936
38525,15,640.3826,555,945
38526,15,640.399,554,940
38527,15,640.4159,551,925
38528,15,640.4322,540,928
38529,15,640.4489,469,941
38530,15,640.4656,423,937
38531,15,640.4822,347,924
38532,15,640.4985,323,918
38533,15,640.515,323,927
38534,15,640.5316,319,927
38535,15,640.5482,313,916
38536,15,640.5649,312,908
38537,15,640.5814,312,898
38538,15,640.5979,314,896
38539,15,640.6148,320,848
38540,15,640.6311,355,756
38541,15,640.6478,458,532
38542,15,640.6641,522,419
38543,15,640.6807,599,301
38544,15,640.6976,613,281
38545,15,640.7138,624,264
38546,15,640.7304,626,258
38547,15,640.7469,618,249
38548,15,640.7635,611,250
38549,15,640.7802,595,253
38550,15,640.7968,594,255
38551,15,640.8133,603,253
38552,15,640.83,607,249
38553,15,640.8464,610,242
38554,15,640.8631,604,239
38555,15,640.8796,590,245
38556,15,640.8961,586,248
38557,15,640.9131,581,245
38558,15,640.9293,581,241
38559,15,640.9459,586,235
38560,15,640.9624,587,235
38561,15,640.9793,592,237
38562,15,640.9955,591,237
38563,15,641.0123,587,240
38564,15,641.0287,585,241
38565,15,641.0454,588,243
38566,15,641.0618,592,242
38567,15,641.0786,594,240
38568,15,641.095,592,235
38569,15,641.112,590,234
38570,15,641.1282,568,230
38571,15,641.1452,543,225
38572,15,641.1613,405,162
38573,15,641.1778,335,126
38574,15,641.1943,222,62
38575,15,641.2111,215,57
38576,15,641.2275,216,58
38577,15,641.2449,218,63
38578,15,641.2611,224,69
38579,15,641.2772,225,66
38580,15,641.2938,225,56
38581,15,641.3105,224,52
38582,15,641.3269,221,51
38583,15,641.3434,222,54
38584,15,641.3602,222,58
38585,15,641.3767,221,58
38586,15,641.3932,218,55
38587,15,641.4098,218,52
38588,15,641.4263,214,44
38589,15,641.4429,209,39
38590,15,641.4595,201,36
38591,15,641.476,200,37
38592,15,641.4926,202,39
38593,15,641.5091,202,37
38594,15,641.5257,205,33
38595,15,641.5427,206,32
38596,15,641.559,204,32
38597,15,641.5755,202,32
38598,15,641.5919,199,31
38599,15,641.6085,196,31

