ID,IMG,Time,X,Y
33256,13,553.076,1048,474
33257,13,553.092,1044,484
33258,13,553.1092,1028,499
33259,13,553.1251,1019,501
33260,13,553.1417,1013,498
33261,13,553.1583,1019,496
33262,13,553.1748,1030,500
33263,13,553.1918,1036,498
33264,13,553.2081,1044,490
33265,13,553.2247,1047,485
33266,13,553.2411,1050,478
33267,13,553.2581,1053,477
33268,13,553.2743,1061,472
33269,13,553.2912,1066,468
33270,13,553.3073,1074,460
33271,13,553.3239,1076,457
33272,13,553.3407,1073,456
33273,13,553.3572,1072,458
33274,13,553.3737,1076,463
33275,13,553.3901,1077,463
33276,13,553.4069,1080,465
33277,13,553.4233,1082,466
33278,13,553.4399,1082,464
33279,13,553.4565,1082,463
33280,13,553.473,1083,462
33281,13,553.4899,1082,463
33282,13,553.5062,1078,466
33283,13,553.5228,1077,467
33284,13,553.5393,1076,470
33285,13,553.5563,1075,470
33286,13,553.5724,1076,470
33287,13,553.5891,1076,472
33288,13,553.6058,1074,475
33289,13,553.6221,1070,474
33290,13,553.6393,1070,473
33291,13,553.6553,1074,475
33292,13,553.6719,1081,480
33293,13,553.6885,1082,480
33294,13,553.7052,1082,478
33295,13,553.7216,1081,474
33296,13,553.7383,1076,470
33297,13,553.7546,1062,465
33298,13,553.7713,1056,463
33299,13,553.7878,1054,464

33300,13,553.8044,1058,467
33301,13,553.821,1062,473
33302,13,553.8376,1068,475
33303,13,553.8543,1077,473
33304,13,553.8707,1077,471
33305,13,553.8873,1070,468
33306,13,553.9038,1063,466
33307,13,553.9203,1054,465
33308,13,553.937,1053,466
33309,13,553.9535,1055,468
33310,13,553.97,1060,471
33311,13,553.9868,1073,476
33312,13,554.0031,1074,481
33313,13,554.021,1070,484
33314,13,554.0363,1072,486
33315,13,554.053,1082,488
33316,13,554.0694,1087,488
33317,13,554.086,1090,489
33318,13,554.1033,1088,488
33319,13,554.1192,1082,489
33320,13,554.136,1080,490
33321,13,554.1528,1083,489
33322,13,554.1689,1086,488
33323,13,554.1855,1086,489
33324,13,554.202,1083,491
33325,13,554.2185,1075,488
33326,13,554.2351,1076,483
33327,13,554.2521,1083,476
33328,13,554.2682,1086,478
33329,13,554.2852,1088,485
33330,13,554.3014,1088,488
33331,13,554.3188,1088,488
33332,13,554.335,1088,484
33333,13,554.3513,1089,477
33334,13,554.3677,1087,476
33335,13,554.3842,1089,480
33336,13,554.4008,1091,481
33337,13,554.4175,1088,482
33338,13,554.4341,1085,480
33339,13,554.4506,1082,480
33340,13,554.4671,1081,483
33341,13,554.4836,1086,507
33342,13,554.5001,1088,524
33343,13,554.517,1083,525
33344,13,554.5334,1086,516
33345,13,554.55,1088,487
33346,13,554.5667,1089,486
33347,13,554.5832,1083,483
33348,13,554.5997,1079,483
33349,13,554.6166,1081,482
33350,13,554.6329,1088,479
33351,13,554.6494,1103,485
33352,13,554.6659,1105,489
33353,13,554.6825,1110,496
33354,13,554.699,1111,498
33355,13,554.7164,1118,504
33356,13,554.7321,1115,510
33357,13,554.749,1098,515
33358,13,554.7653,1084,507
33359,13,554.7821,1071,476
33360,13,554.7985,1085,463
33361,13,554.8151,1108,457
33362,13,554.8316,1110,466
33363,13,554.8483,1113,480
33364,13,554.8651,1095,494
33365,13,554.8813,1096,498
33366,13,554.8978,1088,486
33367,13,554.9144,1083,479
33368,13,554.931,999,490
33369,13,554.9476,950,475
33370,13,554.9641,994,1004
33371,13,554.9807,1012,882
33372,13,554.9972,1083,721
33373,13,555.0138,1092,678
33374,13,555.0305,1082,524
33375,13,555.0469,1078,495
33376,13,555.0642,1082,496
33377,13,555.0801,1087,494
33378,13,555.0966,1078,495
33379,13,555.1132,1075,496
33380,13,555.1298,1072,494
33381,13,555.1467,1070,494
33382,13,555.1629,1068,492
33383,13,555.1794,1068,492
33384,13,555.1963,1076,485
33385,13,555.2126,1077,480
33386,13,555.2291,1064,471
33387,13,555.2461,1062,468
33388,13,555.2623,1066,473
33389,13,555.2788,1073,476
33390,13,555.2959,1085,472
33391,13,555.312,1087,466
33392,13,555.3293,1092,456
33393,13,555.3456,1095,455
33394,13,555.3618,1092,460
33395,13,555.3783,1089,460
33396,13,555.3948,1083,453
33397,13,555.412,1082,450
33398,13,555.4282,1088,448
33399,13,555.4445,1090,451

33400,13,555.4611,1082,454
33401,13,555.478,1074,454
33402,13,555.4944,1069,450
33403,13,555.5107,1066,448
33404,13,555.5278,1069,451
33405,13,555.5438,1071,452
33406,13,555.5604,1071,454
33407,13,555.5771,1071,457
33408,13,555.5935,1071,461
33409,13,555.6102,1072,462
33410,13,555.627,1072,458
33411,13,555.6432,1073,455
33412,13,555.6606,1072,453
33413,13,555.6764,1071,453
33414,13,555.6934,1067,454
33415,13,555.7094,1062,459
33416,13,555.7262,1058,463
33417,13,555.7426,1060,469
33418,13,555.7594,1065,469
33419,13,555.7757,1077,466
33420,13,555.7924,1077,466
33421,13,555.8089,1074,466
33422,13,555.8256,1075,466
33423,13,555.842,1075,461
33424,13,555.8586,1073,457
33425,13,555.8752,1064,454
33426,13,555.8917,1061,453
33427,13,555.9089,1062,453
33428,13,555.9249,1065,453
33429,13,555.9415,1075,456
33430,13,555.958,1078,458
33431,13,555.9746,1076,460
33432,13,555.9914,1072,462
33433,13,556.0076,1058,464
33434,13,556.0245,1052,465
33435,13,556.0408,1049,460
33436,13,556.0574,1052,457
33437,13,556.0743,1064,463
33438,13,556.0906,1080,481
33439,13,556.1071,1119,536
33440,13,556.1237,1140,560
33441,13,556.1403,1172,591
33442,13,556.1568,1181,594
33443,13,556.1742,1176,601
33444,13,556.1903,1165,604
33445,13,556.2065,1165,599
33446,13,556.2231,1173,595
33447,13,556.2401,1192,597
33448,13,556.2562,1192,603
33449,13,556.2729,1182,611
33450,13,556.2894,1179,611
33451,13,556.306,1178,616
33452,13,556.3225,1185,618
33453,13,556.3391,1185,623
33454,13,556.3557,1182,624
33455,13,556.3723,1186,619
33456,13,556.3889,1192,616
33457,13,556.4062,1202,607
33458,13,556.4221,1199,606
33459,13,556.4387,1191,610
33460,13,556.4552,1189,613
33461,13,556.472,1189,617
33462,13,556.4882,1191,617
33463,13,556.5048,1197,610
33464,13,556.5214,1198,609
33465,13,556.538,1178,609
33466,13,556.5545,1142,610
33467,13,556.571,998,582
33468,13,556.5876,923,563
33469,13,556.6041,817,534
33470,13,556.6207,803,533
33471,13,556.6375,781,539
33472,13,556.6539,770,539
33473,13,556.6704,766,536
33474,13,556.687,767,537
33475,13,556.7037,774,546
33476,13,556.7206,777,552
33477,13,556.7369,776,555
33478,13,556.7533,770,546
33479,13,556.77,765,527
33480,13,556.7865,745,426
33481,13,556.803,723,372
33482,13,556.8195,662,285
33483,13,556.8367,635,272
33484,13,556.8527,641,275
33485,13,556.8693,655,278
33486,13,556.8859,670,283
33487,13,556.9024,671,284
33488,13,556.9191,675,284
33489,13,556.9355,677,287
33490,13,556.952,677,291
33491,13,556.9686,674,292
33492,13,556.9852,665,293
33493,13,557.0017,668,292
33494,13,557.0183,683,290
33495,13,557.035,693,288
33496,13,557.0515,701,284
33497,13,557.068,705,285
33498,13,557.0847,717,291
33499,13,557.1012,720,292

33500,13,557.1177,719,291
33501,13,557.1349,714,289
33502,13,557.1514,709,284
33503,13,557.1683,705,283
33504,13,557.1841,700,285
33505,13,557.2007,713,289
33506,13,557.2172,794,316
33507,13,557.2338,861,339
33508,13,557.2504,994,378
33509,13,557.2668,1034,391
33510,13,557.2834,1051,396
33511,13,557.3,1050,399
33512,13,557.3168,1044,408
33513,13,557.3331,1046,411
33514,13,557.3496,1046,413
33515,13,557.3664,1047,413
33516,13,557.383,1028,413
33517,13,557.3994,1019,411
33518,13,557.4159,1023,407
33519,13,557.4325,1033,411
33520,13,557.4492,1059,427
33521,13,557.4656,1065,433
33522,13,557.4822,1073,438
33523,13,557.4988,1078,436
33524,13,557.5153,1083,434
33525,13,557.5324,1085,435
33526,13,557.549,1088,434
33527,13,557.5651,1085,437
33528,13,557.592,1077,447
33529,13,557.5983,1069,449
33530,13,557.6144,1057,450
33531,13,557.631,1062,450
33532,13,557.6475,1079,452
33533,13,557.6641,1091,449
33534,13,557.681,1098,439
33535,13,557.6975,1094,433
33536,13,557.7142,1081,424
33537,13,557.7313,1076,421
33538,13,557.7479,1069,421
33539,13,557.7642,1065,421
33540,13,557.7805,1058,420
33541,13,557.797,1055,416
33542,13,557.8136,1055,368
33543,13,557.8301,1055,328
33544,13,557.8467,1056,287
33545,13,557.8632,1058,222
33546,13,557.8799,1058,213
33547,13,557.8964,1058,211
33548,13,557.9131,1057,212
33549,13,557.9296,1057,214
33550,13,557.9463,1057,215
33551,13,557.9626,1056,213
33552,13,557.9793,1055,211
33553,13,557.9958,1057,210
33554,13,558.0123,1061,211
33555,13,558.0289,1113,201
33556,13,558.0454,1177,193
33557,13,558.0621,1368,150
33558,13,558.0786,1449,130
33559,13,558.0952,1563,95
33560,13,558.1117,1585,84
33561,13,558.1283,1656,73
33562,13,558.145,1654,88
33563,13,558.1624,1617,99
33564,13,558.178,1558,102
33565,13,558.1946,1557,81
33566,13,558.2112,1553,80
33567,13,558.2277,1548,81
33568,13,558.2443,1549,74
33569,13,558.2608,1555,71
33570,13,558.2775,1559,64
33571,13,558.2941,1571,111
33572,13,558.3104,1591,159
33573,13,558.3272,1579,117
33574,13,558.3436,1575,113
33575,13,558.3602,1568,99
33576,13,558.3768,1569,98
33577,13,558.3933,1571,101
33578,13,558.4102,1573,100
33579,13,558.4265,1587,107
33580,13,558.4434,1602,113
33581,13,558.4599,1663,154
33582,13,558.4761,1692,175
33583,13,558.4927,1789,257
33584,13,558.5093,1566,123
33585,13,558.5258,1560,93
33586,13,558.5426,1560,87
33587,13,558.5589,1563,72
33588,13,558.5755,1566,76
33589,13,558.5923,1576,86
33590,13,558.6086,1579,91
33591,13,558.6252,1580,97
33592,13,558.6422,1579,95
33593,13,558.6584,1575,89
33594,13,558.6754,1575,88
33595,13,558.6915,1578,89
33596,13,558.7082,1579,88
33597,13,558.7246,1581,82
33598,13,558.7413,1580,77
33599,13,558.7581,1582,71

33600,13,558.7752,1580,64
33601,13,558.791,1514,42
33602,13,558.8075,1474,28
33603,13,558.8243,1396,-1
33604,13,558.8406,1380,-12
33605,13,558.8573,1379,-8
33606,13,558.8738,1377,-2
33607,13,558.8906,1370,8
33608,13,558.9069,1369,8
33609,13,558.9241,1368,7
33610,13,558.9401,1380,1
33611,13,558.9573,1385,-2
33612,13,558.9731,1360,2
33613,13,558.9897,1292,16
33614,13,559.0063,1130,60
33615,13,559.0228,1061,83
33616,13,559.0395,994,104
33617,13,559.0561,983,106
33618,13,559.0726,971,111
33619,13,559.0899,968,117
33620,13,559.1058,968,127
33621,13,559.1223,969,128
33622,13,559.1389,970,127
33623,13,559.1556,970,125
33624,13,559.172,977,116
33625,13,559.1885,984,115
33626,13,559.2053,994,109
33627,13,559.2217,997,110
33628,13,559.2384,983,123
33629,13,559.2549,974,128
33630,13,559.2714,986,124
33631,13,559.288,992,118
33632,13,559.3046,988,105
33633,13,559.321,979,108
33634,13,559.3376,964,121
33635,13,559.3543,964,127
33636,13,559.3708,971,142
33637,13,559.3874,974,145
33638,13,559.404,977,143
33639,13,559.4205,977,142
33640,13,559.437,980,131
33641,13,559.4542,986,122
33642,13,559.4708,1001,115
33643,13,559.4868,1006,114
33644,13,559.5034,1017,114
33645,13,559.5198,1020,113
33646,13,559.5364,1021,110
33647,13,559.553,1018,110
33648,13,559.5696,1004,107
33649,13,559.5861,1000,106
33650,13,559.6027,995,107
33651,13,559.6193,996,109
33652,13,559.6359,1002,112
33653,13,559.6533,1006,111
33654,13,559.6694,1011,111
33655,13,559.6855,1011,112
33656,13,559.7025,1005,112
33657,13,559.7186,1004,113
33658,13,559.7358,1013,114
33659,13,559.7518,1016,115
33660,13,559.7688,1031,125
33661,13,559.785,1043,138
33662,13,559.802,1203,234
33663,13,559.8187,1310,289
33664,13,559.8356,1523,381
33665,13,559.8514,1582,414
33666,13,559.8679,1662,468
33667,13,559.8844,1744,489
33668,13,559.9011,1829,773
33669,13,559.9175,1831,824
33670,13,559.9341,1831,905
33671,13,559.9507,1828,933
33672,13,559.9673,1820,954
33673,13,559.9837,1817,935
33674,13,560.0005,1817,912
33675,13,560.0169,1809,907
33676,13,560.0334,1807,921
33677,13,560.0501,1777,974
33678,13,560.0666,1774,978
33679,13,560.0831,1783,949
33680,13,560.0997,1788,927
33681,13,560.1165,1814,837
33682,13,560.1329,1741,826
33683,13,560.1496,1479,735
33684,13,560.166,1290,693
33685,13,560.1826,1106,673
33686,13,560.1991,1107,667
33687,13,560.2157,1101,683
33688,13,560.2322,1094,692
33689,13,560.2488,1088,717
33690,13,560.2659,1089,732
33691,13,560.2819,1091,743
33692,13,560.2992,1090,731
33693,13,560.3154,1054,651
33694,13,560.3317,1009,576
33695,13,560.3483,890,419
33696,13,560.3649,840,358
33697,13,560.3814,793,312
33698,13,560.398,784,311
33699,13,560.4145,773,316

