ID,IMG,Time,X,Y
23675,9,394.2471,697,267
23676,9,394.2638,697,270
23677,9,394.2805,692,269
23678,9,394.297,690,266
23679,9,394.3134,691,265
23680,9,394.33,697,267
23681,9,394.3466,699,271
23682,9,394.3631,698,276
23683,9,394.3798,701,276
23684,9,394.3963,706,276
23685,9,394.4128,706,280
23686,9,394.4303,748,307
23687,9,394.446,792,325
23688,9,394.4634,907,357
23689,9,394.4793,951,366
23690,9,394.4962,983,370
23691,9,394.5122,989,370
23692,9,394.5288,996,370
23693,9,394.5461,1004,372
23694,9,394.5621,1004,372
23695,9,394.5786,1001,369
23696,9,394.5951,1001,369
23697,9,394.6117,998,366
23698,9,394.6283,997,366
23699,9,394.6449,994,363

23700,9,394.6743,995,366
23701,9,394.6912,996,368
23702,9,394.707,998,371
23703,9,394.7234,1000,371
23704,9,394.7401,999,373
23705,9,394.7565,997,375
23706,9,394.7734,996,377
23707,9,394.7897,1008,380
23708,9,394.8063,1032,383
23709,9,394.8228,1094,387
23710,9,394.84,1134,397
23711,9,394.8558,1136,401
23712,9,394.8725,1135,403
23713,9,394.8891,1134,402
23714,9,394.9056,1132,399
23715,9,394.9223,1124,398
23716,9,394.9388,1120,403
23717,9,394.9553,1126,410
23718,9,394.9719,1135,411
23719,9,394.9885,1150,405
23720,9,395.0056,1155,400
23721,9,395.0216,1155,394
23722,9,395.0382,1155,393
23723,9,395.0548,1159,395
23724,9,395.0714,1161,394
23725,9,395.0879,1165,392
23726,9,395.1044,1161,392
23727,9,395.1209,1154,392
23728,9,395.1385,1152,393
23729,9,395.1541,1148,395
23730,9,395.1707,1151,394
23731,9,395.1872,1157,389
23732,9,395.2038,1161,385
23733,9,395.2203,1172,380
23734,9,395.237,1172,381
23735,9,395.2535,1165,385
23736,9,395.2702,1161,383
23737,9,395.2866,1155,381
23738,9,395.3036,1154,381
23739,9,395.3197,1150,381
23740,9,395.3364,1149,381
23741,9,395.3528,1150,377
23742,9,395.3697,1150,376
23743,9,395.386,1153,377
23744,9,395.4026,1158,377
23745,9,395.4191,1162,381
23746,9,395.4368,1162,385
23747,9,395.4523,1159,391
23748,9,395.4693,1159,392
23749,9,395.4857,1165,386
23750,9,395.502,1166,380
23751,9,395.5187,1164,371
23752,9,395.5351,1162,370
23753,9,395.5518,1161,377
23754,9,395.5682,1159,382
23755,9,395.5851,1153,382
23756,9,395.6013,1151,378
23757,9,395.6179,1149,375
23758,9,395.6345,1153,375
23759,9,395.651,1159,378
23760,9,395.6676,1160,377
23761,9,395.6843,1156,369
23762,9,395.7008,1155,366
23763,9,395.7175,1158,364
23764,9,395.7341,1161,362
23765,9,395.7505,1164,362
23766,9,395.767,1158,360
23767,9,395.7836,1152,359
23768,9,395.8003,1149,360
23769,9,395.8168,1151,362
23770,9,395.8334,1164,369
23771,9,395.85,1170,373
23772,9,395.8664,1168,378
23773,9,395.8834,1166,378
23774,9,395.8995,1161,378
23775,9,395.9162,1159,380
23776,9,395.9327,1156,386
23777,9,395.9492,1155,389
23778,9,395.9658,1156,395
23779,9,395.9833,1156,395
23780,9,395.9989,1156,395
23781,9,396.0156,1156,395
23782,9,396.0321,1162,389
23783,9,396.0487,1165,386
23784,9,396.0652,1168,387
23785,9,396.0823,1169,389
23786,9,396.0983,1172,387
23787,9,396.1152,1172,382
23788,9,396.1316,1164,371
23789,9,396.1481,1157,368
23790,9,396.1646,1132,367
23791,9,396.1812,1118,365
23792,9,396.1979,1097,362
23793,9,396.2144,1102,361
23794,9,396.2309,1117,362
23795,9,396.2475,1122,363
23796,9,396.264,1114,360
23797,9,396.2805,1107,360
23798,9,396.2973,1094,361
23799,9,396.3138,1091,362

23800,9,396.3305,1085,365
23801,9,396.347,1086,367
23802,9,396.3635,1091,368
23803,9,396.3804,1091,365
23804,9,396.3966,1092,362
23805,9,396.4131,1092,363
23806,9,396.4297,1099,371
23807,9,396.4464,1102,375
23808,9,396.4628,1090,364
23809,9,396.4794,1083,356
23810,9,396.4961,1080,349
23811,9,396.5126,1082,352
23812,9,396.5294,1092,359
23813,9,396.5457,1096,357
23814,9,396.5623,1109,354
23815,9,396.5789,1119,351
23816,9,396.5955,1131,352
23817,9,396.612,1132,354
23818,9,396.6288,1131,363
23819,9,396.6451,1127,369
23820,9,396.6616,1135,380
23821,9,396.6786,1147,383
23822,9,396.6948,1160,381
23823,9,396.7114,1158,377
23824,9,396.728,1150,370
23825,9,396.7444,1145,368
23826,9,396.7611,1148,370
23827,9,396.7776,1151,373
23828,9,396.7945,1149,379
23829,9,396.8107,1148,383
23830,9,396.8274,1146,386
23831,9,396.8445,1140,387
23832,9,396.8606,1136,387
23833,9,396.8779,1129,382
23834,9,396.8936,1129,380
23835,9,396.9105,1131,381
23836,9,396.9268,1133,384
23837,9,396.9434,1139,392
23838,9,396.9599,1141,395
23839,9,396.9767,1145,400
23840,9,396.993,1146,398
23841,9,397.0096,1149,395
23842,9,397.0262,1149,397
23843,9,397.0428,1148,399
23844,9,397.0593,1147,401
23845,9,397.0759,1150,405
23846,9,397.0925,1151,406
23847,9,397.109,1152,408
23848,9,397.1256,1150,405
23849,9,397.1422,1146,393
23850,9,397.1587,1142,387
23851,9,397.1753,1119,375
23852,9,397.1919,1096,371
23853,9,397.2084,1046,364
23854,9,397.225,1028,361
23855,9,397.2417,1013,361
23856,9,397.2583,1015,362
23857,9,397.2747,1017,364
23858,9,397.2914,1020,364
23859,9,397.3078,1025,367
23860,9,397.3243,1028,371
23861,9,397.3409,1036,375
23862,9,397.3575,1041,376
23863,9,397.3742,1033,372
23864,9,397.3907,1027,369
23865,9,397.4072,1011,367
23866,9,397.4237,1009,365
23867,9,397.4406,1017,364
23868,9,397.4568,1015,364
23869,9,397.4734,992,357
23870,9,397.4901,944,345
23871,9,397.5065,813,313
23872,9,397.5232,755,301
23873,9,397.5398,691,289
23874,9,397.5563,694,292
23875,9,397.5729,698,293
23876,9,397.5894,700,292
23877,9,397.6059,705,289
23878,9,397.6228,710,288
23879,9,397.6393,721,292
23880,9,397.6557,723,290
23881,9,397.6723,727,283
23882,9,397.6889,724,277
23883,9,397.7055,710,272
23884,9,397.722,706,274
23885,9,397.7386,705,277
23886,9,397.7551,708,275
23887,9,397.7717,707,276
23888,9,397.7887,701,278
23889,9,397.8049,703,281
23890,9,397.8213,708,279
23891,9,397.8384,706,274
23892,9,397.8545,695,269
23893,9,397.8712,682,267
23894,9,397.8877,668,265
23895,9,397.9044,671,268
23896,9,397.9207,686,280
23897,9,397.9376,691,284
23898,9,397.9541,699,285
23899,9,397.9707,695,282

23900,9,397.9871,688,277
23901,9,398.0041,688,275
23902,9,398.0202,689,275
23903,9,398.0367,681,275
23904,9,398.0533,663,274
23905,9,398.0701,658,276
23906,9,398.0866,659,282
23907,9,398.1031,663,284
23908,9,398.1203,662,284
23909,9,398.1362,657,281
23910,9,398.1527,654,278
23911,9,398.1693,656,278
23912,9,398.1858,666,278
23913,9,398.2033,669,278
23914,9,398.219,665,275
23915,9,398.2356,664,276
23916,9,398.2526,662,275
23917,9,398.2686,666,274
23918,9,398.286,669,275
23919,9,398.3018,668,274
23920,9,398.3183,666,277
23921,9,398.3352,664,280
23922,9,398.3514,665,285
23923,9,398.368,667,285
23924,9,398.3848,667,281
23925,9,398.4011,667,278
23926,9,398.4177,667,277
23927,9,398.435,665,279
23928,9,398.451,662,284
23929,9,398.4674,661,287
23930,9,398.4839,658,290
23931,9,398.5008,660,290
23932,9,398.517,642,284
23933,9,398.5337,619,273
23934,9,398.5502,491,220
23935,9,398.5668,418,185
23936,9,398.5842,317,143
23937,9,398.5999,304,147
23938,9,398.6165,289,151
23939,9,398.633,269,147
23940,9,398.6496,258,123
23941,9,398.6661,263,112
23942,9,398.6829,271,114
23943,9,398.6995,255,112
23944,9,398.7158,257,118
23945,9,398.7324,262,118
23946,9,398.7493,284,119
23947,9,398.7655,285,114
23948,9,398.7821,288,109
23949,9,398.7987,290,107
23950,9,398.8153,279,101
23951,9,398.8319,268,98
23952,9,398.8491,275,100
23953,9,398.865,279,100
23954,9,398.8817,277,102
23955,9,398.8982,247,101
23956,9,398.9148,247,101
23957,9,398.9312,261,121
23958,9,398.9479,295,167
23959,9,398.9643,391,363
23960,9,398.9811,424,504
23961,9,398.9976,484,779
23962,9,399.0146,484,867
23963,9,399.0307,494,965
23964,9,399.0473,493,984
23965,9,399.0638,488,1000
23966,9,399.0804,483,1005
23967,9,399.097,478,1011
23968,9,399.1135,479,1013
23969,9,399.1303,483,1011
23970,9,399.1467,485,1007
23971,9,399.1633,487,1002
23972,9,399.1799,488,1002
23973,9,399.1965,492,1007
23974,9,399.2129,493,1011
23975,9,399.2295,492,1019
23976,9,399.2462,490,1022
23977,9,399.2627,480,1018
23978,9,399.2793,467,1009
23979,9,399.2961,429,995
23980,9,399.3124,412,989
23981,9,399.329,398,983
23982,9,399.3455,402,982
23983,9,399.3621,409,977
23984,9,399.3786,409,978
23985,9,399.3952,410,980
23986,9,399.4118,411,982
23987,9,399.4284,416,987
23988,9,399.4449,419,989
23989,9,399.4615,420,988
23990,9,399.478,418,986
23991,9,399.4945,407,986
23992,9,399.5111,401,987
23993,9,399.5277,400,992
23994,9,399.5443,400,994
23995,9,399.5609,390,997
23996,9,399.5775,383,997
23997,9,399.594,368,990
23998,9,399.6106,366,989
23999,9,399.6272,373,1007

24000,9,399.6472,376,1019
24001,9,399.6636,377,1025
24002,9,399.6804,374,1016
24003,9,399.6967,373,997
24004,9,399.7133,378,995
24005,9,399.7299,387,992
24006,9,399.7464,388,992
24007,9,399.763,379,994
24008,9,399.7795,377,995
24009,9,399.7965,393,996
24010,9,399.8129,408,994
24011,9,399.8299,436,990
24012,9,399.8461,444,991
24013,9,399.8626,459,998
24014,9,399.879,464,1002
24015,9,399.8956,476,1008
24016,9,399.9127,478,1009
24017,9,399.9292,465,1025
24018,9,399.9453,460,1026
24019,9,399.9619,451,1020
24020,9,399.9783,457,1005
24021,9,399.995,526,923
24022,9,400.0115,592,847
24023,9,400.0282,776,651
24024,9,400.0447,859,566
24025,9,400.0613,956,479
24026,9,400.0777,973,471
24027,9,400.0944,981,470
24028,9,400.1109,982,469
24029,9,400.1275,982,467
24030,9,400.1441,981,467
24031,9,400.1606,982,468
24032,9,400.1772,982,469
24033,9,400.1937,985,471
24034,9,400.2104,987,472
24035,9,400.227,989,474
24036,9,400.2435,988,475
24037,9,400.2601,986,473
24038,9,400.2769,985,470
24039,9,400.2932,987,467
24040,9,400.3096,989,466
24041,9,400.3266,992,468
24042,9,400.3428,998,475
24043,9,400.3597,1021,489
24044,9,400.3759,1031,497
24045,9,400.3928,1045,507
24046,9,400.4091,1046,508
24047,9,400.4258,1050,506
24048,9,400.4425,1051,502
24049,9,400.4589,1052,498
24050,9,400.4754,1052,497
24051,9,400.4921,1052,498
24052,9,400.5085,1051,506
24053,9,400.5251,1049,509
24054,9,400.5416,1045,511
24055,9,400.5586,1044,508
24056,9,400.5747,1043,505
24057,9,400.5913,1043,504
24058,9,400.6079,1044,502
24059,9,400.6245,1045,502
24060,9,400.6415,1049,499
24061,9,400.6576,1050,497
24062,9,400.6742,1052,499
24063,9,400.6909,1052,502
24064,9,400.7074,1054,506
24065,9,400.724,1054,508
24066,9,400.7405,1050,509
24067,9,400.757,1048,511
24068,9,400.7735,1045,515
24069,9,400.7907,1046,516
24070,9,400.8076,1047,516
24071,9,400.8234,1048,513
24072,9,400.8399,1045,508
24073,9,400.8565,1042,506
24074,9,400.873,1041,504
24075,9,400.8896,1043,505
24076,9,400.9061,1050,505
24077,9,400.9229,1051,504
24078,9,400.9398,1048,503
24079,9,400.956,1045,503
24080,9,400.9727,1044,502
24081,9,400.989,1043,504
24082,9,401.0055,1040,509
24083,9,401.0222,1039,512
24084,9,401.0387,1036,515
24085,9,401.0552,1035,515
24086,9,401.0718,1035,514
24087,9,401.0885,1037,512
24088,9,401.1055,1043,507
24089,9,401.1217,1047,504
24090,9,401.1381,1051,502
24091,9,401.1547,1050,505
24092,9,401.1711,1047,512
24093,9,401.188,1044,514
24094,9,401.2047,1040,514
24095,9,401.2213,1039,514
24096,9,401.2375,1039,514
24097,9,401.2541,1041,513
24098,9,401.2706,1045,510
24099,9,401.2872,1046,508

