ID,IMG,Time,X,Y
14007,5,233.8943,651,593
14008,5,233.9108,673,626
14009,5,233.9274,683,638
14010,5,233.9439,697,646
14011,5,233.9605,701,646
14012,5,233.9776,700,638
14013,5,233.9937,701,638
14014,5,234.0101,702,648
14015,5,234.0267,708,668
14016,5,234.0433,715,704
14017,5,234.0598,714,704
14018,5,234.0765,712,689
14019,5,234.093,711,674
14020,5,234.1095,719,654
14021,5,234.1261,730,651
14022,5,234.1431,744,645
14023,5,234.1593,743,642
14024,5,234.176,737,646
14025,5,234.1924,735,649
14026,5,234.2091,734,650
14027,5,234.2256,732,647
14028,5,234.2423,723,644
14029,5,234.2587,719,645
14030,5,234.2758,724,653
14031,5,234.292,725,655
14032,5,234.3085,726,652
14033,5,234.3258,724,652
14034,5,234.3423,719,650
14035,5,234.3582,718,649
14036,5,234.3748,716,650
14037,5,234.3912,718,650
14038,5,234.4077,720,650
14039,5,234.4243,725,654
14040,5,234.4411,725,656
14041,5,234.4574,726,636
14042,5,234.474,733,610
14043,5,234.4914,756,547
14044,5,234.5072,765,526
14045,5,234.5237,775,516
14046,5,234.5403,775,521
14047,5,234.5569,777,524
14048,5,234.5734,780,523
14049,5,234.5903,782,517
14050,5,234.6065,785,513
14051,5,234.6231,792,505
14052,5,234.6396,793,504
14053,5,234.6562,793,510
14054,5,234.6732,792,515
14055,5,234.6897,783,526
14056,5,234.706,772,528
14057,5,234.7226,751,528
14058,5,234.7392,741,536
14059,5,234.7557,721,573
14060,5,234.7722,716,594
14061,5,234.7888,698,614
14062,5,234.8055,696,615
14063,5,234.822,695,618
14064,5,234.8389,691,623
14065,5,234.855,681,631
14066,5,234.8716,678,633
14067,5,234.8882,685,636
14068,5,234.905,690,635
14069,5,234.9213,697,630
14070,5,234.9379,697,628
14071,5,234.9545,693,623
14072,5,234.9711,693,622
14073,5,234.9881,691,626
14074,5,235.0042,691,630
14075,5,235.0216,691,637
14076,5,235.0373,688,638
14077,5,235.0542,689,638
14078,5,235.0705,688,639
14079,5,235.087,683,640
14080,5,235.1037,680,640
14081,5,235.1207,676,635
14082,5,235.1367,678,633
14083,5,235.1533,681,634
14084,5,235.17,684,634
14085,5,235.1866,695,641
14086,5,235.2031,697,648
14087,5,235.2196,697,654
14088,5,235.2366,692,654
14089,5,235.2528,689,643
14090,5,235.2693,693,641
14091,5,235.2861,703,642
14092,5,235.3024,706,645
14093,5,235.3194,705,650
14094,5,235.3356,703,649
14095,5,235.3522,706,651
14096,5,235.3687,717,654
14097,5,235.3855,724,653
14098,5,235.4018,727,649
14099,5,235.4185,724,644

14100,5,235.4401,718,640
14101,5,235.4566,716,646
14102,5,235.4731,715,651
14103,5,235.4903,710,654
14104,5,235.5062,709,653
14105,5,235.5227,709,655
14106,5,235.5393,711,657
14107,5,235.5559,722,662
14108,5,235.573,730,655
14109,5,235.589,752,613
14110,5,235.6059,761,586
14111,5,235.6221,768,552
14112,5,235.6387,767,548
14113,5,235.6562,763,549
14114,5,235.6719,762,547
14115,5,235.6885,758,546
14116,5,235.7053,755,545
14117,5,235.7216,761,551
14118,5,235.7382,768,553
14119,5,235.7547,786,562
14120,5,235.7717,790,563
14121,5,235.7878,784,557
14122,5,235.8048,778,555
14123,5,235.821,769,555
14124,5,235.8377,768,559
14125,5,235.8542,769,563
14126,5,235.8714,770,561
14127,5,235.8875,775,563
14128,5,235.9038,779,565
14129,5,235.9208,785,575
14130,5,235.937,784,577
14131,5,235.9536,778,571
14132,5,235.9705,776,566
14133,5,235.9867,780,580
14134,5,236.0033,778,601
14135,5,236.0199,764,643
14136,5,236.0364,753,653
14137,5,236.0529,727,648
14138,5,236.0695,719,643
14139,5,236.0864,702,643
14140,5,236.1027,701,649
14141,5,236.1192,705,650
14142,5,236.136,708,649
14143,5,236.1525,711,653
14144,5,236.1689,709,656
14145,5,236.1855,705,657
14146,5,236.202,706,655
14147,5,236.2187,709,659
14148,5,236.2352,706,665
14149,5,236.2519,714,678
14150,5,236.2683,733,703
14151,5,236.285,735,699
14152,5,236.3014,728,689
14153,5,236.3185,722,676
14154,5,236.3346,720,663
14155,5,236.3512,730,669
14156,5,236.3681,746,676
14157,5,236.3843,746,674
14158,5,236.4008,731,663
14159,5,236.418,723,656
14160,5,236.434,714,651
14161,5,236.4507,712,653
14162,5,236.4672,708,657
14163,5,236.4838,705,661
14164,5,236.5005,702,665
14165,5,236.5171,702,665
14166,5,236.5339,703,661
14167,5,236.55,715,665
14168,5,236.5666,743,681
14169,5,236.5831,747,685
14170,5,236.5996,737,684
14171,5,236.6163,725,674
14172,5,236.6328,711,659
14173,5,236.6493,712,655
14174,5,236.666,715,651
14175,5,236.6825,723,656
14176,5,236.6992,734,666
14177,5,236.7156,732,667
14178,5,236.7323,726,671
14179,5,236.7488,719,667
14180,5,236.7654,711,663
14181,5,236.7819,720,672
14182,5,236.7985,737,695
14183,5,236.8151,737,701
14184,5,236.8316,728,701
14185,5,236.8482,728,701
14186,5,236.8648,742,703
14187,5,236.8813,745,701
14188,5,236.8982,740,690
14189,5,236.9146,732,683
14190,5,236.932,726,680
14191,5,236.9476,725,680
14192,5,236.9642,718,678
14193,5,236.9807,714,679
14194,5,236.9973,707,678
14195,5,237.0138,708,677
14196,5,237.0304,711,673
14197,5,237.0471,713,672
14198,5,237.0636,712,681
14199,5,237.0801,709,682

14200,5,237.0967,698,683
14201,5,237.1133,695,681
14202,5,237.1298,700,681
14203,5,237.1463,704,682
14204,5,237.163,699,680
14205,5,237.1796,693,679
14206,5,237.1962,695,683
14207,5,237.2127,700,684
14208,5,237.2293,712,686
14209,5,237.2458,712,685
14210,5,237.2625,709,682
14211,5,237.2789,709,680
14212,5,237.2956,708,679
14213,5,237.312,707,683
14214,5,237.3288,708,686
14215,5,237.3453,705,687
14216,5,237.3619,704,684
14217,5,237.3784,709,674
14218,5,237.3952,712,671
14219,5,237.4116,717,673
14220,5,237.4281,719,672
14221,5,237.4446,724,665
14222,5,237.4612,729,662
14223,5,237.4779,737,664
14224,5,237.4943,740,669
14225,5,237.511,740,673
14226,5,237.5274,740,673
14227,5,237.5439,739,668
14228,5,237.5607,735,666
14229,5,237.5771,733,671
14230,5,237.5936,732,675
14231,5,237.6102,730,682
14232,5,237.6268,729,686
14233,5,237.6434,726,690
14234,5,237.66,727,689
14235,5,237.6768,728,682
14236,5,237.6934,729,677
14237,5,237.7101,733,672
14238,5,237.7262,736,673
14239,5,237.7427,750,690
14240,5,237.7594,761,706
14241,5,237.7759,771,720
14242,5,237.7925,767,718
14243,5,237.8091,741,689
14244,5,237.8256,731,675
14245,5,237.8421,734,676
14246,5,237.8587,733,675
14247,5,237.8757,733,674
14248,5,237.8918,734,674
14249,5,237.9084,735,675
14250,5,237.9249,732,675
14251,5,237.9418,726,675
14252,5,237.958,724,676
14253,5,237.9749,721,682
14254,5,237.9911,724,685
14255,5,238.0078,726,682
14256,5,238.0243,724,679
14257,5,238.0413,717,682
14258,5,238.0575,713,683
14259,5,238.0744,715,683
14260,5,238.0906,719,682
14261,5,238.1079,724,682
14262,5,238.1238,727,684
14263,5,238.1404,732,683
14264,5,238.1569,738,683
14265,5,238.1736,743,681
14266,5,238.19,742,680
14267,5,238.2066,736,677
14268,5,238.2232,734,677
14269,5,238.2406,737,678
14270,5,238.2564,737,677
14271,5,238.2729,734,678
14272,5,238.2897,730,678
14273,5,238.3061,728,678
14274,5,238.3229,726,679
14275,5,238.3391,720,678
14276,5,238.3558,715,675
14277,5,238.3723,709,674
14278,5,238.3894,708,675
14279,5,238.4054,710,674
14280,5,238.4219,718,667
14281,5,238.4391,717,662
14282,5,238.4552,714,658
14283,5,238.4717,715,660
14284,5,238.4882,730,674
14285,5,238.5047,738,677
14286,5,238.5216,739,680
14287,5,238.5379,733,677
14288,5,238.5551,725,658
14289,5,238.5711,727,653
14290,5,238.5876,725,646
14291,5,238.6048,723,646
14292,5,238.6208,718,657
14293,5,238.6373,716,660
14294,5,238.6547,717,661
14295,5,238.6706,715,661
14296,5,238.6871,708,666
14297,5,238.7037,706,669
14298,5,238.7205,706,669
14299,5,238.7368,710,668

14300,5,238.7541,720,663
14301,5,238.7707,719,661
14302,5,238.7872,716,662
14303,5,238.8037,714,664
14304,5,238.8203,720,675
14305,5,238.8369,723,678
14306,5,238.8534,724,675
14307,5,238.8703,722,671
14308,5,238.8866,722,662
14309,5,238.9032,723,658
14310,5,238.9197,726,655
14311,5,238.9363,727,657
14312,5,238.963,730,669
14313,5,238.9695,730,669
14314,5,238.9865,733,672
14315,5,239.0036,732,673
14316,5,239.0192,723,673
14317,5,239.0358,720,676
14318,5,239.0523,721,682
14319,5,239.0689,726,685
14320,5,239.0854,727,678
14321,5,239.1019,722,671
14322,5,239.1186,718,670
14323,5,239.1351,717,669
14324,5,239.1521,717,662
14325,5,239.1683,717,662
14326,5,239.1848,719,670
14327,5,239.2014,722,674
14328,5,239.218,731,678
14329,5,239.2345,735,675
14330,5,239.2511,731,672
14331,5,239.2676,726,671
14332,5,239.2843,717,665
14333,5,239.3008,715,663
14334,5,239.3177,716,669
14335,5,239.3339,716,676
14336,5,239.3508,729,691
14337,5,239.367,736,693
14338,5,239.3836,735,687
14339,5,239.4001,728,680
14340,5,239.417,715,666
14341,5,239.4333,713,666
14342,5,239.4507,710,666
14343,5,239.4665,709,666
14344,5,239.4832,708,664
14345,5,239.4996,708,662
14346,5,239.5163,708,661
14347,5,239.5328,711,664
14348,5,239.5494,713,666
14349,5,239.5658,717,664
14350,5,239.583,719,664
14351,5,239.5989,718,667
14352,5,239.616,727,674
14353,5,239.6322,751,683
14354,5,239.6486,756,680
14355,5,239.6652,759,672
14356,5,239.6819,754,667
14357,5,239.6984,743,662
14358,5,239.7149,739,662
14359,5,239.7316,738,667
14360,5,239.7481,740,670
14361,5,239.7649,746,675
14362,5,239.7813,746,674
14363,5,239.7979,742,667
14364,5,239.8144,742,664
14365,5,239.8309,744,664
14366,5,239.8475,747,666
14367,5,239.8641,750,669
14368,5,239.8806,747,668
14369,5,239.8971,743,668
14370,5,239.9137,745,669
14371,5,239.9303,750,668
14372,5,239.9469,753,665
14373,5,239.9635,755,662
14374,5,239.98,755,663
14375,5,239.9966,752,666
14376,5,240.0131,752,668
14377,5,240.0302,755,672
14378,5,240.0467,756,673
14379,5,240.0629,755,673
14380,5,240.0795,757,671
14381,5,240.096,800,684
14382,5,240.1125,853,715
14383,5,240.1292,1011,814
14384,5,240.1457,1090,865
14385,5,240.1622,1234,945
14386,5,240.1789,1282,969
14387,5,240.1953,1347,1009
14388,5,240.2119,1362,1020
14389,5,240.2293,1360,1020
14390,5,240.2456,1358,1021
14391,5,240.2617,1354,1026
14392,5,240.2788,1354,1030
14393,5,240.2957,1356,1032
14394,5,240.3114,1356,1026
14395,5,240.328,1350,1014
14396,5,240.3445,1342,1013
14397,5,240.3611,1329,1019
14398,5,240.3777,1324,1021
14399,5,240.3943,1313,1014

