ID,IMG,Time,X,Y
35657,14,592.8541,327,1338
35658,14,592.8707,327,1338
35659,14,592.8873,327,1338
35660,14,592.9042,327,1338
35661,14,592.9204,327,1338
35662,14,592.937,327,1338
35663,14,592.9537,327,1338
35664,14,592.9701,327,1338
35665,14,592.9867,327,1338
35666,14,593.0036,327,1338
35667,14,593.0198,327,1338
35668,14,593.0364,327,1338
35669,14,593.0529,327,1338
35670,14,593.0695,327,1338
35671,14,593.0861,327,1338
35672,14,593.1027,327,1338
35673,14,593.1191,327,1338
35674,14,593.1362,327,1338
35675,14,593.1523,327,1338
35676,14,593.1688,327,1338
35677,14,593.1855,327,1338
35678,14,593.2021,395,1298
35679,14,593.2186,386,1176
35680,14,593.2352,332,1040
35681,14,593.2518,350,1042
35682,14,593.2683,392,1053
35683,14,593.2849,417,1059
35684,14,593.3016,457,1061
35685,14,593.3182,434,1050
35686,14,593.3347,371,1024
35687,14,593.3513,370,940
35688,14,593.3679,398,689
35689,14,593.3843,420,550
35690,14,593.4011,492,347
35691,14,593.4174,500,314
35692,14,593.434,520,300
35693,14,593.4506,528,301
35694,14,593.4671,539,306
35695,14,593.4837,541,308
35696,14,593.5003,543,309
35697,14,593.5168,532,311
35698,14,593.5336,525,312
35699,14,593.5499,525,310

35700,14,593.567,537,303
35701,14,593.5833,561,284
35702,14,593.5999,566,275
35703,14,593.6165,568,268
35704,14,593.6332,567,269
35705,14,593.6495,559,269
35706,14,593.6661,557,269
35707,14,593.6826,546,273
35708,14,593.6993,544,272
35709,14,593.7159,557,269
35710,14,593.7323,564,267
35711,14,593.7489,574,265
35712,14,593.7654,574,266
35713,14,593.782,584,270
35714,14,593.7986,594,272
35715,14,593.8156,618,271
35716,14,593.8323,627,271
35717,14,593.8483,634,275
35718,14,593.8649,633,278
35719,14,593.8815,630,281
35720,14,593.8981,629,282
35721,14,593.9146,631,284
35722,14,593.9312,634,285
35723,14,593.9476,636,287
35724,14,593.9642,635,287
35725,14,593.981,632,284
35726,14,593.9973,631,284
35727,14,594.0139,630,282
35728,14,594.0309,630,279
35729,14,594.0471,634,273
35730,14,594.0641,639,270
35731,14,594.0802,643,268
35732,14,594.0968,643,268
35733,14,594.1134,641,270
35734,14,594.1299,640,273
35735,14,594.1468,638,276
35736,14,594.163,638,277
35737,14,594.1795,639,278
35738,14,594.1961,640,277
35739,14,594.213,641,278
35740,14,594.2292,641,278
35741,14,594.2461,642,274
35742,14,594.2623,643,273
35743,14,594.2791,645,275
35744,14,594.2955,643,276
35745,14,594.3122,640,276
35746,14,594.3286,639,274
35747,14,594.3455,644,270
35748,14,594.3618,654,270
35749,14,594.3783,754,281
35750,14,594.395,839,286
35751,14,594.412,1017,290
35752,14,594.428,1075,288
35753,14,594.4448,1117,288
35754,14,594.4612,1118,289
35755,14,594.4778,1122,289
35756,14,594.4943,1121,289
35757,14,594.5119,1125,292
35758,14,594.5275,1128,292
35759,14,594.5446,1130,292
35760,14,594.5606,1129,290
35761,14,594.5772,1126,290
35762,14,594.5944,1118,291
35763,14,594.6198,1115,289
35764,14,594.627,1115,287
35765,14,594.6435,1115,287
35766,14,594.66,1119,285
35767,14,594.6766,1119,283
35768,14,594.6932,1119,282
35769,14,594.7106,1117,284
35770,14,594.7263,1118,297
35771,14,594.7432,1121,322
35772,14,594.7593,1133,425
35773,14,594.7764,1144,488
35774,14,594.7925,1162,585
35775,14,594.8095,1167,608
35776,14,594.8257,1171,622
35777,14,594.8422,1171,629
35778,14,594.8588,1169,637
35779,14,594.8754,1170,639
35780,14,594.8919,1173,638
35781,14,594.9086,1172,636
35782,14,594.9253,1168,635
35783,14,594.9417,1167,635
35784,14,594.9584,1169,637
35785,14,594.9749,1164,631
35786,14,594.9914,1096,575
35787,14,595.008,1022,516
35788,14,595.0245,835,379
35789,14,595.0411,753,320
35790,14,595.0577,675,262
35791,14,595.0744,666,254
35792,14,595.0909,671,261
35793,14,595.1075,670,266
35794,14,595.1242,671,270
35795,14,595.1405,673,270
35796,14,595.1571,673,270
35797,14,595.1736,668,271
35798,14,595.1901,651,263
35799,14,595.2072,638,257

35800,14,595.2233,619,250
35801,14,595.2401,612,247
35802,14,595.2567,608,249
35803,14,595.2732,611,253
35804,14,595.2899,614,261
35805,14,595.3061,615,263
35806,14,595.3229,615,259
35807,14,595.3392,617,258
35808,14,595.356,622,258
35809,14,595.3727,623,257
35810,14,595.3889,624,255
35811,14,595.4059,624,253
35812,14,595.4224,623,256
35813,14,595.4387,623,259
35814,14,595.4554,620,263
35815,14,595.4719,620,264
35816,14,595.4884,622,266
35817,14,595.505,622,268
35818,14,595.5215,625,270
35819,14,595.538,626,270
35820,14,595.5546,626,267
35821,14,595.5715,617,264
35822,14,595.588,580,251
35823,14,595.6044,565,244
35824,14,595.6211,545,234
35825,14,595.6375,544,232
35826,14,595.6541,548,234
35827,14,595.6706,548,236
35828,14,595.6874,551,241
35829,14,595.7038,553,243
35830,14,595.7205,554,244
35831,14,595.7369,552,245
35832,14,595.7534,550,245
35833,14,595.77,551,247
35834,14,595.7866,553,250
35835,14,595.8033,558,257
35836,14,595.8199,560,259
35837,14,595.8363,566,258
35838,14,595.8528,571,255
35839,14,595.8694,572,257
35840,14,595.8859,566,261
35841,14,595.9025,554,264
35842,14,595.9191,552,264
35843,14,595.9358,563,258
35844,14,595.9522,565,257
35845,14,595.9688,552,256
35846,14,595.9858,544,256
35847,14,596.002,542,258
35848,14,596.0186,547,258
35849,14,596.0352,556,261
35850,14,596.0517,555,267
35851,14,596.0682,531,331
35852,14,596.0848,521,393
35853,14,596.1014,530,530
35854,14,596.1179,545,583
35855,14,596.1348,571,636
35856,14,596.151,570,643
35857,14,596.1681,564,658
35858,14,596.1843,562,665
35859,14,596.2008,561,678
35860,14,596.2175,561,680
35861,14,596.2341,559,676
35862,14,596.2504,559,676
35863,14,596.2671,562,680
35864,14,596.2836,564,684
35865,14,596.3002,564,688
35866,14,596.3168,564,688
35867,14,596.3333,565,685
35868,14,596.3498,565,683
35869,14,596.3665,571,661
35870,14,596.3831,577,625
35871,14,596.3996,600,488
35872,14,596.4161,610,410
35873,14,596.4327,615,297
35874,14,596.4492,613,277
35875,14,596.466,615,270
35876,14,596.4824,619,270
35877,14,596.499,627,268
35878,14,596.5156,627,270
35879,14,596.5322,627,277
35880,14,596.5486,628,280
35881,14,596.5654,622,283
35882,14,596.5818,617,283
35883,14,596.5985,609,280
35884,14,596.6151,608,279
35885,14,596.6318,622,275
35886,14,596.6484,629,272
35887,14,596.6649,631,271
35888,14,596.6812,636,271
35889,14,596.6979,637,272
35890,14,596.7143,638,273
35891,14,596.7309,638,273
35892,14,596.7474,633,275
35893,14,596.7644,632,276
35894,14,596.7805,635,274
35895,14,596.7972,636,274
35896,14,596.8137,639,274
35897,14,596.8302,637,275
35898,14,596.8467,637,274
35899,14,596.8638,633,267

35900,14,596.8799,860,55
35901,14,596.8965,860,55
35902,14,596.9141,908,137
35903,14,596.9296,996,252
35904,14,596.9462,1027,288
35905,14,596.9628,1043,294
35906,14,596.9793,1065,291
35907,14,596.9958,1074,291
35908,14,597.0132,1079,293
35909,14,597.0291,1076,294
35910,14,597.0455,1074,301
35911,14,597.0621,1074,304
35912,14,597.0787,1074,309
35913,14,597.0953,1077,310
35914,14,597.1119,1080,314
35915,14,597.1284,1083,319
35916,14,597.145,1091,324
35917,14,597.1616,1108,322
35918,14,597.178,1160,316
35919,14,597.1946,1185,315
35920,14,597.2112,1212,320
35921,14,597.2278,1211,326
35922,14,597.2444,1208,331
35923,14,597.2609,1206,334
35924,14,597.2775,1202,338
35925,14,597.2943,1200,339
35926,14,597.3106,1195,341
35927,14,597.3273,1181,343
35928,14,597.344,1127,351
35929,14,597.3605,1068,465
35930,14,597.3771,1006,765
35931,14,597.3936,975,816
35932,14,597.4111,901,702
35933,14,597.4266,848,529
35934,14,597.4432,774,349
35935,14,597.4599,773,344
35936,14,597.4764,763,347
35937,14,597.4929,758,361
35938,14,597.5095,767,384
35939,14,597.5262,774,388
35940,14,597.5427,789,385
35941,14,597.5593,794,379
35942,14,597.5757,778,378
35943,14,597.5927,766,380
35944,14,597.6092,745,379
35945,14,597.6254,741,385
35946,14,597.6427,754,392
35947,14,597.6593,756,387
35948,14,597.6753,755,384
35949,14,597.6921,741,364
35950,14,597.7084,757,330
35951,14,597.725,797,298
35952,14,597.7415,843,261
35953,14,597.7579,928,204
35954,14,597.7747,955,187
35955,14,597.7911,966,183
35956,14,597.8083,967,180
35957,14,597.8245,968,175
35958,14,597.841,965,174
35959,14,597.8575,960,174
35960,14,597.874,957,172
35961,14,597.8905,957,164
35962,14,597.9071,962,164
35963,14,597.9238,970,166
35964,14,597.9403,971,167
35965,14,597.957,971,162
35966,14,597.9734,970,156
35967,14,597.9902,974,146
35968,14,598.0065,978,145
35969,14,598.0231,986,145
35970,14,598.0396,990,145
35971,14,598.0562,1000,146
35972,14,598.0728,1001,144
35973,14,598.0893,998,134
35974,14,598.1059,997,129
35975,14,598.1225,995,116
35976,14,598.1391,1137,115
35977,14,598.1561,1414,105
35978,14,598.1723,1557,96
35979,14,598.1888,1726,90
35980,14,598.2053,1728,91
35981,14,598.2219,1731,103
35982,14,598.2385,1725,111
35983,14,598.2553,1705,125
35984,14,598.2715,1706,129
35985,14,598.2889,1713,136
35986,14,598.3047,1714,135
35987,14,598.3214,1718,130
35988,14,598.3378,1712,128
35989,14,598.3545,1666,107
35990,14,598.371,1659,101
35991,14,598.3876,1645,103
35992,14,598.4041,1648,112
35993,14,598.4207,1672,114
35994,14,598.4373,1668,111
35995,14,598.4539,1668,108
35996,14,598.4705,1668,106
35997,14,598.4871,1667,106
35998,14,598.5035,1666,107
35999,14,598.5201,1661,110

36000,14,598.5377,1661,113
36001,14,598.5543,1664,111
36002,14,598.5708,1660,110
36003,14,598.5875,1645,110
36004,14,598.6039,1636,110
36005,14,598.6206,1627,110
36006,14,598.6371,1625,109
36007,14,598.6536,1624,107
36008,14,598.6702,1628,107
36009,14,598.6869,1636,115
36010,14,598.7033,1638,121
36011,14,598.7206,1637,128
36012,14,598.7366,1630,129
36013,14,598.7531,1620,128
36014,14,598.7696,1618,130
36015,14,598.7863,1613,137
36016,14,598.8027,1579,147
36017,14,598.8196,1400,183
36018,14,598.8359,1242,209
36019,14,598.8525,948,250
36020,14,598.869,826,263
36021,14,598.886,759,268
36022,14,598.9024,752,272
36023,14,598.919,757,282
36024,14,598.9356,755,282
36025,14,598.952,745,279
36026,14,598.9684,744,279
36027,14,598.9852,749,281
36028,14,599.002,746,280
36029,14,599.0184,740,279
36030,14,599.0347,719,270
36031,14,599.0513,706,265
36032,14,599.0678,698,265
36033,14,599.0844,699,268
36034,14,599.1009,697,277
36035,14,599.1178,697,278
36036,14,599.1341,698,275
36037,14,599.1506,698,272
36038,14,599.1672,698,269
36039,14,599.1838,707,276
36040,14,599.2003,809,321
36041,14,599.2178,907,363
36042,14,599.2336,1203,495
36043,14,599.2501,1385,582
36044,14,599.2666,1670,748
36045,14,599.2833,1798,830
36046,14,599.2999,1886,904
36047,14,599.3165,1919,936
36048,14,599.3329,1920,928
36049,14,599.3494,1919,925
36050,14,599.366,1917,919
36051,14,599.3826,1915,918
36052,14,599.3991,1918,917
36053,14,599.4157,1927,912
36054,14,599.4323,1946,923
36055,14,599.4489,1942,934
36056,14,599.4655,1916,962
36057,14,599.482,1891,959
36058,14,599.4987,1905,927
36059,14,599.5152,1910,912
36060,14,599.5317,1911,907
36061,14,599.5483,1907,911
36062,14,599.5653,1902,916
36063,14,599.5815,1904,913
36064,14,599.5979,1907,907
36065,14,599.6145,1905,903
36066,14,599.6311,1899,888
36067,14,599.6476,1892,882
36068,14,599.6649,1878,873
36069,14,599.6807,1874,878
36070,14,599.6974,1868,904
36071,14,599.7138,1868,923
36072,14,599.7308,1881,937
36073,14,599.747,1885,938
36074,14,599.7638,1886,948
36075,14,599.7802,1884,953
36076,14,599.7967,1877,960
36077,14,599.8133,1874,962
36078,14,599.8302,1869,965
36079,14,599.8463,1867,967
36080,14,599.8629,1867,965
36081,14,599.8796,1867,963
36082,14,599.8961,1869,948
36083,14,599.9127,1869,940
36084,14,599.9295,1864,944
36085,14,599.9458,1861,947
36086,14,599.9624,1854,951
36087,14,599.979,1851,950
36088,14,599.9961,1844,949
36089,14,600.0121,1842,947
36090,14,600.0292,1840,945
36091,14,600.0452,1841,943
36092,14,600.0623,1842,942
36093,14,600.0782,1842,950
36094,14,600.0948,1841,957
36095,14,600.1121,1843,970
36096,14,600.1284,1846,971
36097,14,600.1446,1849,953
36098,14,600.1614,1846,945
36099,14,600.1777,1844,944

