ID,IMG,Time,X,Y
9187,3,153.9918,1029,491
9188,3,154.0084,1018,486
9189,3,154.025,972,477
9190,3,154.0414,925,465
9191,3,154.0579,886,455
9192,3,154.0749,909,468
9193,3,154.0912,940,497
9194,3,154.1077,968,528
9195,3,154.1242,950,529
9196,3,154.1409,957,521
9197,3,154.1578,955,501
9198,3,154.1741,947,492
9199,3,154.1906,886,448

9200,3,154.2071,844,421
9201,3,154.2236,820,402
9202,3,154.2401,808,412
9203,3,154.2567,912,453
9204,3,154.2732,953,464
9205,3,154.2903,989,458
9206,3,154.3065,1014,448
9207,3,154.3232,855,353
9208,3,154.3396,857,354
9209,3,154.3561,888,364
9210,3,154.3726,899,371
9211,3,154.3893,906,371
9212,3,154.4058,912,378
9213,3,154.4223,899,383
9214,3,154.4389,865,384
9215,3,154.4556,839,385
9216,3,154.4722,846,434
9217,3,154.4888,872,459
9218,3,154.5052,924,484
9219,3,154.5218,932,457
9220,3,154.5385,927,416
9221,3,154.555,924,401
9222,3,154.5715,927,397
9223,3,154.5882,932,412
9224,3,154.6051,915,419
9225,3,154.6215,910,418
9226,3,154.6381,897,405
9227,3,154.6544,906,397
9228,3,154.6714,885,408
9229,3,154.6878,850,424
9230,3,154.7043,785,462
9231,3,154.7205,759,475
9232,3,154.7371,748,485
9233,3,154.7536,746,487
9234,3,154.7702,734,495
9235,3,154.7867,732,498
9236,3,154.8035,726,504
9237,3,154.8199,724,507
9238,3,154.8364,724,514
9239,3,154.853,725,518
9240,3,154.8697,726,520
9241,3,154.8862,726,518
9242,3,154.9031,726,514
9243,3,154.9193,726,514
9244,3,154.9359,721,513
9245,3,154.9529,716,514
9246,3,154.969,714,512
9247,3,154.9856,715,514
9248,3,155.0027,727,519
9249,3,155.0187,733,519
9250,3,155.0354,740,517
9251,3,155.0518,738,520
9252,3,155.0685,732,531
9253,3,155.0849,729,537
9254,3,155.1015,714,550
9255,3,155.1181,705,554
9256,3,155.1347,695,562
9257,3,155.1514,696,563
9258,3,155.1679,701,562
9259,3,155.1847,702,564
9260,3,155.201,701,571
9261,3,155.2175,699,574
9262,3,155.2341,699,577
9263,3,155.2506,701,579
9264,3,155.2673,703,585
9265,3,155.2838,702,590
9266,3,155.3008,707,595
9267,3,155.3168,715,594
9268,3,155.3336,730,583
9269,3,155.3504,797,530
9270,3,155.3666,872,464
9271,3,155.3832,897,442
9272,3,155.4001,917,424
9273,3,155.4163,923,429
9274,3,155.433,1001,469
9275,3,155.4498,984,428
9276,3,155.466,1012,616
9277,3,155.4826,1030,705
9278,3,155.4992,1041,720
9279,3,155.5158,1044,791
9280,3,155.5324,1020,717
9281,3,155.5489,996,578
9282,3,155.5654,990,508
9283,3,155.5823,995,432
9284,3,155.5986,995,430
9285,3,155.6151,998,436
9286,3,155.6317,1013,442
9287,3,155.6483,1047,448
9288,3,155.6649,1058,447
9289,3,155.6815,1067,445
9290,3,155.698,1064,448
9291,3,155.7145,1060,454
9292,3,155.7312,1050,454
9293,3,155.7477,1043,443
9294,3,155.7642,1051,438
9295,3,155.7811,1078,427
9296,3,155.7974,1088,422
9297,3,155.8139,1086,414
9298,3,155.8307,1079,407
9299,3,155.8472,1072,394

9300,3,155.867,1067,386
9301,3,155.8834,1055,374
9302,3,155.9,1048,369
9303,3,155.9164,1038,361
9304,3,155.9332,1029,362
9305,3,155.9498,1017,369
9306,3,155.9661,993,394
9307,3,155.9835,983,405
9308,3,156,928,570
9309,3,156.0159,905,615
9310,3,156.0326,905,615
9311,3,156.049,905,615
9312,3,156.0656,905,615
9313,3,156.0821,1345,310
9314,3,156.0989,1250,340
9315,3,156.1153,1089,389
9316,3,156.1322,955,428
9317,3,156.1487,846,454
9318,3,156.165,845,450
9319,3,156.1816,845,443
9320,3,156.1982,845,440
9321,3,156.2152,848,440
9322,3,156.2312,849,442
9323,3,156.2478,849,447
9324,3,156.2652,850,449
9325,3,156.2812,884,427
9326,3,156.2975,916,406
9327,3,156.3145,985,360
9328,3,156.3306,1009,345
9329,3,156.3473,1027,343
9330,3,156.3638,1031,346
9331,3,156.3804,1039,341
9332,3,156.3969,1039,338
9333,3,156.4136,1031,336
9334,3,156.4301,1049,361
9335,3,156.4468,1070,389
9336,3,156.4632,1097,415
9337,3,156.48,1097,414
9338,3,156.4964,1058,369
9339,3,156.5129,1037,346
9340,3,156.5294,1033,346
9341,3,156.5462,1032,345
9342,3,156.5627,1027,344
9343,3,156.5792,1026,346
9344,3,156.5958,1032,351
9345,3,156.6123,1036,355
9346,3,156.6289,1044,360
9347,3,156.6454,1044,364
9348,3,156.662,1043,372
9349,3,156.6785,1042,375
9350,3,156.6951,1040,381
9351,3,156.7117,1040,381
9352,3,156.7285,1040,380
9353,3,156.7448,1041,379
9354,3,156.7614,1041,382
9355,3,156.7784,1039,384
9356,3,156.7946,1038,386
9357,3,156.8111,1039,383
9358,3,156.8278,1037,374
9359,3,156.8442,1035,372
9360,3,156.8607,1030,372
9361,3,156.8773,1028,373
9362,3,156.8941,1024,374
9363,3,156.9106,1023,375
9364,3,156.9271,1021,379
9365,3,156.9437,1022,382
9366,3,156.9603,1021,387
9367,3,156.9767,1020,385
9368,3,156.9933,1048,417
9369,3,157.01,1085,525
9370,3,157.0265,1037,620
9371,3,157.0431,996,655
9372,3,157.0596,825,578
9373,3,157.0761,779,554
9374,3,157.0927,765,561
9375,3,157.1097,765,557
9376,3,157.126,771,550
9377,3,157.1424,775,549
9378,3,157.1591,779,550
9379,3,157.1756,778,553
9380,3,157.1921,772,550
9381,3,157.2087,771,547
9382,3,157.2253,765,539
9383,3,157.2419,762,536
9384,3,157.2584,762,540
9385,3,157.2759,761,545
9386,3,157.2916,760,551
9387,3,157.3081,760,550
9388,3,157.3247,759,540
9389,3,157.3412,758,535
9390,3,157.3578,754,524
9391,3,157.3743,752,521
9392,3,157.391,749,519
9393,3,157.4075,749,523
9394,3,157.4241,749,534
9395,3,157.4407,751,539
9396,3,157.4574,757,544
9397,3,157.4738,759,543
9398,3,157.4906,759,542
9399,3,157.507,755,548

9400,3,157.5383,747,559
9401,3,157.5549,742,557
9402,3,157.5714,731,544
9403,3,157.5882,728,538
9404,3,157.6046,727,523
9405,3,157.6211,730,520
9406,3,157.6376,728,520
9407,3,157.6544,726,524
9408,3,157.6709,727,540
9409,3,157.6873,730,548
9410,3,157.7039,729,563
9411,3,157.7205,723,580
9412,3,157.737,710,611
9413,3,157.7536,701,623
9414,3,157.7702,693,625
9415,3,157.7872,692,621
9416,3,157.8033,692,620
9417,3,157.8199,696,620
9418,3,157.8364,702,622
9419,3,157.8529,705,624
9420,3,157.8701,705,627
9421,3,157.8861,701,628
9422,3,157.9028,692,628
9423,3,157.9192,688,629
9424,3,157.9358,693,632
9425,3,157.9523,695,633
9426,3,157.969,711,610
9427,3,157.9855,733,570
9428,3,158.0022,780,483
9429,3,158.0186,800,449
9430,3,158.0356,816,431
9431,3,158.0517,816,435
9432,3,158.0684,816,438
9433,3,158.0849,818,441
9434,3,158.1016,817,444
9435,3,158.118,822,448
9436,3,158.1349,826,448
9437,3,158.1511,825,446
9438,3,158.1681,827,445
9439,3,158.1842,847,430
9440,3,158.2008,860,418
9441,3,158.2174,870,402
9442,3,158.2339,868,399
9443,3,158.2508,854,406
9444,3,158.2673,855,408
9445,3,158.2838,855,401
9446,3,158.3004,859,409
9447,3,158.317,877,419
9448,3,158.3337,881,417
9449,3,158.35,881,410
9450,3,158.3666,875,403
9451,3,158.3831,853,399
9452,3,158.4002,851,407
9453,3,158.4162,847,430
9454,3,158.4333,848,437
9455,3,158.4494,854,440
9456,3,158.466,857,438
9457,3,158.4825,860,435
9458,3,158.499,861,431
9459,3,158.5155,865,426
9460,3,158.532,866,426
9461,3,158.5487,865,431
9462,3,158.5652,868,430
9463,3,158.5818,871,422
9464,3,158.5984,868,419
9465,3,158.6149,860,423
9466,3,158.6315,858,428
9467,3,158.6483,863,432
9468,3,158.6653,865,433
9469,3,158.6813,846,464
9470,3,158.6974,832,486
9471,3,158.714,804,525
9472,3,158.7306,794,537
9473,3,158.7472,790,544
9474,3,158.7636,788,554
9475,3,158.7802,792,577
9476,3,158.7972,794,585
9477,3,158.8137,794,593
9478,3,158.8303,792,593
9479,3,158.8469,791,590
9480,3,158.8634,791,589
9481,3,158.88,792,588
9482,3,158.8966,795,589
9483,3,158.9131,798,593
9484,3,158.9297,799,595
9485,3,158.9462,797,596
9486,3,158.9629,796,596
9487,3,158.9796,794,598
9488,3,158.9957,792,598
9489,3,159.0122,787,594
9490,3,159.0293,782,590
9491,3,159.0458,776,581
9492,3,159.063,775,578
9493,3,159.0789,774,575
9494,3,159.0955,772,576
9495,3,159.112,770,584
9496,3,159.1281,772,585
9497,3,159.1449,777,582
9498,3,159.1612,780,580
9499,3,159.1783,781,576

9500,3,159.1956,779,575
9501,3,159.2114,778,576
9502,3,159.2279,779,577
9503,3,159.2446,781,576
9504,3,159.261,783,580
9505,3,159.2777,784,582
9506,3,159.2943,787,582
9507,3,159.3107,789,582
9508,3,159.3274,791,580
9509,3,159.344,791,581
9510,3,159.3605,787,585
9511,3,159.3771,780,584
9512,3,159.3944,769,582
9513,3,159.4102,766,579
9514,3,159.4268,765,573
9515,3,159.4433,767,571
9516,3,159.4603,772,569
9517,3,159.4765,775,569
9518,3,159.4933,782,572
9519,3,159.5096,784,575
9520,3,159.5261,783,574
9521,3,159.5428,782,572
9522,3,159.5593,778,568
9523,3,159.5765,777,568
9524,3,159.5925,771,569
9525,3,159.609,768,569
9526,3,159.6256,765,570
9527,3,159.6421,764,570
9528,3,159.6591,764,572
9529,3,159.6752,763,574
9530,3,159.6918,762,581
9531,3,159.7084,762,581
9532,3,159.725,762,576
9533,3,159.7415,763,569
9534,3,159.7582,763,562
9535,3,159.7747,764,564
9536,3,159.7913,766,567
9537,3,159.8081,766,568
9538,3,159.8244,766,570
9539,3,159.8411,766,571
9540,3,159.8575,763,572
9541,3,159.8745,761,571
9542,3,159.8906,754,567
9543,3,159.9072,752,564
9544,3,159.9239,753,560
9545,3,159.9404,753,559
9546,3,159.9572,760,562
9547,3,159.9735,762,563
9548,3,159.9902,757,555
9549,3,160.0071,754,552
9550,3,160.0232,750,552
9551,3,160.0397,748,554
9552,3,160.0564,749,564
9553,3,160.073,750,567
9554,3,160.0898,752,568
9555,3,160.106,752,567
9556,3,160.1231,754,568
9557,3,160.1391,754,570
9558,3,160.1557,752,571
9559,3,160.1725,745,567
9560,3,160.189,741,563
9561,3,160.2054,740,561
9562,3,160.2222,743,562
9563,3,160.2388,748,565
9564,3,160.2552,748,566
9565,3,160.272,747,563
9566,3,160.2888,745,560
9567,3,160.3048,746,557
9568,3,160.3215,748,559
9569,3,160.3379,750,563
9570,3,160.3545,749,566
9571,3,160.3711,749,558
9572,3,160.3879,754,545
9573,3,160.4042,770,518
9574,3,160.4211,778,509
9575,3,160.4373,783,500
9576,3,160.4539,783,499
9577,3,160.4712,786,500
9578,3,160.487,788,502
9579,3,160.5036,783,500
9580,3,160.5201,778,498
9581,3,160.5367,774,507
9582,3,160.5533,774,515
9583,3,160.5701,779,525
9584,3,160.5864,783,530
9585,3,160.6031,800,551
9586,3,160.6198,812,567
9587,3,160.6361,830,594
9588,3,160.6528,837,602
9589,3,160.6693,839,588
9590,3,160.687,834,574
9591,3,160.7024,818,543
9592,3,160.7189,810,530
9593,3,160.7355,803,524
9594,3,160.7521,800,525
9595,3,160.7686,795,523
9596,3,160.7852,794,525
9597,3,160.8018,789,527
9598,3,160.8183,784,530
9599,3,160.8353,780,550

