ID,IMG,Time,X,Y
30897,12,513.9822,772,422
30898,12,513.9984,782,425
30899,12,514.0151,797,432

30900,12,514.033,804,436
30901,12,514.0496,805,441
30902,12,514.0662,804,443
30903,12,514.0828,798,438
30904,12,514.0993,792,432
30905,12,514.1158,788,424
30906,12,514.1324,785,418
30907,12,514.1489,780,419
30908,12,514.1655,780,419
30909,12,514.1819,573,342
30910,12,514.1986,708,382
30911,12,514.2152,711,386
30912,12,514.2317,717,385
30913,12,514.2487,731,381
30914,12,514.2648,735,378
30915,12,514.2817,741,374
30916,12,514.298,744,374
30917,12,514.3146,745,369
30918,12,514.3311,744,366
30919,12,514.3478,745,360
30920,12,514.3644,746,359
30921,12,514.381,751,362
30922,12,514.3974,752,359
30923,12,514.4141,747,353
30924,12,514.4305,743,352
30925,12,514.4472,738,351
30926,12,514.4637,738,352
30927,12,514.4803,741,367
30928,12,514.4968,740,388
30929,12,514.5139,733,443
30930,12,514.53,730,465
30931,12,514.5467,724,476
30932,12,514.5631,721,475
30933,12,514.5797,727,476
30934,12,514.5963,735,484
30935,12,514.6129,735,485
30936,12,514.6293,740,482
30937,12,514.6458,741,477
30938,12,514.6625,741,471
30939,12,514.679,736,471
30940,12,514.6956,725,472
30941,12,514.7129,724,473
30942,12,514.7288,733,469
30943,12,514.7454,738,467
30944,12,514.7619,741,470
30945,12,514.7784,738,474
30946,12,514.795,729,481
30947,12,514.8116,729,482
30948,12,514.8284,728,483
30949,12,514.8447,729,484
30950,12,514.8613,725,483
30951,12,514.8779,722,482
30952,12,514.8946,718,485
30953,12,514.9111,717,487
30954,12,514.9277,718,489
30955,12,514.9442,719,487
30956,12,514.9608,724,491
30957,12,514.9773,728,496
30958,12,514.9939,733,496
30959,12,515.0104,736,494
30960,12,515.0269,740,491
30961,12,515.0435,736,494
30962,12,515.0601,732,498
30963,12,515.0767,728,498
30964,12,515.0933,722,491
30965,12,515.1097,721,487
30966,12,515.1263,716,492
30967,12,515.1428,716,497
30968,12,515.1596,719,503
30969,12,515.176,720,502
30970,12,515.1926,719,497
30971,12,515.2096,717,496
30972,12,515.2262,718,495
30973,12,515.2421,720,494
30974,12,515.2587,724,489
30975,12,515.2758,726,489
30976,12,515.2919,734,491
30977,12,515.3087,737,492
30978,12,515.3251,731,498
30979,12,515.3427,731,494
30980,12,515.3583,769,458
30981,12,515.3748,805,430
30982,12,515.3914,862,387
30983,12,515.4079,876,377
30984,12,515.4249,879,377
30985,12,515.441,877,376
30986,12,515.4576,870,371
30987,12,515.4744,868,371
30988,12,515.4907,866,376
30989,12,515.5074,870,378
30990,12,515.5242,878,382
30991,12,515.5403,878,383
30992,12,515.557,877,381
30993,12,515.5737,874,378
30994,12,515.5902,873,374
30995,12,515.6066,888,372
30996,12,515.6234,899,373
30997,12,515.6398,919,378
30998,12,515.6566,924,382
30999,12,515.673,923,382

31000,12,515.691,926,386
31001,12,515.7074,927,388
31002,12,515.724,925,393
31003,12,515.7406,924,393
31004,12,515.7573,935,385
31005,12,515.7737,942,380
31006,12,515.7904,946,380
31007,12,515.8068,942,385
31008,12,515.8236,919,409
31009,12,515.8399,896,427
31010,12,515.8566,846,466
31011,12,515.8735,827,480
31012,12,515.8897,818,488
31013,12,515.9063,826,488
31014,12,515.9234,825,493
31015,12,515.9395,822,497
31016,12,515.9562,819,500
31017,12,515.9725,814,510
31018,12,515.9895,818,515
31019,12,516.0056,827,519
31020,12,516.0222,833,520
31021,12,516.0388,839,519
31022,12,516.0556,836,519
31023,12,516.0718,832,519
31024,12,516.0885,831,518
31025,12,516.105,830,516
31026,12,516.1215,825,508
31027,12,516.1385,803,475
31028,12,516.1547,786,452
31029,12,516.1713,720,415
31030,12,516.1884,639,414
31031,12,516.2044,552,420
31032,12,516.2211,557,424
31033,12,516.2375,686,415
31034,12,516.2541,755,406
31035,12,516.2708,762,404
31036,12,516.2873,761,404
31037,12,516.3038,765,409
31038,12,516.3204,767,411
31039,12,516.337,766,406
31040,12,516.3536,765,403
31041,12,516.3701,764,398
31042,12,516.3867,763,398
31043,12,516.4033,762,400
31044,12,516.4199,763,399
31045,12,516.4364,766,400
31046,12,516.4529,768,400
31047,12,516.4695,771,402
31048,12,516.4861,772,404
31049,12,516.5026,772,414
31050,12,516.5192,772,423
31051,12,516.5358,769,429
31052,12,516.5524,770,429
31053,12,516.5689,777,421
31054,12,516.5856,781,420
31055,12,516.6021,792,436
31056,12,516.6187,794,441
31057,12,516.6351,797,450
31058,12,516.6526,796,454
31059,12,516.6685,793,459
31060,12,516.6854,796,459
31061,12,516.7015,804,453
31062,12,516.7182,809,452
31063,12,516.7347,816,451
31064,12,516.7512,815,452
31065,12,516.7678,809,455
31066,12,516.7844,798,459
31067,12,516.8009,754,471
31068,12,516.8181,729,477
31069,12,516.8346,693,480
31070,12,516.8505,690,479
31071,12,516.8672,698,477
31072,12,516.8837,699,477
31073,12,516.9004,693,480
31074,12,516.9171,690,482
31075,12,516.9336,689,484
31076,12,516.95,687,481
31077,12,516.9667,682,475
31078,12,516.9835,679,472
31079,12,516.9998,675,470
31080,12,517.0162,676,468
31081,12,517.033,676,466
31082,12,517.0496,673,466
31083,12,517.0659,671,465
31084,12,517.0825,668,466
31085,12,517.0991,668,466
31086,12,517.1157,662,466
31087,12,517.1322,659,465
31088,12,517.1488,650,462
31089,12,517.1654,648,461
31090,12,517.1827,646,461
31091,12,517.1985,643,463
31092,12,517.2151,634,463
31093,12,517.2316,629,463
31094,12,517.2482,632,464
31095,12,517.2648,638,465
31096,12,517.2816,650,463
31097,12,517.2979,656,460
31098,12,517.3149,655,456
31099,12,517.3311,662,456

31100,12,517.3499,732,473
31101,12,517.3669,880,503
31102,12,517.3831,955,516
31103,12,517.3997,1015,527
31104,12,517.4161,1062,532
31105,12,517.4329,1066,533
31106,12,517.4492,1073,536
31107,12,517.4668,1074,536
31108,12,517.4825,1073,539
31109,12,517.4992,1071,542
31110,12,517.5162,1068,546
31111,12,517.5322,1067,546
31112,12,517.5487,1066,541
31113,12,517.5652,1070,538
31114,12,517.5818,1082,535
31115,12,517.5985,1087,535
31116,12,517.615,1087,529
31117,12,517.6315,1083,528
31118,12,517.6481,1090,531
31119,12,517.6647,1101,533
31120,12,517.6814,1119,537
31121,12,517.6978,1125,535
31122,12,517.7144,1108,525
31123,12,517.7308,1097,520
31124,12,517.7475,1095,514
31125,12,517.764,1095,514
31126,12,517.7807,1091,514
31127,12,517.7972,1086,513
31128,12,517.814,1090,507
31129,12,517.8303,1101,506
31130,12,517.8472,1110,506
31131,12,517.8635,1109,508
31132,12,517.88,1077,499
31133,12,517.8967,1051,479
31134,12,517.9132,983,415
31135,12,517.9299,945,383
31136,12,517.9465,896,347
31137,12,517.9629,885,342
31138,12,517.9795,891,342
31139,12,517.9962,896,343
31140,12,518.0128,900,348
31141,12,518.0292,899,352
31142,12,518.0457,887,358
31143,12,518.0623,882,359
31144,12,518.0789,888,359
31145,12,518.0958,894,356
31146,12,518.1124,912,353
31147,12,518.1286,923,353
31148,12,518.1451,923,357
31149,12,518.1616,920,359
31150,12,518.1785,913,359
31151,12,518.1949,912,360
31152,12,518.2117,912,364
31153,12,518.2281,897,376
31154,12,518.2446,841,412
31155,12,518.261,814,426
31156,12,518.2778,775,440
31157,12,518.2942,774,439
31158,12,518.3109,768,446
31159,12,518.3273,765,452
31160,12,518.344,764,455
31161,12,518.3605,771,459
31162,12,518.3777,777,461
31163,12,518.3938,786,465
31164,12,518.4105,784,466
31165,12,518.4269,778,463
31166,12,518.4436,769,453
31167,12,518.4598,752,420
31168,12,518.4764,743,403
31169,12,518.4929,736,385
31170,12,518.5095,737,388
31171,12,518.5261,738,398
31172,12,518.5427,740,400
31173,12,518.5592,743,399
31174,12,518.5762,744,396
31175,12,518.5925,746,393
31176,12,518.6089,746,392
31177,12,518.6254,744,391
31178,12,518.6422,743,390
31179,12,518.6586,743,391
31180,12,518.6751,743,390
31181,12,518.6917,743,387
31182,12,518.7084,743,390
31183,12,518.7249,746,396
31184,12,518.7418,746,396
31185,12,518.7579,742,393
31186,12,518.7749,739,390
31187,12,518.7911,736,388
31188,12,518.8081,739,390
31189,12,518.8242,744,393
31190,12,518.8408,743,394
31191,12,518.8574,742,396
31192,12,518.8741,741,395
31193,12,518.8904,744,391
31194,12,518.907,745,390
31195,12,518.9236,746,389
31196,12,518.9404,746,388
31197,12,518.9568,745,387
31198,12,518.9734,744,386
31199,12,518.9902,745,383

31200,12,519.0067,746,383
31201,12,519.0236,747,388
31202,12,519.0397,744,390
31203,12,519.0563,736,394
31204,12,519.073,734,394
31205,12,519.0895,733,398
31206,12,519.106,734,401
31207,12,519.1226,736,405
31208,12,519.14,739,410
31209,12,519.1558,746,418
31210,12,519.1723,749,420
31211,12,519.189,764,415
31212,12,519.2054,769,411
31213,12,519.2222,769,405
31214,12,519.2386,762,405
31215,12,519.2552,791,405
31216,12,519.2717,811,405
31217,12,519.2884,811,409
31218,12,519.3049,790,413
31219,12,519.3215,756,413
31220,12,519.338,759,410
31221,12,519.3548,760,410
31222,12,519.3711,753,417
31223,12,519.3877,743,425
31224,12,519.4044,742,429
31225,12,519.4208,731,443
31226,12,519.4374,731,443
31227,12,519.454,731,443
31228,12,519.4705,731,443
31229,12,519.4871,731,443
31230,12,519.5036,731,453
31231,12,519.5207,741,459
31232,12,519.5367,735,454
31233,12,519.5536,731,449
31234,12,519.5699,722,436
31235,12,519.5865,719,428
31236,12,519.6036,712,428
31237,12,519.6196,707,430
31238,12,519.6364,709,430
31239,12,519.6526,705,436
31240,12,519.6693,851,483
31241,12,519.6863,730,421
31242,12,519.7025,658,376
31243,12,519.7191,631,350
31244,12,519.7356,580,306
31245,12,519.7523,568,295
31246,12,519.7688,560,286
31247,12,519.7853,568,287
31248,12,519.8018,588,288
31249,12,519.8184,592,291
31250,12,519.835,585,294
31251,12,519.8516,580,294
31252,12,519.8681,577,293
31253,12,519.8852,587,290
31254,12,519.9012,609,286
31255,12,519.918,611,285
31256,12,519.9344,608,287
31257,12,519.9509,604,290
31258,12,519.9675,599,298
31259,12,519.9841,598,303
31260,12,520.0006,592,303
31261,12,520.0172,588,299
31262,12,520.0339,584,292
31263,12,520.0504,583,292
31264,12,520.067,584,294
31265,12,520.0836,583,296
31266,12,520.1001,583,298
31267,12,520.1166,581,296
31268,12,520.1332,580,292
31269,12,520.1497,580,290
31270,12,520.1667,581,290
31271,12,520.1832,591,290
31272,12,520.1994,610,289
31273,12,520.2162,614,290
31274,12,520.2326,619,300
31275,12,520.2491,630,312
31276,12,520.2657,671,357
31277,12,520.2823,692,378
31278,12,520.2994,722,428
31279,12,520.3155,733,444
31280,12,520.332,756,473
31281,12,520.3485,755,478
31282,12,520.3652,749,475
31283,12,520.3818,750,470
31284,12,520.3984,758,464
31285,12,520.415,757,467
31286,12,520.4314,734,465
31287,12,520.4479,725,463
31288,12,520.4646,727,467
31289,12,520.4811,738,472
31290,12,520.4977,754,480
31291,12,520.5145,744,478
31292,12,520.5309,730,471
31293,12,520.5473,712,461
31294,12,520.5643,720,432
31295,12,520.5809,736,416
31296,12,520.5972,744,401
31297,12,520.6136,739,380
31298,12,520.6305,736,383
31299,12,520.6469,746,396

