ID,IMG,Time,X,Y
26033,10,433.344,1109,423
26034,10,433.3606,934,569
26035,10,433.3772,883,725
26036,10,433.3938,852,894
26037,10,433.4103,823,886
26038,10,433.4269,792,525
26039,10,433.4435,767,381
26040,10,433.4604,747,324
26041,10,433.4766,750,326
26042,10,433.4932,760,330
26043,10,433.5096,762,330
26044,10,433.5262,760,327
26045,10,433.5433,759,323
26046,10,433.5595,738,311
26047,10,433.5759,721,302
26048,10,433.5928,692,296
26049,10,433.609,688,295
26050,10,433.6256,686,295
26051,10,433.6422,690,293
26052,10,433.6588,693,283
26053,10,433.6754,689,280
26054,10,433.692,679,279
26055,10,433.7085,677,280
26056,10,433.7251,681,284
26057,10,433.7416,684,285
26058,10,433.7582,677,280
26059,10,433.775,673,275
26060,10,433.7914,684,276
26061,10,433.8079,688,277
26062,10,433.8246,689,274
26063,10,433.8413,681,270
26064,10,433.8578,668,265
26065,10,433.8742,667,262
26066,10,433.8909,670,255
26067,10,433.9073,669,253
26068,10,433.924,668,253
26069,10,433.9406,659,264
26070,10,433.9574,654,272
26071,10,433.9738,654,286
26072,10,433.9903,651,288
26073,10,434.0069,653,283
26074,10,434.0233,659,281
26075,10,434.0399,678,272
26076,10,434.0564,687,270
26077,10,434.073,686,268
26078,10,434.0895,686,267
26079,10,434.1061,696,270
26080,10,434.1227,704,272
26081,10,434.1394,716,273
26082,10,434.1559,717,271
26083,10,434.1723,711,271
26084,10,434.1889,704,273
26085,10,434.2055,700,280
26086,10,434.2221,703,285
26087,10,434.2386,722,290
26088,10,434.2552,730,290
26089,10,434.2718,725,284
26090,10,434.2884,720,278
26091,10,434.3049,714,270
26092,10,434.3214,714,270
26093,10,434.338,721,273
26094,10,434.3546,725,276
26095,10,434.3711,730,282
26096,10,434.3881,731,284
26097,10,434.4043,725,286
26098,10,434.4212,724,286
26099,10,434.4374,730,285

26100,10,434.4595,738,286
26101,10,434.4761,738,287
26102,10,434.4927,726,286
26103,10,434.5096,716,283
26104,10,434.5259,710,283
26105,10,434.5424,714,284
26106,10,434.5589,724,282
26107,10,434.5755,729,278
26108,10,434.592,735,278
26109,10,434.6086,736,283
26110,10,434.6252,735,289
26111,10,434.6417,731,289
26112,10,434.6583,729,285
26113,10,434.6748,731,282
26114,10,434.6914,735,283
26115,10,434.708,736,286
26116,10,434.7247,735,286
26117,10,434.7413,734,284
26118,10,434.7578,732,283
26119,10,434.7743,731,279
26120,10,434.7911,733,252
26121,10,434.8074,735,245
26122,10,434.824,739,217
26123,10,434.8406,861,279
26124,10,434.8572,947,332
26125,10,434.8736,964,361
26126,10,434.8904,992,404
26127,10,434.9068,1012,430
26128,10,434.9233,1022,443
26129,10,434.9399,1029,449
26130,10,434.9566,1032,450
26131,10,434.9731,1026,450
26132,10,434.9898,1022,447
26133,10,435.0062,1016,440
26134,10,435.0228,1021,439
26135,10,435.0395,1033,435
26136,10,435.0559,1036,433
26137,10,435.0724,1043,434
26138,10,435.0891,1040,436
26139,10,435.1056,1028,450
26140,10,435.1224,1017,468
26141,10,435.1387,981,529
26142,10,435.1553,968,559
26143,10,435.1719,951,599
26144,10,435.1886,949,604
26145,10,435.205,953,614
26146,10,435.2216,952,624
26147,10,435.2382,950,638
26148,10,435.2546,950,638
26149,10,435.2715,951,625
26150,10,435.2878,952,617
26151,10,435.3047,951,611
26152,10,435.3208,950,612
26153,10,435.3376,949,614
26154,10,435.3542,951,616
26155,10,435.3705,952,621
26156,10,435.3874,952,624
26157,10,435.4037,950,619
26158,10,435.4203,949,615
26159,10,435.4371,952,617
26160,10,435.4534,953,622
26161,10,435.4699,954,619
26162,10,435.4868,951,612
26163,10,435.5034,953,614
26164,10,435.5197,959,619
26165,10,435.5362,966,626
26166,10,435.5528,964,625
26167,10,435.5693,942,618
26168,10,435.5862,933,617
26169,10,435.6031,939,624
26170,10,435.619,941,624
26171,10,435.6356,953,625
26172,10,435.6525,962,626
26173,10,435.6687,972,636
26174,10,435.6858,974,642
26175,10,435.7019,954,628
26176,10,435.7185,940,614
26177,10,435.7358,943,609
26178,10,435.7516,950,613
26179,10,435.7684,933,573
26180,10,435.7849,917,530
26181,10,435.8014,851,449
26182,10,435.8178,822,428
26183,10,435.8345,796,424
26184,10,435.851,786,425
26185,10,435.8677,782,426
26186,10,435.8841,784,430
26187,10,435.901,789,437
26188,10,435.9172,789,438
26189,10,435.9339,790,443
26190,10,435.9505,792,451
26191,10,435.9675,789,453
26192,10,435.9836,786,450
26193,10,436.0006,777,443
26194,10,436.0166,773,441
26195,10,436.0334,771,441
26196,10,436.0498,775,445
26197,10,436.0665,774,443
26198,10,436.083,768,433
26199,10,436.0996,760,426

26200,10,436.1167,747,420
26201,10,436.1334,749,425
26202,10,436.1498,756,439
26203,10,436.1664,764,445
26204,10,436.183,776,451
26205,10,436.1996,775,449
26206,10,436.2161,773,441
26207,10,436.2326,771,439
26208,10,436.2492,763,435
26209,10,436.2657,762,437
26210,10,436.2823,764,443
26211,10,436.2989,765,444
26212,10,436.3156,769,443
26213,10,436.3321,782,435
26214,10,436.3486,848,403
26215,10,436.3652,899,383
26216,10,436.3817,1002,350
26217,10,436.3986,1034,344
26218,10,436.4149,1068,345
26219,10,436.4319,1072,347
26220,10,436.448,1080,350
26221,10,436.4649,1082,350
26222,10,436.4811,1074,351
26223,10,436.4981,1068,350
26224,10,436.5143,1059,347
26225,10,436.5312,1056,357
26226,10,436.5475,1053,376
26227,10,436.564,1057,377
26228,10,436.5806,1113,379
26229,10,436.5971,1164,373
26230,10,436.6138,1250,369
26231,10,436.6302,1272,374
26232,10,436.6468,1289,372
26233,10,436.6641,1296,371
26234,10,436.6802,1299,374
26235,10,436.6965,1294,374
26236,10,436.713,1272,374
26237,10,436.73,1264,372
26238,10,436.7465,1250,373
26239,10,436.7628,1244,378
26240,10,436.7793,1244,389
26241,10,436.7961,1240,390
26242,10,436.8125,1248,382
26243,10,436.8291,1245,376
26244,10,436.8457,1258,371
26245,10,436.8622,1290,371
26246,10,436.8788,1247,488
26247,10,436.8952,1247,488
26248,10,436.9118,1247,488
26249,10,436.9284,1085,295
26250,10,436.945,1122,407
26251,10,436.9617,1126,401
26252,10,436.9782,1130,401
26253,10,436.9955,1130,398
26254,10,437.0118,1156,413
26255,10,437.0283,1171,423
26256,10,437.0446,1185,441
26257,10,437.0609,1184,445
26258,10,437.0783,1173,442
26259,10,437.0945,1173,438
26260,10,437.1108,1199,442
26261,10,437.1273,1206,446
26262,10,437.144,1180,434
26263,10,437.1605,1019,398
26264,10,437.1773,917,375
26265,10,437.1937,759,335
26266,10,437.2107,718,324
26267,10,437.2267,714,326
26268,10,437.2432,709,330
26269,10,437.2603,706,339
26270,10,437.2763,712,343
26271,10,437.2929,709,344
26272,10,437.3094,703,341
26273,10,437.326,691,324
26274,10,437.3426,689,321
26275,10,437.3592,715,321
26276,10,437.3757,729,320
26277,10,437.3927,737,322
26278,10,437.4088,730,316
26279,10,437.4255,705,306
26280,10,437.4421,703,306
26281,10,437.4586,706,315
26282,10,437.4751,709,321
26283,10,437.4917,710,326
26284,10,437.5082,703,319
26285,10,437.5248,688,305
26286,10,437.5417,684,307
26287,10,437.558,685,315
26288,10,437.5745,685,318
26289,10,437.5912,689,315
26290,10,437.6078,688,306
26291,10,437.6242,686,292
26292,10,437.6408,686,292
26293,10,437.6573,682,296
26294,10,437.6741,681,298
26295,10,437.6909,681,300
26296,10,437.7073,684,298
26297,10,437.7238,688,289
26298,10,437.7403,682,282
26299,10,437.7568,668,267

26300,10,437.7733,665,262
26301,10,437.7908,664,260
26302,10,437.8065,667,260
26303,10,437.823,671,259
26304,10,437.8396,672,258
26305,10,437.8562,671,266
26306,10,437.8728,670,271
26307,10,437.8893,669,272
26308,10,437.9059,668,265
26309,10,437.9224,669,251
26310,10,437.939,670,250
26311,10,437.9556,671,250
26312,10,437.9724,667,251
26313,10,437.9887,659,252
26314,10,438.0053,656,253
26315,10,438.0218,658,255
26316,10,438.0385,662,254
26317,10,438.0551,668,253
26318,10,438.0715,669,252
26319,10,438.0883,669,250
26320,10,438.105,667,250
26321,10,438.1214,665,247
26322,10,438.1378,665,245
26323,10,438.1546,664,244
26324,10,438.171,662,249
26325,10,438.1876,659,252
26326,10,438.204,662,256
26327,10,438.2209,664,256
26328,10,438.2372,669,257
26329,10,438.2538,670,258
26330,10,438.2703,667,261
26331,10,438.2869,667,262
26332,10,438.3034,668,262
26333,10,438.3205,667,260
26334,10,438.3371,665,257
26335,10,438.3531,664,256
26336,10,438.3696,666,253
26337,10,438.3862,666,254
26338,10,438.4028,670,260
26339,10,438.4194,671,263
26340,10,438.436,666,263
26341,10,438.4527,662,260
26342,10,438.4691,657,256
26343,10,438.4857,652,252
26344,10,438.5022,630,249
26345,10,438.5191,626,248
26346,10,438.5354,655,245
26347,10,438.5521,692,243
26348,10,438.5685,716,240
26349,10,438.5852,702,243
26350,10,438.6016,632,264
26351,10,438.6181,627,269
26352,10,438.635,662,272
26353,10,438.6513,677,272
26354,10,438.6682,668,267
26355,10,438.6845,660,262
26356,10,438.701,660,258
26357,10,438.7176,693,258
26358,10,438.7342,753,256
26359,10,438.7507,771,255
26360,10,438.7673,764,257
26361,10,438.7842,726,262
26362,10,438.8007,655,275
26363,10,438.8181,631,281
26364,10,438.8337,626,284
26365,10,438.8507,634,284
26366,10,438.8667,637,284
26367,10,438.8833,630,288
26368,10,438.9001,612,299
26369,10,438.9164,609,303
26370,10,438.933,606,309
26371,10,438.9496,619,314
26372,10,438.9661,681,361
26373,10,438.9832,711,394
26374,10,438.9993,762,451
26375,10,439.0158,768,465
26376,10,439.0325,767,472
26377,10,439.049,765,476
26378,10,439.0658,759,486
26379,10,439.0822,758,489
26380,10,439.0988,755,487
26381,10,439.1155,755,486
26382,10,439.1321,760,485
26383,10,439.1582,762,487
26384,10,439.1652,765,490
26385,10,439.1816,768,502
26386,10,439.1982,775,518
26387,10,439.2147,804,562
26388,10,439.2313,821,581
26389,10,439.2478,842,605
26390,10,439.2643,844,607
26391,10,439.2809,846,614
26392,10,439.2976,846,615
26393,10,439.3141,843,617
26394,10,439.3306,839,620
26395,10,439.3474,834,623
26396,10,439.3638,833,623
26397,10,439.3803,836,624
26398,10,439.3969,823,634
26399,10,439.4135,795,657

26400,10,439.43,794,656
26401,10,439.4466,812,638
26402,10,439.4631,836,625
26403,10,439.4796,881,609
26404,10,439.4962,895,608
26405,10,439.5132,926,623
26406,10,439.5294,934,633
26407,10,439.546,933,639
26408,10,439.5625,924,630
26409,10,439.5791,906,606
26410,10,439.5956,906,601
26411,10,439.6124,924,614
26412,10,439.6288,932,621
26413,10,439.6457,934,619
26414,10,439.6619,927,611
26415,10,439.6785,932,614
26416,10,439.6951,943,623
26417,10,439.7117,957,640
26418,10,439.7282,954,640
26419,10,439.7448,951,642
26420,10,439.7613,950,643
26421,10,439.7779,947,640
26422,10,439.7944,946,635
26423,10,439.8111,929,611
26424,10,439.828,933,604
26425,10,439.8442,970,594
26426,10,439.8607,1008,595
26427,10,439.878,1071,598
26428,10,439.8939,1087,601
26429,10,439.9108,1095,609
26430,10,439.9271,1095,613
26431,10,439.9436,1092,614
26432,10,439.9601,1089,610
26433,10,439.9772,1082,605
26434,10,439.9933,1081,607
26435,10,440.0102,1081,610
26436,10,440.0264,1080,614
26437,10,440.0432,1080,625
26438,10,440.0595,1079,630
26439,10,440.0768,1078,633
26440,10,440.0927,1079,629
26441,10,440.11,1082,631
26442,10,440.1268,1082,633
26443,10,440.1424,1082,641
26444,10,440.1591,1081,642
26445,10,440.1759,1083,639
26446,10,440.1922,1083,639
26447,10,440.2089,1083,639
26448,10,440.2257,1084,639
26449,10,440.2419,1087,635
26450,10,440.2584,1096,632
26451,10,440.2751,1110,630
26452,10,440.2914,1135,636
26453,10,440.3082,1145,639
26454,10,440.3246,1154,645
26455,10,440.3414,1156,643
26456,10,440.3577,1161,642
26457,10,440.3745,1161,643
26458,10,440.3909,1154,644
26459,10,440.4075,1150,647
26460,10,440.4244,1151,649
26461,10,440.4407,1155,647
26462,10,440.4574,1157,643
26463,10,440.4738,1155,639
26464,10,440.4903,1150,638
26465,10,440.5069,1150,640
26466,10,440.5234,1147,650
26467,10,440.5401,1144,655
26468,10,440.5565,1141,662
26469,10,440.5731,1141,665
26470,10,440.5897,1149,661
26471,10,440.6062,1153,658
26472,10,440.6228,1154,654
26473,10,440.6396,1155,654
26474,10,440.6559,1156,659
26475,10,440.6729,1160,663
26476,10,440.6893,1172,665
26477,10,440.7059,1175,662
26478,10,440.7228,1179,657
26479,10,440.7389,1179,655
26480,10,440.7554,1178,653
26481,10,440.7719,1180,652
26482,10,440.7887,1183,651
26483,10,440.805,1183,649
26484,10,440.8221,1179,643
26485,10,440.8382,1180,642
26486,10,440.8547,1185,642
26487,10,440.8716,1188,639
26488,10,440.8879,1189,620
26489,10,440.9044,1193,604
26490,10,440.921,1205,570
26491,10,440.9376,1208,559
26492,10,440.9541,1208,555
26493,10,440.9707,1205,554
26494,10,440.9873,1202,550
26495,10,441.0038,1205,551
26496,10,441.0205,1213,557
26497,10,441.0369,1211,562
26498,10,441.054,1200,568
26499,10,441.07,1185,566

