ID,IMG,Time,X,Y
28475,11,473.8319,727,444
28476,11,473.8488,727,445
28477,11,473.8651,728,443
28478,11,473.8816,727,443
28479,11,473.8988,727,442
28480,11,473.9148,727,443
28481,11,473.9314,727,445
28482,11,473.948,726,445
28483,11,473.9646,725,445
28484,11,473.9811,724,444
28485,11,473.9977,723,444
28486,11,474.0141,724,444
28487,11,474.0309,725,444
28488,11,474.0473,725,444
28489,11,474.0642,726,442
28490,11,474.0804,725,442
28491,11,474.0974,723,441
28492,11,474.1135,722,440
28493,11,474.1302,721,439
28494,11,474.1476,722,440
28495,11,474.1633,722,440
28496,11,474.1803,722,440
28497,11,474.1968,721,439
28498,11,474.2131,716,437
28499,11,474.2295,700,431

28500,11,474.2461,690,427
28501,11,474.2627,675,422
28502,11,474.2792,673,421
28503,11,474.2959,673,418
28504,11,474.3123,673,418
28505,11,474.3292,673,418
28506,11,474.3456,672,418
28507,11,474.363,671,417
28508,11,474.3787,671,416
28509,11,474.3953,671,414
28510,11,474.4117,670,414
28511,11,474.4284,671,414
28512,11,474.4449,693,412
28513,11,474.4614,711,411
28514,11,474.4782,750,409
28515,11,474.4946,763,409
28516,11,474.5117,770,410
28517,11,474.5278,771,410
28518,11,474.5443,784,410
28519,11,474.5608,794,411
28520,11,474.5782,813,413
28521,11,474.594,818,414
28522,11,474.6112,819,412
28523,11,474.6272,819,410
28524,11,474.6437,818,409
28525,11,474.6602,817,409
28526,11,474.677,817,408
28527,11,474.6934,818,408
28528,11,474.71,819,408
28529,11,474.7272,818,409
28530,11,474.7432,816,410
28531,11,474.7598,816,411
28532,11,474.7764,819,413
28533,11,474.7928,820,414
28534,11,474.8094,822,415
28535,11,474.8259,822,415
28536,11,474.8428,822,415
28537,11,474.859,822,415
28538,11,474.8756,814,415
28539,11,474.8924,802,416
28540,11,474.9088,765,418
28541,11,474.9254,746,420
28542,11,474.9419,724,423
28543,11,474.9585,722,422
28544,11,474.975,722,424
28545,11,474.9917,723,425
28546,11,475.0081,722,427
28547,11,475.025,722,427
28548,11,475.0413,723,425
28549,11,475.0579,723,426
28550,11,475.0747,723,426
28551,11,475.0913,723,426
28552,11,475.1076,725,426
28553,11,475.1242,726,427
28554,11,475.1407,729,430
28555,11,475.1576,731,432
28556,11,475.1739,730,433
28557,11,475.1906,729,432
28558,11,475.2072,727,431
28559,11,475.2238,727,431
28560,11,475.2402,729,432
28561,11,475.257,730,434
28562,11,475.2734,729,437
28563,11,475.2904,728,438
28564,11,475.3066,731,437
28565,11,475.3233,735,435
28566,11,475.3397,738,433
28567,11,475.3567,746,431
28568,11,475.3728,747,431
28569,11,475.3893,748,431
28570,11,475.4058,748,431
28571,11,475.4223,745,430
28572,11,475.4389,743,429
28573,11,475.4555,740,427
28574,11,475.4724,740,426
28575,11,475.4886,741,426
28576,11,475.5052,742,426
28577,11,475.5218,745,425
28578,11,475.5383,745,424
28579,11,475.5548,745,424
28580,11,475.5717,745,424
28581,11,475.5883,744,424
28582,11,475.6046,744,424
28583,11,475.6211,743,426
28584,11,475.6377,743,427
28585,11,475.6547,742,428
28586,11,475.6708,742,428
28587,11,475.6879,742,427
28588,11,475.7039,742,427
28589,11,475.7206,741,427
28590,11,475.7371,742,427
28591,11,475.7539,742,426
28592,11,475.7702,742,425
28593,11,475.7868,740,425
28594,11,475.8033,739,425
28595,11,475.8201,739,425
28596,11,475.8365,741,425
28597,11,475.8531,740,426
28598,11,475.8698,737,428
28599,11,475.8862,731,433

28600,11,475.9027,728,436
28601,11,475.9193,726,439
28602,11,475.936,727,440
28603,11,475.9525,728,439
28604,11,475.9691,727,438
28605,11,475.9859,727,438
28606,11,476.0022,728,440
28607,11,476.0188,729,442
28608,11,476.0353,729,442
28609,11,476.0523,728,440
28610,11,476.0685,728,438
28611,11,476.085,725,437
28612,11,476.1017,720,437
28613,11,476.1181,707,436
28614,11,476.1347,700,435
28615,11,476.1513,693,435
28616,11,476.1679,693,436
28617,11,476.1844,708,438
28618,11,476.2011,728,437
28619,11,476.2175,774,433
28620,11,476.2341,792,431
28621,11,476.2507,808,428
28622,11,476.2673,808,427
28623,11,476.2839,807,428
28624,11,476.3004,806,428
28625,11,476.317,805,427
28626,11,476.3339,807,426
28627,11,476.3501,810,426
28628,11,476.3666,818,426
28629,11,476.3834,824,427
28630,11,476.3997,826,427
28631,11,476.4164,827,426
28632,11,476.433,828,426
28633,11,476.4496,828,426
28634,11,476.4663,827,425
28635,11,476.4827,827,426
28636,11,476.4991,825,426
28637,11,476.5158,825,427
28638,11,476.5323,826,428
28639,11,476.5489,827,428
28640,11,476.5655,827,429
28641,11,476.582,826,429
28642,11,476.5989,825,429
28643,11,476.6152,826,429
28644,11,476.6317,828,431
28645,11,476.6487,828,432
28646,11,476.6649,828,432
28647,11,476.6814,827,432
28648,11,476.698,824,432
28649,11,476.7145,824,432
28650,11,476.7311,824,432
28651,11,476.7477,820,432
28652,11,476.7644,791,431
28653,11,476.7808,769,432
28654,11,476.7978,729,434
28655,11,476.8139,718,435
28656,11,476.8311,715,435
28657,11,476.8471,716,435
28658,11,476.8637,717,436
28659,11,476.8802,717,437
28660,11,476.8969,716,436
28661,11,476.9133,716,436
28662,11,476.9303,715,435
28663,11,476.9464,714,435
28664,11,476.9631,713,435
28665,11,476.9796,712,435
28666,11,476.9962,711,434
28667,11,477.0127,711,433
28668,11,477.0294,711,433
28669,11,477.0461,712,434
28670,11,477.0624,712,433
28671,11,477.0799,712,432
28672,11,477.096,710,430
28673,11,477.1121,709,429
28674,11,477.1288,709,428
28675,11,477.1456,709,429
28676,11,477.1618,705,430
28677,11,477.1784,699,430
28678,11,477.1951,684,429
28679,11,477.2115,676,428
28680,11,477.2283,667,427
28681,11,477.2446,666,426
28682,11,477.2613,665,425
28683,11,477.2778,665,424
28684,11,477.2948,665,425
28685,11,477.3109,665,426
28686,11,477.3276,663,425
28687,11,477.3441,658,423
28688,11,477.3609,645,416
28689,11,477.3772,639,413
28690,11,477.3942,633,409
28691,11,477.4103,633,409
28692,11,477.427,633,407
28693,11,477.4435,632,406
28694,11,477.4608,631,405
28695,11,477.4767,631,405
28696,11,477.4935,631,406
28697,11,477.5097,633,407
28698,11,477.5265,634,407
28699,11,477.5428,636,406

28700,11,477.5611,649,405
28701,11,477.5776,664,401
28702,11,477.5942,706,391
28703,11,477.6111,726,387
28704,11,477.6274,748,383
28705,11,477.6444,751,382
28706,11,477.6606,753,382
28707,11,477.6773,753,381
28708,11,477.6937,753,381
28709,11,477.7102,752,380
28710,11,477.7275,751,381
28711,11,477.7433,751,381
28712,11,477.7601,752,381
28713,11,477.7765,754,379
28714,11,477.7936,754,377
28715,11,477.8096,754,377
28716,11,477.8271,753,376
28717,11,477.8427,753,375
28718,11,477.8593,753,375
28719,11,477.8759,754,375
28720,11,477.8927,755,376
28721,11,477.909,756,376
28722,11,477.9256,756,377
28723,11,477.9422,757,379
28724,11,477.9589,756,382
28725,11,477.9753,748,398
28726,11,477.9921,744,407
28727,11,478.0085,738,421
28728,11,478.0259,738,425
28729,11,478.0417,738,427
28730,11,478.0581,737,428
28731,11,478.0747,735,428
28732,11,478.0913,734,428
28733,11,478.1078,734,427
28734,11,478.1248,734,427
28735,11,478.141,735,427
28736,11,478.1576,735,428
28737,11,478.1741,736,429
28738,11,478.1907,735,428
28739,11,478.2072,735,428
28740,11,478.2238,735,427
28741,11,478.2403,733,427
28742,11,478.2569,733,427
28743,11,478.2735,732,428
28744,11,478.29,732,429
28745,11,478.307,732,430
28746,11,478.3232,731,431
28747,11,478.3399,731,430
28748,11,478.3563,731,430
28749,11,478.3729,733,430
28750,11,478.3895,733,430
28751,11,478.4066,733,430
28752,11,478.4226,734,429
28753,11,478.4391,735,428
28754,11,478.4559,734,427
28755,11,478.4724,734,425
28756,11,478.4889,733,424
28757,11,478.5058,732,425
28758,11,478.522,731,426
28759,11,478.5385,732,427
28760,11,478.5551,733,427
28761,11,478.572,734,426
28762,11,478.5883,734,429
28763,11,478.6049,733,445
28764,11,478.6214,733,450
28765,11,478.638,731,466
28766,11,478.6545,732,481
28767,11,478.6714,732,481
28768,11,478.6876,732,481
28769,11,478.7047,528,551
28770,11,478.7208,750,585
28771,11,478.7375,723,570
28772,11,478.7539,713,537
28773,11,478.7708,721,512
28774,11,478.787,709,457
28775,11,478.8038,707,441
28776,11,478.8202,707,428
28777,11,478.8368,707,429
28778,11,478.8533,705,428
28779,11,478.8702,704,427
28780,11,478.8864,706,426
28781,11,478.903,707,426
28782,11,478.9196,708,427
28783,11,478.9361,708,427
28784,11,478.9528,707,427
28785,11,478.9693,706,427
28786,11,478.9859,706,426
28787,11,479.0025,706,425
28788,11,479.019,706,426
28789,11,479.0356,706,427
28790,11,479.0522,708,427
28791,11,479.0687,711,426
28792,11,479.0853,724,424
28793,11,479.1021,731,424
28794,11,479.1185,741,425
28795,11,479.1349,741,425
28796,11,479.1515,741,425
28797,11,479.1684,741,424
28798,11,479.1847,742,424
28799,11,479.2013,742,424

28800,11,479.2191,741,425
28801,11,479.2361,741,425
28802,11,479.2525,741,424
28803,11,479.2687,741,424
28804,11,479.2854,741,425
28805,11,479.3025,742,426
28806,11,479.3187,741,427
28807,11,479.3351,741,426
28808,11,479.3517,742,425
28809,11,479.3685,743,426
28810,11,479.3849,743,426
28811,11,479.4014,742,426
28812,11,479.4178,741,427
28813,11,479.4345,741,427
28814,11,479.4511,743,429
28815,11,479.4676,743,429
28816,11,479.4843,742,429
28817,11,479.5007,741,429
28818,11,479.5173,741,427
28819,11,479.5339,742,425
28820,11,479.5504,742,425
28821,11,479.567,741,425
28822,11,479.5836,730,428
28823,11,479.6006,721,429
28824,11,479.6172,703,430
28825,11,479.6332,698,429
28826,11,479.6498,696,428
28827,11,479.6666,698,428
28828,11,479.683,699,429
28829,11,479.7001,699,430
28830,11,479.7165,700,429
28831,11,479.7326,700,428
28832,11,479.7498,699,428
28833,11,479.7658,697,429
28834,11,479.7823,696,430
28835,11,479.7992,697,430
28836,11,479.8155,697,429
28837,11,479.8322,697,428
28838,11,479.8486,694,424
28839,11,479.8651,693,423
28840,11,479.8818,696,421
28841,11,479.8993,701,422
28842,11,479.9149,721,424
28843,11,479.9322,731,426
28844,11,479.9484,744,429
28845,11,479.9646,745,430
28846,11,479.9812,746,430
28847,11,479.9978,745,429
28848,11,480.0144,744,428
28849,11,480.0309,743,427
28850,11,480.0475,744,427
28851,11,480.0644,745,427
28852,11,480.0808,745,427
28853,11,480.0971,743,428
28854,11,480.1137,743,427
28855,11,480.1306,743,424
28856,11,480.1469,743,423
28857,11,480.1634,742,423
28858,11,480.1805,741,424
28859,11,480.1969,739,426
28860,11,480.2131,740,427
28861,11,480.2301,742,428
28862,11,480.2462,743,428
28863,11,480.2627,746,427
28864,11,480.2794,747,427
28865,11,480.2965,746,427
28866,11,480.3125,746,427
28867,11,480.338,746,427
28868,11,480.3458,746,427
28869,11,480.3622,744,428
28870,11,480.3791,737,429
28871,11,480.3954,718,430
28872,11,480.412,709,431
28873,11,480.4285,700,429
28874,11,480.445,699,429
28875,11,480.4619,699,427
28876,11,480.4781,700,426
28877,11,480.4948,703,425
28878,11,480.512,704,424
28879,11,480.528,706,423
28880,11,480.5444,707,423
28881,11,480.5609,707,424
28882,11,480.5775,707,424
28883,11,480.5942,706,424
28884,11,480.6106,705,424
28885,11,480.6279,703,424
28886,11,480.6438,702,424
28887,11,480.6607,702,425
28888,11,480.6769,702,426
28889,11,480.6938,702,427
28890,11,480.7101,702,428
28891,11,480.7267,702,428
28892,11,480.7432,703,427
28893,11,480.7601,703,426
28894,11,480.7763,703,425
28895,11,480.7932,704,425
28896,11,480.8094,704,425
28897,11,480.8264,705,425
28898,11,480.8426,704,425
28899,11,480.8592,703,425

