ID,IMG,Time,X,Y
4343,1,73.67053,969,172
4344,1,73.68681,966,172
4345,1,73.70348,942,166
4346,1,73.71991,920,160
4347,1,73.73656,875,149
4348,1,73.75354,860,147
4349,1,73.76972,849,148
4350,1,73.7862,850,149
4351,1,73.80282,852,150
4352,1,73.81939,853,151
4353,1,73.83622,854,151
4354,1,73.85244,855,152
4355,1,73.86936,856,153
4356,1,73.8856,849,152
4357,1,73.90228,844,151
4358,1,73.91939,851,147
4359,1,73.93556,866,144
4360,1,73.95262,903,139
4361,1,73.9686,917,136
4362,1,73.98508,923,134
4363,1,74.00166,922,134
4364,1,74.01813,922,133
4365,1,74.0347,921,133
4366,1,74.05132,920,133
4367,1,74.06795,919,133
4368,1,74.0844,919,133
4369,1,74.10104,921,134
4370,1,74.11775,931,136
4371,1,74.13412,936,137
4372,1,74.15066,945,139
4373,1,74.1673,946,139
4374,1,74.1838,946,139
4375,1,74.20036,946,139
4376,1,74.21694,946,139
4377,1,74.23377,945,139
4378,1,74.25007,944,139
4379,1,74.26665,944,139
4380,1,74.28322,944,140
4381,1,74.29976,937,141
4382,1,74.31653,884,145
4383,1,74.33302,827,150
4384,1,74.34966,623,172
4385,1,74.36616,520,184
4386,1,74.3826,360,204
4387,1,74.39917,331,206
4388,1,74.41577,313,205
4389,1,74.43268,313,202
4390,1,74.44886,317,197
4391,1,74.46561,318,195
4392,1,74.48205,319,193
4393,1,74.49857,319,193
4394,1,74.51543,317,190
4395,1,74.5317,317,189
4396,1,74.54826,316,184
4397,1,74.56482,315,183
4398,1,74.58172,315,182
4399,1,74.59802,314,182

4400,1,74.61458,312,181
4401,1,74.63143,312,180
4402,1,74.64774,311,180
4403,1,74.66424,310,179
4404,1,74.68139,310,179
4405,1,74.69749,310,179
4406,1,74.71393,309,181
4407,1,74.73064,307,182
4408,1,74.74751,307,183
4409,1,74.76372,308,183
4410,1,74.78027,310,183
4411,1,74.79682,311,183
4412,1,74.81341,311,183
4413,1,74.83005,311,184
4414,1,74.8466,309,184
4415,1,74.86309,308,184
4416,1,74.87965,307,183
4417,1,74.89677,307,183
4418,1,74.9129,324,183
4419,1,74.9293,347,182
4420,1,74.94605,399,179
4421,1,74.96243,424,178
4422,1,74.97908,434,178
4423,1,74.99619,439,180
4424,1,75.01222,439,180
4425,1,75.02871,439,180
4426,1,75.04574,438,181
4427,1,75.06184,441,182
4428,1,75.0784,447,182
4429,1,75.09498,460,183
4430,1,75.11158,466,183
4431,1,75.12813,473,181
4432,1,75.14472,473,179
4433,1,75.16123,472,177
4434,1,75.17783,470,174
4435,1,75.19518,467,170
4436,1,75.21101,465,168
4437,1,75.22766,462,165
4438,1,75.24422,462,163
4439,1,75.2607,460,160
4440,1,75.27782,458,158
4441,1,75.29408,459,155
4442,1,75.31039,460,152
4443,1,75.3269,463,146
4444,1,75.34379,465,144
4445,1,75.36013,458,139
4446,1,75.37678,454,137
4447,1,75.39325,449,132
4448,1,75.40979,441,132
4449,1,75.4263,423,131
4450,1,75.44293,426,124
4451,1,75.45943,337,146
4452,1,75.4761,331,141
4453,1,75.49255,275,103
4454,1,75.50921,279,101
4455,1,75.52592,287,98
4456,1,75.54225,289,97
4457,1,75.55921,297,94
4458,1,75.57539,294,93
4459,1,75.59196,277,79
4460,1,75.60852,260,67
4461,1,75.62549,229,44
4462,1,75.6417,214,33
4463,1,75.65832,187,19
4464,1,75.67484,179,14
4465,1,75.69167,114,-26
4466,1,75.70792,114,-26
4467,1,75.72522,97,113
4468,1,75.74149,86,107
4469,1,75.75807,78,136
4470,1,75.77419,72,136
4471,1,75.79076,76,143
4472,1,75.80734,84,147
4473,1,75.82405,93,144
4474,1,75.84043,96,142
4475,1,75.85741,99,138
4476,1,75.8736,98,137
4477,1,75.89037,101,139
4478,1,75.90672,103,142
4479,1,75.92345,106,144
4480,1,75.93986,106,143
4481,1,75.95653,104,140
4482,1,75.9734,99,131
4483,1,75.98956,100,129
4484,1,76.00623,101,128
4485,1,76.02296,101,128
4486,1,76.03926,100,128
4487,1,76.05617,100,128
4488,1,76.0724,99,128
4489,1,76.08895,100,130
4490,1,76.10589,105,134
4491,1,76.12211,108,137
4492,1,76.13865,110,142
4493,1,76.15521,110,143
4494,1,76.17217,106,144
4495,1,76.18836,106,145
4496,1,76.20497,111,150
4497,1,76.22148,114,153
4498,1,76.23807,124,160
4499,1,76.25475,127,162

4500,1,76.29128,135,172
4501,1,76.30787,136,174
4502,1,76.32472,140,177
4503,1,76.34098,142,179
4504,1,76.35773,143,183
4505,1,76.37411,145,184
4506,1,76.39114,178,183
4507,1,76.40725,203,179
4508,1,76.42386,255,169
4509,1,76.44043,268,166
4510,1,76.45708,275,160
4511,1,76.4735,273,159
4512,1,76.49045,271,157
4513,1,76.50665,269,156
4514,1,76.52354,266,155
4515,1,76.53978,266,153
4516,1,76.55649,265,152
4517,1,76.57291,265,150
4518,1,76.5896,265,150
4519,1,76.60617,266,150
4520,1,76.6226,266,150
4521,1,76.63921,244,129
4522,1,76.65591,242,124
4523,1,76.67251,300,159
4524,1,76.68888,387,216
4525,1,76.70564,603,359
4526,1,76.72199,712,429
4527,1,76.73858,863,525
4528,1,76.75568,898,548
4529,1,76.77171,919,559
4530,1,76.78828,916,558
4531,1,76.80491,912,559
4532,1,76.82146,911,561
4533,1,76.83797,910,563
4534,1,76.85455,910,564
4535,1,76.87157,910,565
4536,1,76.88768,911,566
4537,1,76.90425,911,569
4538,1,76.92149,911,570
4539,1,76.93738,911,574
4540,1,76.95396,912,575
4541,1,76.97117,913,578
4542,1,76.98708,913,580
4543,1,77.00365,911,585
4544,1,77.02065,898,581
4545,1,77.0368,843,551
4546,1,77.05334,808,530
4547,1,77.07002,754,491
4548,1,77.08701,744,482
4549,1,77.10305,740,476
4550,1,77.11961,741,476
4551,1,77.13643,742,478
4552,1,77.15274,742,479
4553,1,77.16963,743,480
4554,1,77.18588,742,480
4555,1,77.20262,727,467
4556,1,77.21922,712,455
4557,1,77.23575,681,427
4558,1,77.25238,671,417
4559,1,77.26878,664,407
4560,1,77.28539,665,406
4561,1,77.30193,666,405
4562,1,77.31849,666,405
4563,1,77.33504,667,404
4564,1,77.35163,667,403
4565,1,77.36819,666,400
4566,1,77.3849,667,399
4567,1,77.40131,672,393
4568,1,77.41785,676,389
4569,1,77.43498,681,381
4570,1,77.451,682,379
4571,1,77.46759,682,377
4572,1,77.48414,682,376
4573,1,77.50079,688,383
4574,1,77.5173,704,400
4575,1,77.53381,768,471
4576,1,77.55038,804,513
4577,1,77.56699,857,577
4578,1,77.58368,866,588
4579,1,77.60077,868,592
4580,1,77.61661,867,590
4581,1,77.63338,865,589
4582,1,77.64975,863,587
4583,1,77.66685,862,585
4584,1,77.68288,861,582
4585,1,77.69945,862,581
4586,1,77.7162,862,580
4587,1,77.73258,863,579
4588,1,77.74924,858,588
4589,1,77.76582,846,610
4590,1,77.78229,809,683
4591,1,77.79894,789,727
4592,1,77.81631,766,791
4593,1,77.83205,762,806
4594,1,77.84859,763,812
4595,1,77.86572,763,812
4596,1,77.88174,764,812
4597,1,77.89834,765,813
4598,1,77.91489,764,812
4599,1,77.93148,761,814

4600,1,77.94919,740,829
4601,1,77.96571,725,842
4602,1,77.98228,696,868
4603,1,77.99963,687,878
4604,1,78.0155,684,882
4605,1,78.03234,685,882
4606,1,78.04863,686,882
4607,1,78.06519,686,883
4608,1,78.0817,686,882
4609,1,78.09846,687,881
4610,1,78.1149,687,881
4611,1,78.13146,687,882
4612,1,78.14804,687,883
4613,1,78.1655,688,882
4614,1,78.18137,687,880
4615,1,78.19766,686,879
4616,1,78.21431,686,876
4617,1,78.23088,686,874
4618,1,78.24745,689,874
4619,1,78.26408,700,874
4620,1,78.28062,748,877
4621,1,78.29724,780,879
4622,1,78.31371,832,879
4623,1,78.3302,845,878
4624,1,78.34726,848,875
4625,1,78.36336,848,873
4626,1,78.38039,845,871
4627,1,78.39645,844,870
4628,1,78.41312,840,869
4629,1,78.42966,842,869
4630,1,78.44625,861,868
4631,1,78.4629,875,867
4632,1,78.4793,903,864
4633,1,78.49603,912,863
4634,1,78.51249,918,860
4635,1,78.52925,918,859
4636,1,78.5458,917,857
4637,1,78.56219,916,857
4638,1,78.5787,915,856
4639,1,78.59573,914,856
4640,1,78.61193,914,854
4641,1,78.62917,913,854
4642,1,78.64513,913,854
4643,1,78.66158,912,855
4644,1,78.67815,913,857
4645,1,78.69482,914,859
4646,1,78.71143,915,858
4647,1,78.72785,915,855
4648,1,78.74442,913,851
4649,1,78.76151,914,849
4650,1,78.7779,914,849
4651,1,78.79405,914,849
4652,1,78.81089,914,850
4653,1,78.82738,917,849
4654,1,78.84383,952,841
4655,1,78.86098,993,833
4656,1,78.87708,1093,811
4657,1,78.89357,1137,802
4658,1,78.91013,1179,795
4659,1,78.92703,1184,795
4660,1,78.94328,1182,795
4661,1,78.95974,1179,795
4662,1,78.9768,1178,795
4663,1,78.99294,1177,796
4664,1,79.00967,1176,796
4665,1,79.02602,1175,798
4666,1,79.04315,1174,798
4667,1,79.05913,1172,797
4668,1,79.076,1169,797
4669,1,79.09261,1133,799
4670,1,79.10883,1102,801
4671,1,79.12514,1028,807
4672,1,79.14152,1001,809
4673,1,79.1582,982,809
4674,1,79.17516,983,808
4675,1,79.19172,985,808
4676,1,79.20825,986,808
4677,1,79.22477,986,807
4678,1,79.24134,982,809
4679,1,79.2579,961,819
4680,1,79.27444,947,827
4681,1,79.29114,924,840
4682,1,79.3076,919,843
4683,1,79.32437,918,845
4684,1,79.34043,918,845
4685,1,79.35698,918,845
4686,1,79.37344,918,845
4687,1,79.39008,918,845
4688,1,79.40653,918,845
4689,1,79.42348,916,845
4690,1,79.44029,914,845
4691,1,79.45655,909,846
4692,1,79.4731,907,847
4693,1,79.4897,905,847
4694,1,79.50612,905,846
4695,1,79.52252,906,846
4696,1,79.5392,906,847
4697,1,79.55621,906,849
4698,1,79.57262,906,849
4699,1,79.58923,906,849

4700,1,79.60574,906,849
4701,1,79.62235,904,849
4702,1,79.63892,903,849
4703,1,79.65546,902,848
4704,1,79.67204,902,847
4705,1,79.68861,902,846
4706,1,79.70476,902,846
4707,1,79.72174,901,846
4708,1,79.73828,902,846
4709,1,79.75484,902,845
4710,1,79.77101,902,844
4711,1,79.78804,902,843
4712,1,79.80452,902,842
4713,1,79.82117,902,841
4714,1,79.83765,903,841
4715,1,79.85429,903,842
4716,1,79.87078,902,842
4717,1,79.88755,902,843
4718,1,79.90408,902,842
4719,1,79.92064,903,841
4720,1,79.93727,904,838
4721,1,79.9538,905,842
4722,1,79.97019,909,854
4723,1,79.9864,914,862
4724,1,80.00294,916,865
4725,1,80.01952,901,802
4726,1,80.03611,901,802
4727,1,80.05264,901,802
4728,1,80.06924,901,802
4729,1,80.08658,901,802
4730,1,80.10283,869,958
4731,1,80.11939,916,925
4732,1,80.13625,916,897
4733,1,80.15251,915,878
4734,1,80.16909,914,847
4735,1,80.18566,912,841
4736,1,80.20181,911,833
4737,1,80.21838,910,833
4738,1,80.23497,908,831
4739,1,80.25151,908,833
4740,1,80.2681,908,836
4741,1,80.28463,909,837
4742,1,80.30118,911,840
4743,1,80.31805,912,840
4744,1,80.33461,912,843
4745,1,80.3508,911,843
4746,1,80.36745,909,843
4747,1,80.38397,908,843
4748,1,80.40059,909,842
4749,1,80.41796,909,842
4750,1,80.43409,910,840
4751,1,80.45068,910,839
4752,1,80.46723,909,840
4753,1,80.48389,909,840
4754,1,80.50038,908,841
4755,1,80.51695,909,840
4756,1,80.53352,912,844
4757,1,80.55007,918,853
4758,1,80.56687,934,875
4759,1,80.58344,941,885
4760,1,80.59977,1034,988
4761,1,80.61631,1034,988
4762,1,80.63356,1034,988
4763,1,80.64916,1034,988
4764,1,80.66582,1034,988
4765,1,80.68223,994,687
4766,1,80.69926,983,701
4767,1,80.7159,982,689
4768,1,80.73189,980,669
4769,1,80.74846,978,655
4770,1,80.76511,977,638
4771,1,80.78153,976,638
4772,1,80.79854,975,636
4773,1,80.81512,974,635
4774,1,80.83173,973,633
4775,1,80.84821,973,633
4776,1,80.86485,971,632
4777,1,80.88138,967,630
4778,1,80.89762,940,609
4779,1,80.91413,921,592
4780,1,80.9309,901,571
4781,1,80.94749,874,541
4782,1,80.96386,869,532
4783,1,80.98087,868,527
4784,1,80.99767,869,525
4785,1,81.01396,869,525
4786,1,81.03065,871,526
4787,1,81.0472,872,528
4788,1,81.06376,872,528
4789,1,81.08027,871,528
4790,1,81.09683,871,527
4791,1,81.11388,873,527
4792,1,81.12955,874,529
4793,1,81.14654,876,531
4794,1,81.16306,876,532
4795,1,81.17961,875,533
4796,1,81.19659,871,529
4797,1,81.21279,856,519
4798,1,81.22897,848,512
4799,1,81.24598,834,503

