ID,IMG,Time,X,Y
38072,15,633.0947,940,468
38073,15,633.1115,940,467
38074,15,633.1279,940,469
38075,15,633.1445,940,471
38076,15,633.1611,925,463
38077,15,633.1779,897,448
38078,15,633.1942,802,406
38079,15,633.2111,748,384
38080,15,633.2273,675,356
38081,15,633.2438,661,350
38082,15,633.2605,660,349
38083,15,633.2772,661,350
38084,15,633.2935,663,353
38085,15,633.3101,664,354
38086,15,633.3267,664,354
38087,15,633.3433,665,353
38088,15,633.3599,666,352
38089,15,633.3764,667,351
38090,15,633.3929,668,350
38091,15,633.4097,668,349
38092,15,633.4261,669,350
38093,15,633.4427,669,351
38094,15,633.4593,670,353
38095,15,633.4758,670,353
38096,15,633.4924,670,351
38097,15,633.5089,670,350
38098,15,633.5255,661,351
38099,15,633.5422,650,352

38100,15,633.5599,628,353
38101,15,633.5766,619,353
38102,15,633.5931,614,352
38103,15,633.6099,613,351
38104,15,633.6262,613,350
38105,15,633.643,613,351
38106,15,633.6594,613,353
38107,15,633.676,613,354
38108,15,633.6925,614,355
38109,15,633.709,619,356
38110,15,633.7259,663,376
38111,15,633.7422,711,402
38112,15,633.7589,828,469
38113,15,633.7757,878,498
38114,15,633.7919,924,530
38115,15,633.8087,928,534
38116,15,633.825,928,534
38117,15,633.8416,928,533
38118,15,633.8582,928,532
38119,15,633.8747,927,533
38120,15,633.8917,926,535
38121,15,633.9078,926,536
38122,15,633.9244,927,536
38123,15,633.9415,927,536
38124,15,633.9576,927,536
38125,15,633.9744,927,536
38126,15,633.9907,925,537
38127,15,634.0082,927,540
38128,15,634.0239,938,557
38129,15,634.0406,945,568
38130,15,634.0569,954,587
38131,15,634.0735,956,591
38132,15,634.0901,955,590
38133,15,634.1072,955,589
38134,15,634.1232,954,588
38135,15,634.1398,955,588
38136,15,634.1564,955,589
38137,15,634.1733,955,590
38138,15,634.1895,953,591
38139,15,634.2061,953,590
38140,15,634.2229,954,591
38141,15,634.2392,953,592
38142,15,634.2557,941,592
38143,15,634.2727,921,590
38144,15,634.2889,867,582
38145,15,634.3057,842,578
38146,15,634.3226,815,574
38147,15,634.3386,812,574
38148,15,634.3555,814,574
38149,15,634.3717,814,575
38150,15,634.3883,813,574
38151,15,634.405,812,574
38152,15,634.4215,809,574
38153,15,634.438,808,573
38154,15,634.4547,805,568
38155,15,634.4711,793,555
38156,15,634.4877,732,493
38157,15,634.5051,684,444
38158,15,634.5209,624,387
38159,15,634.5376,512,281
38160,15,634.5543,447,221
38161,15,634.5706,434,206
38162,15,634.5872,431,201
38163,15,634.6039,433,196
38164,15,634.6207,433,195
38165,15,634.6368,434,194
38166,15,634.6534,434,194
38167,15,634.6703,433,193
38168,15,634.6865,431,192
38169,15,634.7032,417,189
38170,15,634.7196,397,185
38171,15,634.7368,345,173
38172,15,634.7527,324,168
38173,15,634.7698,297,162
38174,15,634.7858,296,161
38175,15,634.8024,296,157
38176,15,634.8192,295,155
38177,15,634.8356,293,149
38178,15,634.8522,293,147
38179,15,634.8687,292,144
38180,15,634.8856,291,144
38181,15,634.9019,290,144
38182,15,634.9184,290,144
38183,15,634.9351,290,141
38184,15,634.9521,290,140
38185,15,634.9681,311,153
38186,15,634.9847,362,184
38187,15,635.0013,539,296
38188,15,635.018,646,366
38189,15,635.0344,812,484
38190,15,635.051,850,515
38191,15,635.0675,878,538
38192,15,635.0842,877,538
38193,15,635.1006,874,539
38194,15,635.1173,873,541
38195,15,635.1339,872,543
38196,15,635.1505,872,544
38197,15,635.167,873,546
38198,15,635.1835,874,547
38199,15,635.2009,890,559

38200,15,635.2183,904,569
38201,15,635.2349,931,591
38202,15,635.2515,940,600
38203,15,635.2683,943,605
38204,15,635.2847,942,605
38205,15,635.3011,940,606
38206,15,635.318,939,605
38207,15,635.3343,939,604
38208,15,635.3512,939,603
38209,15,635.3674,948,608
38210,15,635.384,954,613
38211,15,635.4006,967,627
38212,15,635.4172,970,631
38213,15,635.4337,971,633
38214,15,635.4506,972,632
38215,15,635.4669,971,631
38216,15,635.4835,972,631
38217,15,635.4999,971,632
38218,15,635.5165,970,633
38219,15,635.5331,968,633
38220,15,635.5501,967,632
38221,15,635.5667,967,632
38222,15,635.5828,967,633
38223,15,635.5994,967,635
38224,15,635.6166,967,635
38225,15,635.6326,963,636
38226,15,635.649,955,639
38227,15,635.6658,914,654
38228,15,635.6825,888,663
38229,15,635.6988,845,676
38230,15,635.7156,836,678
38231,15,635.7319,834,678
38232,15,635.749,835,677
38233,15,635.7652,837,676
38234,15,635.7819,839,677
38235,15,635.7983,840,677
38236,15,635.815,841,677
38237,15,635.8314,840,677
38238,15,635.8483,839,677
38239,15,635.8646,839,677
38240,15,635.881,828,672
38241,15,635.8975,817,666
38242,15,635.9149,794,653
38243,15,635.9307,786,647
38244,15,635.9473,780,642
38245,15,635.9639,780,642
38246,15,635.9804,781,641
38247,15,635.9969,781,641
38248,15,636.0135,779,643
38249,15,636.0302,778,643
38250,15,636.0466,777,644
38251,15,636.0637,777,644
38252,15,636.0798,778,645
38253,15,636.0969,778,646
38254,15,636.1129,778,645
38255,15,636.1295,778,645
38256,15,636.1461,778,646
38257,15,636.1626,778,646
38258,15,636.1796,778,648
38259,15,636.1957,777,647
38260,15,636.2124,775,636
38261,15,636.2289,768,615
38262,15,636.2455,739,528
38263,15,636.262,721,475
38264,15,636.2786,692,389
38265,15,636.2952,686,369
38266,15,636.3126,682,356
38267,15,636.3286,681,356
38268,15,636.3448,681,355
38269,15,636.3615,681,354
38270,15,636.3781,680,352
38271,15,636.3945,680,352
38272,15,636.4113,679,351
38273,15,636.4277,678,351
38274,15,636.4443,676,352
38275,15,636.4614,675,352
38276,15,636.4774,674,351
38277,15,636.4943,675,351
38278,15,636.5107,677,350
38279,15,636.5271,676,350
38280,15,636.5437,674,351
38281,15,636.5602,672,352
38282,15,636.5768,666,356
38283,15,636.5939,663,357
38284,15,636.6099,659,359
38285,15,636.6271,659,359
38286,15,636.6431,658,359
38287,15,636.6596,657,359
38288,15,636.6762,657,359
38289,15,636.6928,657,359
38290,15,636.7095,658,360
38291,15,636.7261,658,360
38292,15,636.7425,658,360
38293,15,636.7592,658,359
38294,15,636.7757,661,357
38295,15,636.7928,664,356
38296,15,636.8088,676,351
38297,15,636.8256,681,350
38298,15,636.8419,685,350
38299,15,636.8589,687,349

38300,15,636.876,686,349
38301,15,636.8926,686,348
38302,15,636.9095,686,347
38303,15,636.9262,685,346
38304,15,636.9423,685,346
38305,15,636.9588,685,347
38306,15,636.9755,686,347
38307,15,636.9924,686,347
38308,15,637.0086,686,347
38309,15,637.0251,686,347
38310,15,637.0417,686,348
38311,15,637.0582,686,349
38312,15,637.0749,687,349
38313,15,637.0914,686,350
38314,15,637.1082,686,350
38315,15,637.1245,685,350
38316,15,637.1415,686,352
38317,15,637.1576,692,358
38318,15,637.1748,707,360
38319,15,637.1907,711,362
38320,15,637.2073,758,332
38321,15,637.2239,764,312
38322,15,637.2411,764,312
38323,15,637.257,764,312
38324,15,637.2737,764,312
38325,15,637.2901,764,312
38326,15,637.3069,882,502
38327,15,637.3233,905,499
38328,15,637.3398,914,494
38329,15,637.3564,929,479
38330,15,637.373,935,470
38331,15,637.3896,937,460
38332,15,637.4066,937,460
38333,15,637.4227,936,459
38334,15,637.4395,935,458
38335,15,637.4561,934,458
38336,15,637.4724,932,463
38337,15,637.4889,915,487
38338,15,637.5057,900,504
38339,15,637.522,873,537
38340,15,637.5386,865,547
38341,15,637.5553,862,552
38342,15,637.5719,862,552
38343,15,637.5883,862,551
38344,15,637.6049,861,550
38345,15,637.6215,861,550
38346,15,637.6383,862,550
38347,15,637.6547,861,550
38348,15,637.6711,859,547
38349,15,637.6877,852,539
38350,15,637.7043,849,533
38351,15,637.7209,844,526
38352,15,637.7377,843,524
38353,15,637.7541,842,525
38354,15,637.7706,842,526
38355,15,637.7874,842,527
38356,15,637.8038,842,527
38357,15,637.8205,842,526
38358,15,637.837,842,525
38359,15,637.8535,842,522
38360,15,637.87,842,521
38361,15,637.8866,842,520
38362,15,637.9031,842,521
38363,15,637.9197,842,522
38364,15,637.9367,842,522
38365,15,637.9529,841,523
38366,15,637.9694,840,523
38367,15,637.9861,841,522
38368,15,638.0026,841,522
38369,15,638.0191,841,522
38370,15,638.0356,841,522
38371,15,638.0526,845,525
38372,15,638.0688,857,531
38373,15,638.0854,898,555
38374,15,638.1025,920,569
38375,15,638.1185,950,590
38376,15,638.1354,954,595
38377,15,638.1517,954,596
38378,15,638.1682,954,596
38379,15,638.1851,953,595
38380,15,638.2013,952,594
38381,15,638.2183,951,594
38382,15,638.2344,952,595
38383,15,638.2512,954,598
38384,15,638.2676,970,612
38385,15,638.2842,979,620
38386,15,638.301,993,632
38387,15,638.3176,995,634
38388,15,638.3343,994,634
38389,15,638.3505,994,634
38390,15,638.3673,995,634
38391,15,638.3836,995,634
38392,15,638.4001,995,633
38393,15,638.4173,995,632
38394,15,638.4332,1007,638
38395,15,638.4501,1023,645
38396,15,638.4669,1073,667
38397,15,638.483,1098,677
38398,15,638.4996,1127,688
38399,15,638.5161,1131,689

38400,15,638.5328,1131,689
38401,15,638.5496,1131,689
38402,15,638.5662,1131,690
38403,15,638.5823,1132,690
38404,15,638.5989,1131,689
38405,15,638.6155,1131,688
38406,15,638.6325,1131,687
38407,15,638.6486,1130,686
38408,15,638.6658,1129,686
38409,15,638.682,1129,687
38410,15,638.6983,1130,686
38411,15,638.715,1131,685
38412,15,638.7314,1131,684
38413,15,638.748,1130,684
38414,15,638.7648,1129,684
38415,15,638.7816,1121,680
38416,15,638.7977,1056,641
38417,15,638.8147,999,605
38418,15,638.8308,860,507
38419,15,638.8474,802,464
38420,15,638.864,739,413
38421,15,638.8805,729,404
38422,15,638.8972,728,398
38423,15,638.9139,729,397
38424,15,638.9303,728,396
38425,15,638.9468,728,396
38426,15,638.9635,726,394
38427,15,638.98,722,389
38428,15,638.9965,706,376
38429,15,639.013,697,369
38430,15,639.0297,683,361
38431,15,639.0467,682,360
38432,15,639.0628,682,359
38433,15,639.0797,682,359
38434,15,639.0959,681,360
38435,15,639.1124,680,360
38436,15,639.1291,681,359
38437,15,639.1459,681,359
38438,15,639.1624,682,358
38439,15,639.1787,683,358
38440,15,639.1959,683,358
38441,15,639.2119,685,360
38442,15,639.2286,693,365
38443,15,639.245,719,383
38444,15,639.2615,735,394
38445,15,639.2784,755,407
38446,15,639.2947,757,409
38447,15,639.3116,756,411
38448,15,639.3278,755,411
38449,15,639.3444,755,412
38450,15,639.3613,755,412
38451,15,639.3776,755,409
38452,15,639.3941,748,403
38453,15,639.4109,724,382
38454,15,639.4272,710,370
38455,15,639.4438,689,353
38456,15,639.4608,686,350
38457,15,639.4769,685,348
38458,15,639.4935,685,348
38459,15,639.5101,685,349
38460,15,639.5268,685,349
38461,15,639.5432,685,348
38462,15,639.5599,685,347
38463,15,639.5764,685,345
38464,15,639.5929,685,345
38465,15,639.6094,685,345
38466,15,639.626,685,346
38467,15,639.6427,686,346
38468,15,639.6592,686,346
38469,15,639.6757,685,346
38470,15,639.6928,684,346
38471,15,639.7089,683,345
38472,15,639.7258,684,345
38473,15,639.742,687,345
38474,15,639.7585,689,345
38475,15,639.7754,692,347
38476,15,639.7917,693,347
38477,15,639.8082,695,348
38478,15,639.8251,695,348
38479,15,639.8414,696,348
38480,15,639.8586,696,348
38481,15,639.8745,696,348
38482,15,639.8911,695,347
38483,15,639.908,694,347
38484,15,639.9243,694,347
38485,15,639.9411,694,347
38486,15,639.9574,694,348
38487,15,639.9744,695,348
38488,15,639.9905,695,349
38489,15,640.0074,695,349
38490,15,640.0236,695,349
38491,15,640.0402,695,349
38492,15,640.0568,695,349
38493,15,640.0734,695,348
38494,15,640.0899,696,348
38495,15,640.1068,696,348
38496,15,640.123,695,348
38497,15,640.1398,696,347
38498,15,640.1561,696,348
38499,15,640.1813,696,349

