ID,IMG,Time,X,Y
47777,19,794.0055,1117,644
47778,19,794.022,1148,601
47779,19,794.0388,1148,601
47780,19,794.0551,1148,601
47781,19,794.0718,1148,601
47782,19,794.0884,1148,601
47783,19,794.1048,1112,564
47784,19,794.1219,1115,588
47785,19,794.1379,1139,654
47786,19,794.1545,1137,654
47787,19,794.1714,1133,651
47788,19,794.1876,1130,643
47789,19,794.2043,1127,628
47790,19,794.2209,1127,627
47791,19,794.2374,1127,629
47792,19,794.254,1127,628
47793,19,794.2704,1127,627
47794,19,794.2871,1127,626
47795,19,794.3036,1127,624
47796,19,794.3203,1128,624
47797,19,794.3368,1136,623
47798,19,794.3535,1142,623
47799,19,794.3699,1154,622

47800,19,794.3865,1158,622
47801,19,794.4031,1160,622
47802,19,794.4197,1160,623
47803,19,794.4362,1160,623
47804,19,794.4532,1160,623
47805,19,794.4697,1163,623
47806,19,794.4858,1164,624
47807,19,794.5032,1165,625
47808,19,794.519,1165,624
47809,19,794.5356,1162,624
47810,19,794.5527,1161,625
47811,19,794.5687,1159,625
47812,19,794.5854,1156,625
47813,19,794.602,1117,622
47814,19,794.6184,1073,619
47815,19,794.6353,951,613
47816,19,794.6515,894,610
47817,19,794.6681,830,605
47818,19,794.6847,822,605
47819,19,794.7014,823,605
47820,19,794.7178,823,606
47821,19,794.7346,823,606
47822,19,794.751,822,606
47823,19,794.7676,823,604
47824,19,794.7841,822,603
47825,19,794.8007,823,602
47826,19,794.8172,824,602
47827,19,794.8339,834,599
47828,19,794.8504,843,597
47829,19,794.867,858,594
47830,19,794.8839,863,592
47831,19,794.9001,865,591
47832,19,794.9167,864,591
47833,19,794.9332,863,591
47834,19,794.9503,862,592
47835,19,794.9664,862,592
47836,19,794.9832,862,593
47837,19,794.9995,862,594
47838,19,795.0162,852,590
47839,19,795.0325,839,586
47840,19,795.0491,808,575
47841,19,795.0667,787,568
47842,19,795.0823,783,567
47843,19,795.0991,782,567
47844,19,795.1154,782,566
47845,19,795.132,782,566
47846,19,795.1485,784,566
47847,19,795.1656,784,565
47848,19,795.1816,783,564
47849,19,795.1982,782,563
47850,19,795.2152,780,564
47851,19,795.2313,780,565
47852,19,795.2479,781,565
47853,19,795.2645,782,566
47854,19,795.2811,780,566
47855,19,795.2977,780,565
47856,19,795.3142,779,565
47857,19,795.3307,779,563
47858,19,795.3478,806,564
47859,19,795.3639,844,567
47860,19,795.3805,961,580
47861,19,795.397,1019,588
47862,19,795.4138,1093,599
47863,19,795.4302,1104,602
47864,19,795.4467,1105,603
47865,19,795.4633,1103,603
47866,19,795.4798,1102,605
47867,19,795.4964,1102,605
47868,19,795.5134,1103,605
47869,19,795.5295,1103,605
47870,19,795.5464,1103,604
47871,19,795.5627,1102,605
47872,19,795.5794,1103,606
47873,19,795.596,1103,606
47874,19,795.6124,1105,606
47875,19,795.629,1109,606
47876,19,795.6456,1122,608
47877,19,795.6621,1129,610
47878,19,795.6787,1137,612
47879,19,795.6953,1138,612
47880,19,795.7121,1138,611
47881,19,795.7283,1137,611
47882,19,795.7449,1135,613
47883,19,795.7615,1135,613
47884,19,795.7782,1134,615
47885,19,795.7956,1132,617
47886,19,795.8112,1121,623
47887,19,795.8278,1116,626
47888,19,795.8446,1108,631
47889,19,795.8608,1107,631
47890,19,795.8782,1106,633
47891,19,795.894,1105,634
47892,19,795.9108,1105,635
47893,19,795.9272,1106,636
47894,19,795.9438,1107,635
47895,19,795.9603,1108,635
47896,19,795.977,1108,635
47897,19,795.9935,1107,634
47898,19,796.0101,1107,634
47899,19,796.0267,1107,635

47900,19,796.0433,1108,635
47901,19,796.0597,1107,635
47902,19,796.0763,1107,635
47903,19,796.0928,1109,633
47904,19,796.1099,1110,632
47905,19,796.126,1111,632
47906,19,796.1425,1110,632
47907,19,796.1591,1111,631
47908,19,796.1757,1111,632
47909,19,796.1924,1111,635
47910,19,796.2088,1111,635
47911,19,796.2257,1110,635
47912,19,796.2419,1109,634
47913,19,796.2585,1107,633
47914,19,796.2751,1106,633
47915,19,796.2916,1105,631
47916,19,796.3082,1106,630
47917,19,796.3256,1108,631
47918,19,796.3414,1108,630
47919,19,796.358,1107,630
47920,19,796.3745,1108,629
47921,19,796.391,1108,627
47922,19,796.4076,1107,626
47923,19,796.4242,1106,625
47924,19,796.4408,1108,624
47925,19,796.4573,1118,622
47926,19,796.4739,1124,621
47927,19,796.4905,1133,621
47928,19,796.5071,1135,621
47929,19,796.5236,1135,621
47930,19,796.5402,1135,621
47931,19,796.5571,1136,623
47932,19,796.5735,1137,624
47933,19,796.5898,1138,625
47934,19,796.6064,1138,625
47935,19,796.6231,1139,624
47936,19,796.6399,1138,624
47937,19,796.6563,1137,623
47938,19,796.6727,1137,622
47939,19,796.6894,1130,620
47940,19,796.7059,1111,617
47941,19,796.7226,1025,610
47942,19,796.739,968,604
47943,19,796.7556,874,594
47944,19,796.772,849,592
47945,19,796.7886,839,592
47946,19,796.8052,839,592
47947,19,796.8223,841,594
47948,19,796.8387,842,595
47949,19,796.8549,842,597
47950,19,796.8717,842,597
47951,19,796.888,843,595
47952,19,796.9047,844,594
47953,19,796.9212,845,593
47954,19,796.9377,845,593
47955,19,796.9543,845,593
47956,19,796.9708,845,593
47957,19,796.9875,844,591
47958,19,797.0043,844,591
47959,19,797.0207,837,589
47960,19,797.0372,828,586
47961,19,797.0538,807,579
47962,19,797.0704,797,576
47963,19,797.0869,788,572
47964,19,797.1035,786,571
47965,19,797.1201,785,570
47966,19,797.1371,785,570
47967,19,797.1533,787,569
47968,19,797.1699,790,567
47969,19,797.1864,791,567
47970,19,797.2029,792,567
47971,19,797.2197,791,568
47972,19,797.236,790,570
47973,19,797.2526,790,570
47974,19,797.2691,790,569
47975,19,797.2858,791,568
47976,19,797.3022,790,569
47977,19,797.3188,790,570
47978,19,797.3354,789,573
47979,19,797.3519,790,574
47980,19,797.3685,791,573
47981,19,797.3851,791,572
47982,19,797.4016,792,570
47983,19,797.4182,794,569
47984,19,797.4347,800,565
47985,19,797.4513,803,563
47986,19,797.4678,807,562
47987,19,797.4844,808,561
47988,19,797.501,809,562
47989,19,797.5181,808,563
47990,19,797.5347,807,564
47991,19,797.5507,806,564
47992,19,797.5674,805,562
47993,19,797.5838,806,561
47994,19,797.6004,806,561
47995,19,797.6174,806,561
47996,19,797.6337,805,564
47997,19,797.6501,805,565
47998,19,797.6667,805,564
47999,19,797.6832,805,564

48000,19,797.6999,806,562
48001,19,797.7164,807,560
48002,19,797.7329,808,557
48003,19,797.7497,808,557
48004,19,797.7661,807,557
48005,19,797.7827,806,557
48006,19,797.7992,806,558
48007,19,797.8157,811,558
48008,19,797.8325,846,559
48009,19,797.8492,871,560
48010,19,797.8654,916,560
48011,19,797.8824,929,560
48012,19,797.8986,936,561
48013,19,797.9151,937,562
48014,19,797.9319,938,563
48015,19,797.9484,938,564
48016,19,797.965,937,564
48017,19,797.9815,937,564
48018,19,797.9984,937,565
48019,19,798.0145,937,565
48020,19,798.0314,937,565
48021,19,798.0477,939,565
48022,19,798.0643,944,566
48023,19,798.0812,960,567
48024,19,798.0975,968,568
48025,19,798.1141,976,567
48026,19,798.1306,976,567
48027,19,798.1471,976,567
48028,19,798.164,977,567
48029,19,798.1802,978,568
48030,19,798.1974,978,569
48031,19,798.2134,977,570
48032,19,798.2299,976,571
48033,19,798.247,976,573
48034,19,798.2631,977,574
48035,19,798.2798,978,574
48036,19,798.2966,978,575
48037,19,798.3127,980,576
48038,19,798.3298,984,576
48039,19,798.3459,992,573
48040,19,798.3628,995,571
48041,19,798.379,998,570
48042,19,798.3959,997,570
48043,19,798.4122,996,571
48044,19,798.4287,995,570
48045,19,798.4453,994,570
48046,19,798.4619,994,569
48047,19,798.4784,995,569
48048,19,798.495,996,569
48049,19,798.5121,996,568
48050,19,798.5281,995,567
48051,19,798.545,978,560
48052,19,798.5612,958,550
48053,19,798.5784,908,522
48054,19,798.5944,886,508
48055,19,798.6111,860,490
48056,19,798.6277,856,488
48057,19,798.6448,855,487
48058,19,798.6609,856,488
48059,19,798.6772,854,486
48060,19,798.6939,845,478
48061,19,798.7104,795,443
48062,19,798.727,758,420
48063,19,798.7435,693,377
48064,19,798.7601,675,364
48065,19,798.7767,665,356
48066,19,798.7932,666,357
48067,19,798.8098,666,358
48068,19,798.8267,666,359
48069,19,798.8429,667,360
48070,19,798.8595,668,359
48071,19,798.8771,670,357
48072,19,798.8926,670,356
48073,19,798.9092,668,352
48074,19,798.9257,667,352
48075,19,798.9424,666,351
48076,19,798.9589,667,351
48077,19,798.9759,668,351
48078,19,798.9921,670,351
48079,19,799.0087,677,349
48080,19,799.0251,680,348
48081,19,799.0419,685,347
48082,19,799.0582,685,346
48083,19,799.0753,687,346
48084,19,799.0914,687,346
48085,19,799.1084,685,347
48086,19,799.1246,684,346
48087,19,799.1421,682,345
48088,19,799.1577,682,344
48089,19,799.1744,683,344
48090,19,799.1908,684,344
48091,19,799.2075,683,343
48092,19,799.224,680,343
48093,19,799.2411,681,344
48094,19,799.2572,682,344
48095,19,799.2738,683,344
48096,19,799.2902,682,344
48097,19,799.3068,681,343
48098,19,799.3242,679,343
48099,19,799.3403,680,345

48100,19,799.3566,696,355
48101,19,799.3731,724,370
48102,19,799.3896,793,406
48103,19,799.4061,828,425
48104,19,799.4236,863,447
48105,19,799.4393,869,450
48106,19,799.456,870,449
48107,19,799.4725,870,448
48108,19,799.4891,871,450
48109,19,799.5056,876,453
48110,19,799.5222,902,471
48111,19,799.5388,920,484
48112,19,799.5552,951,509
48113,19,799.5723,959,516
48114,19,799.5886,959,518
48115,19,799.6049,958,517
48116,19,799.6216,956,515
48117,19,799.6381,956,515
48118,19,799.6547,956,516
48119,19,799.6713,956,516
48120,19,799.6879,955,517
48121,19,799.7044,955,517
48122,19,799.721,954,519
48123,19,799.7375,954,518
48124,19,799.7543,953,518
48125,19,799.7708,954,517
48126,19,799.7873,955,517
48127,19,799.8038,953,518
48128,19,799.8214,941,524
48129,19,799.8371,932,528
48130,19,799.8535,918,535
48131,19,799.8704,914,537
48132,19,799.8867,914,539
48133,19,799.9032,915,540
48134,19,799.9199,916,540
48135,19,799.9363,917,538
48136,19,799.9529,919,536
48137,19,799.9695,919,535
48138,19,799.9869,920,536
48139,19,800.0026,920,537
48140,19,800.0192,920,540
48141,19,800.0356,919,540
48142,19,800.0524,919,540
48143,19,800.0689,923,541
48144,19,800.0854,937,547
48145,19,800.1023,944,551
48146,19,800.1186,950,556
48147,19,800.1351,951,557
48148,19,800.1521,950,556
48149,19,800.1682,950,556
48150,19,800.1849,950,557
48151,19,800.2014,949,557
48152,19,800.2182,948,557
48153,19,800.2345,953,559
48154,19,800.2516,974,562
48155,19,800.2679,988,564
48156,19,800.2845,1009,564
48157,19,800.3007,1013,563
48158,19,800.3175,1013,562
48159,19,800.3339,1012,561
48160,19,800.3513,1013,562
48161,19,800.3673,1014,562
48162,19,800.3838,1014,562
48163,19,800.4002,1013,562
48164,19,800.4171,1013,562
48165,19,800.4333,1013,562
48166,19,800.4498,1013,562
48167,19,800.4664,1013,561
48168,19,800.4833,1012,560
48169,19,800.4996,1011,560
48170,19,800.5164,1011,561
48171,19,800.5327,1012,563
48172,19,800.5493,1012,564
48173,19,800.5659,1008,565
48174,19,800.5828,997,569
48175,19,800.5989,941,582
48176,19,800.6158,907,589
48177,19,800.6321,852,599
48178,19,800.6486,840,601
48179,19,800.6658,838,602
48180,19,800.6818,839,601
48181,19,800.6984,840,600
48182,19,800.7152,841,599
48183,19,800.7314,840,598
48184,19,800.7484,840,598
48185,19,800.7646,839,596
48186,19,800.7817,838,596
48187,19,800.7979,837,592
48188,19,800.8143,831,584
48189,19,800.8317,793,531
48190,19,800.8475,767,491
48191,19,800.864,717,411
48192,19,800.8806,705,386
48193,19,800.8972,701,368
48194,19,800.9144,703,367
48195,19,800.9304,704,367
48196,19,800.9468,704,368
48197,19,800.9639,703,368
48198,19,800.98,702,367
48199,19,800.997,702,364

