ID,IMG,Time,X,Y
45374,18,754.1803,966,640
45375,18,754.1973,967,641
45376,18,754.2137,968,642
45377,18,754.2303,970,643
45378,18,754.2473,970,643
45379,18,754.2724,972,641
45380,18,754.2803,972,640
45381,18,754.2964,972,640
45382,18,754.3129,967,642
45383,18,754.3294,949,651
45384,18,754.346,939,656
45385,18,754.3625,928,664
45386,18,754.3792,928,664
45387,18,754.3958,931,666
45388,18,754.4122,933,666
45389,18,754.4288,935,667
45390,18,754.4454,935,668
45391,18,754.4623,935,669
45392,18,754.4791,935,669
45393,18,754.4955,934,668
45394,18,754.512,934,667
45395,18,754.5286,933,667
45396,18,754.5455,934,667
45397,18,754.5621,935,665
45398,18,754.5786,935,664
45399,18,754.5946,934,663

45400,18,754.6111,932,662
45401,18,754.628,931,663
45402,18,754.6442,931,663
45403,18,754.6608,933,663
45404,18,754.6773,935,664
45405,18,754.694,936,664
45406,18,754.7105,936,664
45407,18,754.7272,935,663
45408,18,754.744,935,661
45409,18,754.7607,934,659
45410,18,754.7771,934,657
45411,18,754.7937,935,657
45412,18,754.8099,937,660
45413,18,754.8265,937,661
45414,18,754.8434,936,663
45415,18,754.8599,934,664
45416,18,754.8765,933,665
45417,18,754.8931,934,665
45418,18,754.9097,934,664
45419,18,754.9262,934,662
45420,18,754.9427,934,661
45421,18,754.9598,934,662
45422,18,754.9758,932,663
45423,18,754.9922,933,665
45424,18,755.0087,938,675
45425,18,755.0252,941,680
45426,18,755.0419,948,689
45427,18,755.0583,949,689
45428,18,755.0749,950,688
45429,18,755.0915,950,688
45430,18,755.1081,950,690
45431,18,755.1246,950,691
45432,18,755.1412,949,693
45433,18,755.1577,949,692
45434,18,755.1747,948,690
45435,18,755.1913,947,689
45436,18,755.2078,946,688
45437,18,755.2244,945,687
45438,18,755.241,944,687
45439,18,755.2575,944,688
45440,18,755.2741,944,689
45441,18,755.2902,945,689
45442,18,755.3069,947,689
45443,18,755.3234,947,689
45444,18,755.34,947,688
45445,18,755.3566,947,688
45446,18,755.3731,946,686
45447,18,755.3896,946,686
45448,18,755.4067,945,688
45449,18,755.4233,945,688
45450,18,755.4398,947,688
45451,18,755.4564,947,687
45452,18,755.473,947,685
45453,18,755.4895,947,684
45454,18,755.506,946,686
45455,18,755.5226,947,688
45456,18,755.5392,950,688
45457,18,755.5557,951,687
45458,18,755.5723,951,684
45459,18,755.5889,950,684
45460,18,755.6055,948,685
45461,18,755.6216,948,686
45462,18,755.6382,949,685
45463,18,755.6548,949,684
45464,18,755.6714,951,681
45465,18,755.6879,951,681
45466,18,755.7045,950,679
45467,18,755.7211,951,679
45468,18,755.7379,949,679
45469,18,755.7543,949,679
45470,18,755.771,953,673
45471,18,755.7875,959,664
45472,18,755.8041,966,652
45473,18,755.8204,980,630
45474,18,755.837,985,623
45475,18,755.8536,988,617
45476,18,755.8702,989,616
45477,18,755.8867,989,614
45478,18,755.9032,988,613
45479,18,755.9202,987,614
45480,18,755.9364,987,615
45481,18,755.9534,988,618
45482,18,755.97,988,618
45483,18,755.9865,989,617
45484,18,756.0031,988,616
45485,18,756.02,988,616
45486,18,756.037,988,616
45487,18,756.0528,988,616
45488,18,756.0692,989,615
45489,18,756.0858,993,608
45490,18,756.1023,994,602
45491,18,756.1188,996,595
45492,18,756.1354,996,593
45493,18,756.1519,997,593
45494,18,756.1687,997,594
45495,18,756.1854,995,595
45496,18,756.2019,994,594
45497,18,756.2184,994,593
45498,18,756.235,994,592
45499,18,756.2512,992,591

45500,18,756.2682,992,592
45501,18,756.2853,992,594
45502,18,756.3013,991,596
45503,18,756.3179,990,598
45504,18,756.3344,988,597
45505,18,756.351,987,594
45506,18,756.3679,987,593
45507,18,756.3842,988,592
45508,18,756.4008,988,592
45509,18,756.4175,987,590
45510,18,756.4339,987,589
45511,18,756.4506,987,591
45512,18,756.467,987,592
45513,18,756.4838,988,594
45514,18,756.5001,984,591
45515,18,756.5162,942,561
45516,18,756.533,899,526
45517,18,756.5496,799,443
45518,18,756.5662,758,405
45519,18,756.5834,722,369
45520,18,756.5994,718,365
45521,18,756.616,720,366
45522,18,756.6326,721,366
45523,18,756.6491,722,365
45524,18,756.6654,723,364
45525,18,756.6819,719,363
45526,18,756.6984,714,362
45527,18,756.7155,700,358
45528,18,756.7316,692,356
45529,18,756.7482,685,354
45530,18,756.7647,685,354
45531,18,756.7813,685,354
45532,18,756.7979,685,354
45533,18,756.8147,686,352
45534,18,756.8309,686,351
45535,18,756.8478,685,351
45536,18,756.8643,684,352
45537,18,756.8808,683,356
45538,18,756.8973,683,357
45539,18,756.9139,683,354
45540,18,756.9304,682,353
45541,18,756.9479,683,352
45542,18,756.9639,683,351
45543,18,756.9807,683,351
45544,18,756.9971,683,349
45545,18,757.0137,683,349
45546,18,757.0297,683,349
45547,18,757.0464,683,349
45548,18,757.0629,684,348
45549,18,757.0795,684,347
45550,18,757.0961,685,347
45551,18,757.1126,685,348
45552,18,757.1292,686,351
45553,18,757.1459,686,353
45554,18,757.1625,684,352
45555,18,757.1791,683,350
45556,18,757.1954,684,347
45557,18,757.212,685,347
45558,18,757.2286,686,349
45559,18,757.2456,687,350
45560,18,757.2622,686,353
45561,18,757.2787,686,354
45562,18,757.2955,685,354
45563,18,757.312,685,354
45564,18,757.3285,688,356
45565,18,757.345,695,361
45566,18,757.3621,743,405
45567,18,757.3782,784,445
45568,18,757.3948,884,548
45569,18,757.4113,923,592
45570,18,757.428,964,638
45571,18,757.4445,968,643
45572,18,757.4611,966,644
45573,18,757.4781,964,645
45574,18,757.4941,963,646
45575,18,757.5107,964,646
45576,18,757.5276,965,646
45577,18,757.5438,965,647
45578,18,757.5604,964,649
45579,18,757.577,964,649
45580,18,757.5936,964,648
45581,18,757.6101,964,647
45582,18,757.6273,966,646
45583,18,757.6432,967,646
45584,18,757.6599,967,646
45585,18,757.6765,967,647
45586,18,757.6934,967,648
45587,18,757.7095,967,649
45588,18,757.7266,967,651
45589,18,757.7426,967,652
45590,18,757.7593,967,653
45591,18,757.7758,968,654
45592,18,757.793,968,654
45593,18,757.8091,968,654
45594,18,757.8256,968,656
45595,18,757.8428,968,657
45596,18,757.8587,967,657
45597,18,757.8756,964,660
45598,18,757.8918,965,663
45599,18,757.9087,992,665

45600,18,757.9249,1019,661
45601,18,757.9418,1082,648
45602,18,757.9582,1106,641
45603,18,757.975,1130,633
45604,18,757.9913,1131,632
45605,18,758.0081,1127,632
45606,18,758.0244,1124,633
45607,18,758.0411,1121,634
45608,18,758.0575,1121,634
45609,18,758.074,1125,634
45610,18,758.0908,1121,635
45611,18,758.1071,1084,645
45612,18,758.1237,1051,652
45613,18,758.1403,989,666
45614,18,758.1568,970,671
45615,18,758.1734,961,673
45616,18,758.1902,962,673
45617,18,758.2065,961,670
45618,18,758.2233,960,668
45619,18,758.2396,959,668
45620,18,758.2562,959,668
45621,18,758.2728,959,666
45622,18,758.2894,960,664
45623,18,758.3059,962,663
45624,18,758.3226,964,663
45625,18,758.3391,964,663
45626,18,758.3562,963,662
45627,18,758.3721,964,660
45628,18,758.3896,965,660
45629,18,758.4053,967,662
45630,18,758.4219,967,662
45631,18,758.4384,965,660
45632,18,758.4553,965,659
45633,18,758.4716,964,658
45634,18,758.4884,965,658
45635,18,758.5047,968,657
45636,18,758.5212,972,654
45637,18,758.5381,983,643
45638,18,758.5544,988,638
45639,18,758.571,991,632
45640,18,758.5875,991,633
45641,18,758.6041,991,634
45642,18,758.6208,992,633
45643,18,758.6374,992,633
45644,18,758.6538,993,632
45645,18,758.6703,993,630
45646,18,758.687,994,628
45647,18,758.7037,993,624
45648,18,758.7202,993,621
45649,18,758.7366,992,616
45650,18,758.7538,995,613
45651,18,758.7699,1004,606
45652,18,758.7866,1008,603
45653,18,758.803,1013,596
45654,18,758.8195,1014,594
45655,18,758.8367,1015,590
45656,18,758.8526,1015,588
45657,18,758.8695,1015,585
45658,18,758.8857,1015,584
45659,18,758.9031,1012,582
45660,18,758.919,1011,582
45661,18,758.9356,1011,580
45662,18,758.952,1013,580
45663,18,758.9687,1015,581
45664,18,758.9852,1017,581
45665,18,759.0024,1016,581
45666,18,759.0184,1014,581
45667,18,759.0349,1014,581
45668,18,759.0514,1014,581
45669,18,759.0682,1013,581
45670,18,759.0845,1012,578
45671,18,759.1011,1011,576
45672,18,759.1177,1010,575
45673,18,759.1345,1009,574
45674,18,759.1511,1008,575
45675,18,759.1676,1008,575
45676,18,759.184,1007,575
45677,18,759.2011,1006,575
45678,18,759.2171,1004,577
45679,18,759.2336,1004,578
45680,18,759.2503,1004,579
45681,18,759.2672,1005,579
45682,18,759.2833,1006,578
45683,18,759.2999,1006,577
45684,18,759.3165,1004,578
45685,18,759.3333,1003,579
45686,18,759.3496,1003,579
45687,18,759.3665,1004,579
45688,18,759.3829,1004,577
45689,18,759.3993,1004,577
45690,18,759.416,1007,576
45691,18,759.4324,1009,574
45692,18,759.4493,1011,571
45693,18,759.4656,1011,573
45694,18,759.4821,1009,586
45695,18,759.499,1008,597
45696,18,759.5153,1005,616
45697,18,759.5319,1005,620
45698,18,759.5485,1007,621
45699,18,759.5649,1008,621

45700,18,759.5818,1009,622
45701,18,759.5981,1008,623
45702,18,759.615,1007,624
45703,18,759.6312,1007,623
45704,18,759.6481,1007,622
45705,18,759.6644,1006,621
45706,18,759.6814,1004,621
45707,18,759.6975,1004,622
45708,18,759.7144,997,634
45709,18,759.7307,989,644
45710,18,759.7476,970,665
45711,18,759.7638,962,672
45712,18,759.7803,958,678
45713,18,759.7969,959,679
45714,18,759.8139,957,681
45715,18,759.8301,955,681
45716,18,759.8466,953,680
45717,18,759.8632,955,679
45718,18,759.8802,957,680
45719,18,759.8964,955,680
45720,18,759.9129,948,678
45721,18,759.9296,943,678
45722,18,759.9461,937,677
45723,18,759.9626,937,676
45724,18,759.9792,938,675
45725,18,759.996,938,675
45726,18,760.0124,939,675
45727,18,760.0291,938,675
45728,18,760.0455,938,676
45729,18,760.062,939,675
45730,18,760.0786,939,675
45731,18,760.0955,939,675
45732,18,760.1118,938,674
45733,18,760.1282,937,675
45734,18,760.1448,936,675
45735,18,760.1622,935,675
45736,18,760.178,936,675
45737,18,760.1945,938,676
45738,18,760.2113,939,676
45739,18,760.2277,942,675
45740,18,760.2448,943,674
45741,18,760.2607,943,674
45742,18,760.2776,942,674
45743,18,760.2939,941,676
45744,18,760.3105,940,676
45745,18,760.327,941,675
45746,18,760.3436,941,675
45747,18,760.3602,940,674
45748,18,760.3768,940,674
45749,18,760.3933,940,675
45750,18,760.4099,942,676
45751,18,760.4266,956,675
45752,18,760.443,967,673
45753,18,760.4596,988,672
45754,18,760.4761,994,672
45755,18,760.4929,998,674
45756,18,760.5093,998,674
45757,18,760.5259,997,672
45758,18,760.5426,997,672
45759,18,760.559,997,673
45760,18,760.5756,997,673
45761,18,760.5927,997,670
45762,18,760.6087,997,669
45763,18,760.6258,996,670
45764,18,760.6418,996,671
45765,18,760.6585,990,673
45766,18,760.6751,984,673
45767,18,760.6916,970,673
45768,18,760.7081,964,673
45769,18,760.725,960,671
45770,18,760.7412,960,670
45771,18,760.7581,961,669
45772,18,760.7744,962,669
45773,18,760.7913,961,669
45774,18,760.8075,960,669
45775,18,760.8246,957,669
45776,18,760.8406,956,669
45777,18,760.8572,953,669
45778,18,760.874,949,669
45779,18,760.8904,942,669
45780,18,760.9069,938,669
45781,18,760.9235,934,668
45782,18,760.9401,931,667
45783,18,760.9567,930,667
45784,18,760.9731,931,667
45785,18,760.9898,932,668
45786,18,761.0065,934,667
45787,18,761.0233,936,666
45788,18,761.0396,936,666
45789,18,761.0563,936,665
45790,18,761.0726,933,665
45791,18,761.0892,932,665
45792,18,761.1057,928,665
45793,18,761.1223,927,665
45794,18,761.1389,925,664
45795,18,761.1558,927,663
45796,18,761.172,935,658
45797,18,761.1887,938,655
45798,18,761.2052,943,649
45799,18,761.2217,943,648

