ID,IMG,Time,X,Y
16380,6,273.2331,916,668
16381,6,273.2496,893,674
16382,6,273.2664,853,684
16383,6,273.2828,841,688
16384,6,273.2993,836,692
16385,6,273.3161,837,692
16386,6,273.3324,839,693
16387,6,273.3491,839,693
16388,6,273.3655,840,691
16389,6,273.3821,840,690
16390,6,273.3987,841,689
16391,6,273.4156,842,690
16392,6,273.4318,841,690
16393,6,273.4486,841,691
16394,6,273.4651,840,690
16395,6,273.4815,842,690
16396,6,273.4982,845,690
16397,6,273.5147,846,690
16398,6,273.5312,857,690
16399,6,273.5478,873,689

16400,6,273.5645,911,687
16401,6,273.5811,928,686
16402,6,273.5976,942,685
16403,6,273.6141,943,685
16404,6,273.6306,943,683
16405,6,273.6478,942,682
16406,6,273.6638,940,682
16407,6,273.6804,940,683
16408,6,273.697,940,682
16409,6,273.7134,940,682
16410,6,273.7304,939,683
16411,6,273.7466,939,683
16412,6,273.7632,942,680
16413,6,273.7799,946,677
16414,6,273.7964,953,672
16415,6,273.8129,956,671
16416,6,273.8295,958,671
16417,6,273.8462,957,672
16418,6,273.8625,956,673
16419,6,273.8791,955,673
16420,6,273.8958,954,674
16421,6,273.9127,954,674
16422,6,273.9288,952,673
16423,6,273.9457,951,671
16424,6,273.9619,932,670
16425,6,273.9785,906,670
16426,6,273.9957,846,667
16427,6,274.0117,821,661
16428,6,274.0283,798,648
16429,6,274.0448,791,631
16430,6,274.0613,789,590
16431,6,274.0779,789,590
16432,6,274.0945,789,590
16433,6,274.1114,789,590
16434,6,274.1276,789,590
16435,6,274.1442,849,651
16436,6,274.1612,867,681
16437,6,274.1773,868,682
16438,6,274.194,871,676
16439,6,274.2109,871,670
16440,6,274.2272,871,653
16441,6,274.2436,871,647
16442,6,274.2608,870,648
16443,6,274.2767,870,648
16444,6,274.2934,870,648
16445,6,274.3098,868,648
16446,6,274.3265,867,647
16447,6,274.3434,867,646
16448,6,274.36,867,645
16449,6,274.3761,866,644
16450,6,274.3934,865,644
16451,6,274.4099,863,645
16452,6,274.4258,862,646
16453,6,274.4427,862,648
16454,6,274.459,860,648
16455,6,274.4758,848,648
16456,6,274.4922,840,648
16457,6,274.5086,825,648
16458,6,274.5252,822,648
16459,6,274.5429,820,648
16460,6,274.5583,820,647
16461,6,274.5753,821,646
16462,6,274.5915,820,645
16463,6,274.6083,820,645
16464,6,274.6247,819,645
16465,6,274.6412,818,644
16466,6,274.6578,818,644
16467,6,274.6748,819,643
16468,6,274.6909,821,643
16469,6,274.7077,821,642
16470,6,274.724,821,642
16471,6,274.7407,820,640
16472,6,274.7577,820,639
16473,6,274.7737,821,638
16474,6,274.7903,821,638
16475,6,274.807,821,639
16476,6,274.8234,821,639
16477,6,274.8401,821,639
16478,6,274.8569,821,638
16479,6,274.8731,836,640
16480,6,274.8904,851,643
16481,6,274.9064,890,653
16482,6,274.9229,906,657
16483,6,274.9394,919,662
16484,6,274.956,920,663
16485,6,274.9824,921,664
16486,6,274.9898,922,664
16487,6,275.0059,921,661
16488,6,275.0223,921,659
16489,6,275.0392,937,661
16490,6,275.0556,955,665
16491,6,275.0721,1005,679
16492,6,275.0891,1027,685
16493,6,275.1052,1051,693
16494,6,275.1216,1053,694
16495,6,275.1384,1053,693
16496,6,275.1549,1053,695
16497,6,275.1718,1053,696
16498,6,275.188,1052,694
16499,6,275.2047,1052,693

16500,6,275.2437,1070,703
16501,6,275.2603,1079,710
16502,6,275.2768,1081,712
16503,6,275.2936,1080,714
16504,6,275.3098,1080,714
16505,6,275.3268,1079,714
16506,6,275.343,1079,714
16507,6,275.3597,1079,714
16508,6,275.3761,1077,714
16509,6,275.3931,1069,711
16510,6,275.4092,1006,693
16511,6,275.4259,958,681
16512,6,275.4424,859,655
16513,6,275.4593,828,646
16514,6,275.4755,807,640
16515,6,275.4921,807,639
16516,6,275.5086,810,640
16517,6,275.5253,811,641
16518,6,275.5417,812,642
16519,6,275.5583,813,643
16520,6,275.5749,815,644
16521,6,275.5917,816,644
16522,6,275.6083,817,645
16523,6,275.6246,817,644
16524,6,275.6412,817,645
16525,6,275.6581,816,645
16526,6,275.6743,815,646
16527,6,275.6912,814,646
16528,6,275.7074,813,647
16529,6,275.724,813,647
16530,6,275.7406,812,646
16531,6,275.7572,811,646
16532,6,275.7737,809,645
16533,6,275.7903,808,645
16534,6,275.8068,807,643
16535,6,275.8235,807,642
16536,6,275.84,809,640
16537,6,275.8567,809,640
16538,6,275.8734,809,640
16539,6,275.8897,809,641
16540,6,275.9069,808,642
16541,6,275.9229,808,643
16542,6,275.9394,808,645
16543,6,275.9559,808,645
16544,6,275.9725,808,645
16545,6,275.9892,809,646
16546,6,276.006,809,647
16547,6,276.0222,809,647
16548,6,276.0396,809,646
16549,6,276.0554,808,645
16550,6,276.0722,808,645
16551,6,276.0885,808,645
16552,6,276.1056,807,646
16553,6,276.1216,807,647
16554,6,276.1382,807,648
16555,6,276.1547,807,647
16556,6,276.1714,807,646
16557,6,276.1879,807,644
16558,6,276.2045,807,643
16559,6,276.2214,807,644
16560,6,276.2377,806,646
16561,6,276.2545,805,647
16562,6,276.2708,804,647
16563,6,276.2874,805,646
16564,6,276.304,805,644
16565,6,276.3204,812,644
16566,6,276.3372,817,644
16567,6,276.3536,827,646
16568,6,276.3701,831,646
16569,6,276.3871,833,645
16570,6,276.4034,833,645
16571,6,276.4198,833,644
16572,6,276.4364,833,644
16573,6,276.453,835,644
16574,6,276.4695,835,644
16575,6,276.4865,834,646
16576,6,276.5027,832,646
16577,6,276.5193,831,646
16578,6,276.5358,830,645
16579,6,276.5526,830,644
16580,6,276.5689,829,643
16581,6,276.5855,829,643
16582,6,276.6021,829,643
16583,6,276.6187,824,643
16584,6,276.6356,818,643
16585,6,276.652,807,643
16586,6,276.6684,804,643
16587,6,276.6849,801,644
16588,6,276.7015,800,643
16589,6,276.718,801,643
16590,6,276.7347,801,643
16591,6,276.7513,803,644
16592,6,276.7678,804,644
16593,6,276.7843,803,644
16594,6,276.801,803,645
16595,6,276.8174,801,646
16596,6,276.834,800,647
16597,6,276.8506,799,646
16598,6,276.8672,800,645
16599,6,276.8841,801,643

16600,6,276.9003,800,643
16601,6,276.9168,799,644
16602,6,276.9337,802,645
16603,6,276.95,833,652
16604,6,276.9666,866,658
16605,6,276.9831,945,676
16606,6,276.9997,976,683
16607,6,277.0162,1006,694
16608,6,277.0328,1007,696
16609,6,277.0495,1008,699
16610,6,277.0659,1007,700
16611,6,277.0826,1005,699
16612,6,277.0991,1004,698
16613,6,277.1157,1004,697
16614,6,277.1324,1004,697
16615,6,277.1488,1004,698
16616,6,277.1654,1004,697
16617,6,277.1822,1002,694
16618,6,277.1985,1001,693
16619,6,277.2153,1002,694
16620,6,277.2316,1003,694
16621,6,277.2486,1004,694
16622,6,277.2649,1007,695
16623,6,277.2814,1023,701
16624,6,277.2979,1033,706
16625,6,277.3146,1052,714
16626,6,277.331,1055,716
16627,6,277.3476,1063,718
16628,6,277.3651,1069,720
16629,6,277.3807,1076,723
16630,6,277.3979,1088,730
16631,6,277.414,1091,732
16632,6,277.4304,1091,732
16633,6,277.447,1090,732
16634,6,277.464,1088,732
16635,6,277.4801,1089,732
16636,6,277.4967,1089,732
16637,6,277.5132,1089,732
16638,6,277.5305,1087,731
16639,6,277.5464,1086,731
16640,6,277.5629,1085,730
16641,6,277.5795,1085,729
16642,6,277.596,1078,728
16643,6,277.6131,1064,728
16644,6,277.6292,1028,726
16645,6,277.646,1010,724
16646,6,277.6624,993,721
16647,6,277.6789,991,719
16648,6,277.6955,991,718
16649,6,277.7122,991,717
16650,6,277.7286,991,717
16651,6,277.7455,991,717
16652,6,277.7619,990,717
16653,6,277.7784,991,716
16654,6,277.7949,990,715
16655,6,277.8115,987,714
16656,6,277.828,976,707
16657,6,277.8452,968,701
16658,6,277.8612,954,691
16659,6,277.8777,950,687
16660,6,277.8943,947,687
16661,6,277.9118,947,688
16662,6,277.9276,949,690
16663,6,277.9441,950,690
16664,6,277.9609,950,688
16665,6,277.9772,948,686
16666,6,277.9937,943,680
16667,6,278.0102,941,677
16668,6,278.027,940,672
16669,6,278.0433,941,671
16670,6,278.0599,942,670
16671,6,278.0771,942,670
16672,6,278.093,941,670
16673,6,278.1103,939,669
16674,6,278.1262,937,669
16675,6,278.1431,938,669
16676,6,278.1593,939,670
16677,6,278.1762,940,671
16678,6,278.1924,940,670
16679,6,278.2098,940,670
16680,6,278.2259,939,670
16681,6,278.2421,938,670
16682,6,278.2587,936,670
16683,6,278.2753,936,669
16684,6,278.2921,936,669
16685,6,278.3084,936,670
16686,6,278.3253,936,674
16687,6,278.3415,934,678
16688,6,278.3582,926,693
16689,6,278.375,921,705
16690,6,278.3913,912,726
16691,6,278.4086,910,734
16692,6,278.4244,908,738
16693,6,278.4409,908,739
16694,6,278.4577,908,740
16695,6,278.4741,908,743
16696,6,278.4908,911,757
16697,6,278.5073,914,770
16698,6,278.5239,917,784
16699,6,278.5403,922,809

16700,6,278.5571,923,813
16701,6,278.5738,921,814
16702,6,278.5902,920,815
16703,6,278.6067,919,814
16704,6,278.6233,918,815
16705,6,278.6398,914,825
16706,6,278.6565,911,831
16707,6,278.673,905,842
16708,6,278.6896,904,845
16709,6,278.7061,903,846
16710,6,278.7229,903,846
16711,6,278.7392,902,847
16712,6,278.7558,902,847
16713,6,278.7726,902,846
16714,6,278.7889,901,845
16715,6,278.8058,901,844
16716,6,278.8221,902,844
16717,6,278.8394,904,844
16718,6,278.8553,904,844
16719,6,278.8718,904,845
16720,6,278.8883,904,846
16721,6,278.9049,904,846
16722,6,278.9218,905,846
16723,6,278.938,905,847
16724,6,278.9546,906,846
16725,6,278.9714,916,821
16726,6,278.9877,924,797
16727,6,279.0044,945,733
16728,6,279.0209,953,705
16729,6,279.0377,960,676
16730,6,279.054,962,672
16731,6,279.0706,963,670
16732,6,279.0874,963,670
16733,6,279.1037,963,670
16734,6,279.1204,962,670
16735,6,279.1368,961,669
16736,6,279.154,959,669
16737,6,279.1703,953,671
16738,6,279.1866,950,672
16739,6,279.2034,944,674
16740,6,279.2197,943,675
16741,6,279.2362,941,674
16742,6,279.2532,941,673
16743,6,279.2694,941,672
16744,6,279.2864,942,671
16745,6,279.3025,943,672
16746,6,279.3191,944,672
16747,6,279.3364,945,672
16748,6,279.3531,945,672
16749,6,279.3689,944,671
16750,6,279.3856,943,671
16751,6,279.4021,942,671
16752,6,279.4185,942,671
16753,6,279.4352,944,672
16754,6,279.4516,945,673
16755,6,279.4683,945,674
16756,6,279.4849,945,674
16757,6,279.5016,945,673
16758,6,279.5179,944,671
16759,6,279.5344,944,671
16760,6,279.5515,944,673
16761,6,279.5676,944,673
16762,6,279.5842,942,672
16763,6,279.6014,941,671
16764,6,279.6173,941,669
16765,6,279.6339,941,670
16766,6,279.6505,940,670
16767,6,279.6671,939,669
16768,6,279.6838,940,668
16769,6,279.7002,941,668
16770,6,279.7167,941,668
16771,6,279.7332,941,668
16772,6,279.7498,939,668
16773,6,279.7664,939,668
16774,6,279.7829,937,666
16775,6,279.7999,937,665
16776,6,279.8162,937,663
16777,6,279.8327,938,663
16778,6,279.8493,937,664
16779,6,279.8658,936,666
16780,6,279.8824,942,670
16781,6,279.899,947,671
16782,6,279.916,955,671
16783,6,279.932,957,670
16784,6,279.9486,957,670
16785,6,279.9661,958,670
16786,6,279.9818,959,669
16787,6,279.9989,960,669
16788,6,280.0153,960,671
16789,6,280.0315,960,670
16790,6,280.048,959,669
16791,6,280.0646,958,668
16792,6,280.0813,957,668
16793,6,280.0978,957,669
16794,6,280.1143,959,669
16795,6,280.1309,959,669
16796,6,280.1475,962,673
16797,6,280.1641,966,678
16798,6,280.1805,974,687
16799,6,280.1972,977,690

