ID,IMG,Time,X,Y
21271,8,354.309,744,676
21272,8,354.3256,797,706
21273,8,354.3426,814,712
21274,8,354.3591,824,717
21275,8,354.3753,837,725
21276,8,354.3918,841,729
21277,8,354.4088,842,732
21278,8,354.425,842,732
21279,8,354.4416,843,734
21280,8,354.4583,843,733
21281,8,354.475,841,731
21282,8,354.4912,839,731
21283,8,354.5082,838,732
21284,8,354.5246,838,732
21285,8,354.541,840,726
21286,8,354.5579,843,710
21287,8,354.5741,852,661
21288,8,354.5911,858,633
21289,8,354.6075,866,596
21290,8,354.6238,868,588
21291,8,354.6405,867,585
21292,8,354.6569,865,586
21293,8,354.6742,864,587
21294,8,354.6901,864,587
21295,8,354.7071,866,588
21296,8,354.7232,867,588
21297,8,354.7401,868,588
21298,8,354.7564,868,587
21299,8,354.7729,866,586

21300,8,354.79,865,586
21301,8,354.8061,866,587
21302,8,354.8227,867,588
21303,8,354.8394,867,589
21304,8,354.8557,866,588
21305,8,354.8725,866,586
21306,8,354.8889,867,585
21307,8,354.9054,870,584
21308,8,354.922,871,583
21309,8,354.9388,871,581
21310,8,354.9552,870,580
21311,8,354.9726,870,576
21312,8,354.9885,870,576
21313,8,355.0049,884,576
21314,8,355.0218,911,578
21315,8,355.0382,999,591
21316,8,355.0546,1052,601
21317,8,355.0714,1123,619
21318,8,355.0877,1138,626
21319,8,355.1043,1143,628
21320,8,355.1208,1140,628
21321,8,355.1379,1138,628
21322,8,355.1539,1137,628
21323,8,355.1711,1136,628
21324,8,355.1871,1137,629
21325,8,355.2038,1138,630
21326,8,355.2202,1138,630
21327,8,355.2368,1138,629
21328,8,355.2534,1139,628
21329,8,355.2699,1139,629
21330,8,355.2867,1132,635
21331,8,355.303,1127,639
21332,8,355.3199,1118,647
21333,8,355.3362,1115,649
21334,8,355.3527,1114,649
21335,8,355.3693,1114,649
21336,8,355.3858,1116,646
21337,8,355.4024,1117,645
21338,8,355.4194,1118,645
21339,8,355.4355,1117,645
21340,8,355.4521,1119,665
21341,8,355.4688,1120,689
21342,8,355.4853,1126,761
21343,8,355.5018,1128,796
21344,8,355.5188,1129,837
21345,8,355.5349,1129,843
21346,8,355.5519,1128,843
21347,8,355.5681,1128,843
21348,8,355.5857,1128,842
21349,8,355.6013,1128,841
21350,8,355.6178,1128,841
21351,8,355.635,1127,841
21352,8,355.6514,1126,840
21353,8,355.6675,1126,840
21354,8,355.6841,1125,840
21355,8,355.7006,1124,839
21356,8,355.7172,1097,829
21357,8,355.7338,1066,821
21358,8,355.7515,953,798
21359,8,355.7669,895,788
21360,8,355.7836,816,775
21361,8,355.8001,802,773
21362,8,355.8169,800,774
21363,8,355.8332,801,774
21364,8,355.8498,801,775
21365,8,355.8665,802,775
21366,8,355.8829,803,776
21367,8,355.8994,804,776
21368,8,355.9166,794,782
21369,8,355.9325,786,786
21370,8,355.9502,769,796
21371,8,355.9658,764,799
21372,8,355.9825,761,800
21373,8,355.9989,762,800
21374,8,356.0155,762,800
21375,8,356.0323,762,800
21376,8,356.0487,761,800
21377,8,356.0651,759,800
21378,8,356.0822,759,799
21379,8,356.0982,770,781
21380,8,356.1151,785,755
21381,8,356.1313,827,675
21382,8,356.1483,845,638
21383,8,356.1646,868,591
21384,8,356.1811,871,586
21385,8,356.1977,870,585
21386,8,356.2142,870,585
21387,8,356.231,869,587
21388,8,356.2474,869,588
21389,8,356.2639,867,589
21390,8,356.2809,866,590
21391,8,356.297,867,589
21392,8,356.3146,868,589
21393,8,356.3301,869,589
21394,8,356.347,871,589
21395,8,356.3633,904,596
21396,8,356.3799,944,605
21397,8,356.3965,1044,629
21398,8,356.4131,1085,638
21399,8,356.4296,1127,647

21400,8,356.4462,1128,648
21401,8,356.4627,1125,648
21402,8,356.4792,1125,648
21403,8,356.496,1124,648
21404,8,356.5124,1125,649
21405,8,356.529,1124,651
21406,8,356.5461,1124,651
21407,8,356.5621,1122,653
21408,8,356.5789,1121,653
21409,8,356.5952,1121,652
21410,8,356.6118,1121,653
21411,8,356.6289,1123,653
21412,8,356.6449,1123,653
21413,8,356.6615,1125,651
21414,8,356.6789,1124,650
21415,8,356.6946,1123,650
21416,8,356.7112,1122,650
21417,8,356.728,1122,651
21418,8,356.7443,1123,651
21419,8,356.7609,1124,650
21420,8,356.7774,1124,650
21421,8,356.7941,1123,649
21422,8,356.8114,1121,649
21423,8,356.8271,1128,648
21424,8,356.8438,1140,644
21425,8,356.8603,1171,633
21426,8,356.877,1184,629
21427,8,356.8934,1196,625
21428,8,356.91,1196,625
21429,8,356.9272,1196,624
21430,8,356.9435,1195,624
21431,8,356.9597,1195,624
21432,8,356.9762,1194,624
21433,8,356.993,1195,624
21434,8,357.0094,1195,624
21435,8,357.0262,1196,624
21436,8,357.0425,1196,624
21437,8,357.0593,1193,624
21438,8,357.0757,1165,613
21439,8,357.0923,1136,599
21440,8,357.1088,1076,569
21441,8,357.1255,1051,556
21442,8,357.1419,1035,546
21443,8,357.1588,1034,545
21444,8,357.175,1035,545
21445,8,357.192,1036,545
21446,8,357.2082,1036,545
21447,8,357.2249,1037,546
21448,8,357.2413,1038,545
21449,8,357.2579,1038,545
21450,8,357.2745,1039,544
21451,8,357.291,1039,543
21452,8,357.3078,1039,544
21453,8,357.3241,1039,544
21454,8,357.3408,1039,544
21455,8,357.3573,1039,543
21456,8,357.3738,1040,542
21457,8,357.3907,1040,541
21458,8,357.407,1038,541
21459,8,357.4236,1037,541
21460,8,357.4401,1037,543
21461,8,357.4572,1037,544
21462,8,357.4734,1034,549
21463,8,357.4898,1029,553
21464,8,357.5068,1020,560
21465,8,357.5229,1017,563
21466,8,357.5396,1014,563
21467,8,357.5569,1014,562
21468,8,357.5726,1014,560
21469,8,357.5892,1015,559
21470,8,357.6062,1016,559
21471,8,357.6223,1017,560
21472,8,357.6389,1021,561
21473,8,357.6564,1025,562
21474,8,357.6721,1031,564
21475,8,357.6889,1034,565
21476,8,357.7052,1034,564
21477,8,357.7218,1033,563
21478,8,357.7384,1033,562
21479,8,357.755,1033,562
21480,8,357.772,1032,560
21481,8,357.788,1032,560
21482,8,357.8054,1031,559
21483,8,357.8212,1031,559
21484,8,357.8377,1030,558
21485,8,357.8549,1029,558
21486,8,357.8709,1030,557
21487,8,357.8875,1030,558
21488,8,357.9041,1031,559
21489,8,357.9206,1031,559
21490,8,357.9371,1031,557
21491,8,357.954,1031,557
21492,8,357.9703,1031,557
21493,8,357.9871,1032,558
21494,8,358.0034,1035,559
21495,8,358.0208,1034,559
21496,8,358.0365,1034,558
21497,8,358.0532,1033,557
21498,8,358.0702,1031,556
21499,8,358.0863,1032,555

21500,8,358.103,1033,556
21501,8,358.1194,1034,556
21502,8,358.1359,1033,557
21503,8,358.1528,1032,557
21504,8,358.1693,1030,555
21505,8,358.1856,1031,555
21506,8,358.2029,1033,555
21507,8,358.2188,1033,556
21508,8,358.2354,1031,556
21509,8,358.2523,1031,556
21510,8,358.2686,1030,555
21511,8,358.285,1031,553
21512,8,358.3018,1032,553
21513,8,358.3184,1032,553
21514,8,358.3348,1032,553
21515,8,358.3514,1032,555
21516,8,358.3679,1032,556
21517,8,358.3844,1032,558
21518,8,358.401,1031,559
21519,8,358.4176,1031,571
21520,8,358.4343,1030,584
21521,8,358.4507,1035,597
21522,8,358.4673,1037,609
21523,8,358.4838,1037,609
21524,8,358.5004,1037,609
21525,8,358.5175,1037,609
21526,8,358.5335,1037,609
21527,8,358.55,1037,609
21528,8,358.5667,1037,609
21529,8,358.5838,1069,623
21530,8,358.5999,1059,621
21531,8,358.6168,1052,621
21532,8,358.633,1052,621
21533,8,358.6495,1050,627
21534,8,358.6661,1050,631
21535,8,358.6826,1037,636
21536,8,358.6998,1035,638
21537,8,358.7158,1033,641
21538,8,358.7323,1034,644
21539,8,358.7489,1027,649
21540,8,358.7659,1025,649
21541,8,358.7821,1022,649
21542,8,358.7986,1018,649
21543,8,358.8152,1010,658
21544,8,358.8318,1010,661
21545,8,358.8483,1011,666
21546,8,358.8656,973,676
21547,8,358.8815,992,679
21548,8,358.898,998,683
21549,8,358.9146,1002,693
21550,8,358.9312,1003,696
21551,8,358.9477,995,715
21552,8,358.9644,987,714
21553,8,358.981,1001,702
21554,8,358.9973,1001,702
21555,8,359.0139,1001,702
21556,8,359.0305,1001,702
21557,8,359.0475,1001,702
21558,8,359.0636,1001,702
21559,8,359.0803,1001,702
21560,8,359.0971,1001,702
21561,8,359.1135,1001,702
21562,8,359.1299,1115,842
21563,8,359.1466,1115,842
21564,8,359.1631,1115,842
21565,8,359.1797,1115,842
21566,8,359.1962,1115,842
21567,8,359.2128,1115,842
21568,8,359.2293,1115,842
21569,8,359.2459,994,823
21570,8,359.2625,924,902
21571,8,359.279,945,914
21572,8,359.2958,976,930
21573,8,359.3121,985,937
21574,8,359.3287,1017,936
21575,8,359.3459,1019,931
21576,8,359.3618,1022,918
21577,8,359.3784,1024,912
21578,8,359.395,1026,902
21579,8,359.4116,1027,897
21580,8,359.4281,1028,888
21581,8,359.4447,1030,884
21582,8,359.4613,1034,877
21583,8,359.4779,1042,877
21584,8,359.4948,1062,886
21585,8,359.5109,1075,892
21586,8,359.528,1091,898
21587,8,359.5444,1095,897
21588,8,359.5606,1093,891
21589,8,359.5775,1094,889
21590,8,359.5938,1098,887
21591,8,359.6103,1104,885
21592,8,359.6276,1113,880
21593,8,359.6435,1117,877
21594,8,359.6602,1119,874
21595,8,359.6767,1123,868
21596,8,359.6933,1125,865
21597,8,359.7097,1131,859
21598,8,359.7263,1133,856
21599,8,359.7429,1140,849

21600,8,359.7596,1142,846
21601,8,359.7761,1148,839
21602,8,359.7926,1149,835
21603,8,359.8092,1149,827
21604,8,359.8267,1148,823
21605,8,359.8423,1150,816
21606,8,359.8589,1159,811
21607,8,359.8754,1168,804
21608,8,359.8921,1182,798
21609,8,359.9089,1173,795
21610,8,359.9251,1173,795
21611,8,359.9417,1173,795
21612,8,359.9583,1173,795
21613,8,359.975,1173,795
21614,8,359.9913,1173,795
21615,8,360.008,1173,795
21616,8,360.0245,1173,795
21617,8,360.0411,1173,795
21618,8,360.0576,1173,795
21619,8,360.0743,1213,652
21620,8,360.0908,1170,647
21621,8,360.1074,1169,646
21622,8,360.124,1168,645
21623,8,360.1406,1158,644
21624,8,360.1571,1166,647
21625,8,360.1737,1167,649
21626,8,360.1902,1167,653
21627,8,360.2072,1168,655
21628,8,360.2233,1166,662
21629,8,360.2402,1166,666
21630,8,360.2564,1162,675
21631,8,360.273,1161,679
21632,8,360.2904,1151,682
21633,8,360.3062,1137,680
21634,8,360.3227,1024,653
21635,8,360.3393,950,635
21636,8,360.3559,797,602
21637,8,360.3725,755,595
21638,8,360.389,720,595
21639,8,360.4056,718,599
21640,8,360.4222,717,607
21641,8,360.4388,716,611
21642,8,360.4554,719,619
21643,8,360.4719,722,622
21644,8,360.4884,727,629
21645,8,360.5049,730,631
21646,8,360.522,734,636
21647,8,360.5381,736,639
21648,8,360.555,741,644
21649,8,360.5712,743,648
21650,8,360.5879,758,687
21651,8,360.6047,768,712
21652,8,360.6211,787,757
21653,8,360.6375,792,767
21654,8,360.6544,793,774
21655,8,360.6706,792,776
21656,8,360.6872,791,780
21657,8,360.7037,791,780
21658,8,360.7208,793,781
21659,8,360.7369,794,781
21660,8,360.7537,798,782
21661,8,360.7701,800,783
21662,8,360.7867,814,800
21663,8,360.8032,823,811
21664,8,360.8202,842,837
21665,8,360.837,849,847
21666,8,360.8529,854,854
21667,8,360.8694,855,855
21668,8,360.8869,857,856
21669,8,360.9026,858,856
21670,8,360.9199,856,856
21671,8,360.9357,852,855
21672,8,360.9527,808,843
21673,8,360.9689,781,836
21674,8,360.9855,754,831
21675,8,361.0024,719,823
21676,8,361.0186,717,824
21677,8,361.0351,717,823
21678,8,361.0522,718,823
21679,8,361.0683,720,824
21680,8,361.085,721,824
21681,8,361.1014,722,824
21682,8,361.1183,722,824
21683,8,361.1345,723,825
21684,8,361.1511,724,825
21685,8,361.1679,724,826
21686,8,361.1842,725,826
21687,8,361.201,727,826
21688,8,361.2173,728,828
21689,8,361.2339,728,829
21690,8,361.2505,728,830
21691,8,361.2672,728,829
21692,8,361.2836,728,829
21693,8,361.3002,730,827
21694,8,361.3167,730,827
21695,8,361.3333,733,828
21696,8,361.3502,733,828
21697,8,361.3665,732,828
21698,8,361.383,733,828
21699,8,361.3996,733,828

