ID,IMG,Time,X,Y
23699,9,394.533,925,432

23700,9,394.5495,925,433
23701,9,394.5661,926,434
23702,9,394.5827,926,433
23703,9,394.5992,926,430
23704,9,394.6162,926,430
23705,9,394.6323,927,430
23706,9,394.6489,927,430
23707,9,394.6655,927,429
23708,9,394.682,927,428
23709,9,394.6985,925,427
23710,9,394.7151,925,426
23711,9,394.732,958,425
23712,9,394.7483,997,423
23713,9,394.7648,1140,402
23714,9,394.7821,1232,383
23715,9,394.7987,1399,343
23716,9,394.8146,1467,325
23717,9,394.8312,1523,308
23718,9,394.848,1535,303
23719,9,394.8644,1533,300
23720,9,394.8809,1532,300
23721,9,394.8976,1533,296
23722,9,394.9142,1535,289
23723,9,394.9308,1559,261
23724,9,394.9471,1575,245
23725,9,394.9637,1605,221
23726,9,394.9805,1612,217
23727,9,394.9968,1613,218
23728,9,395.0133,1612,218
23729,9,395.03,1609,222
23730,9,395.0465,1608,225
23731,9,395.0634,1607,229
23732,9,395.0796,1606,231
23733,9,395.0965,1604,235
23734,9,395.1127,1603,237
23735,9,395.1295,1600,241
23736,9,395.1458,1600,242
23737,9,395.1624,1616,245
23738,9,395.1795,1629,247
23739,9,395.1958,1652,253
23740,9,395.2121,1655,257
23741,9,395.2292,1648,265
23742,9,395.2453,1645,267
23743,9,395.262,1643,273
23744,9,395.2784,1644,275
23745,9,395.2951,1641,281
23746,9,395.3123,1640,283
23747,9,395.3283,1639,284
23748,9,395.3446,1636,288
23749,9,395.3613,1635,290
23750,9,395.3781,1616,296
23751,9,395.3945,1601,297
23752,9,395.4109,1541,293
23753,9,395.4276,1513,290
23754,9,395.444,1472,286
23755,9,395.4612,1468,286
23756,9,395.4777,1466,283
23757,9,395.4937,1467,281
23758,9,395.5103,1468,276
23759,9,395.527,1469,273
23760,9,395.5434,1470,269
23761,9,395.5601,1472,267
23762,9,395.5766,1474,262
23763,9,395.5932,1473,259
23764,9,395.6097,1471,255
23765,9,395.6265,1470,252
23766,9,395.6429,1472,246
23767,9,395.6594,1473,243
23768,9,395.676,1469,239
23769,9,395.6925,1445,243
23770,9,395.7091,1328,272
23771,9,395.7257,1247,297
23772,9,395.7425,1092,349
23773,9,395.7589,1051,365
23774,9,395.7758,1017,377
23775,9,395.7919,1018,375
23776,9,395.8085,1020,368
23777,9,395.8251,1020,364
23778,9,395.8417,1020,354
23779,9,395.8582,1021,348
23780,9,395.8748,1023,336
23781,9,395.8918,1027,333
23782,9,395.9088,1049,349
23783,9,395.925,1074,371
23784,9,395.9413,1143,420
23785,9,395.9576,1169,438
23786,9,395.9745,1249,477
23787,9,395.9908,1117,372
23788,9,396.0078,1098,361
23789,9,396.0239,1098,361
23790,9,396.0413,1098,361
23791,9,396.057,1098,361
23792,9,396.0736,1920,296
23793,9,396.0905,1906,330
23794,9,396.1068,1873,279
23795,9,396.1233,1854,243
23796,9,396.1402,1815,174
23797,9,396.1564,1804,153
23798,9,396.1731,1796,129
23799,9,396.1895,1799,123

23800,9,396.207,1806,112
23801,9,396.2236,1810,109
23802,9,396.2401,1814,103
23803,9,396.2567,1810,102
23804,9,396.2732,1801,100
23805,9,396.2899,1802,98
23806,9,396.3064,1808,92
23807,9,396.3235,1807,87
23808,9,396.3395,1795,69
23809,9,396.356,1787,61
23810,9,396.3727,1776,48
23811,9,396.3892,1776,47
23812,9,396.4058,1777,44
23813,9,396.4223,1778,43
23814,9,396.4391,1780,46
23815,9,396.4554,1781,49
23816,9,396.4721,1782,53
23817,9,396.4887,1782,53
23818,9,396.5052,1785,56
23819,9,396.5217,1787,59
23820,9,396.5387,1784,60
23821,9,396.5548,1781,59
23822,9,396.5716,1775,60
23823,9,396.5881,1774,63
23824,9,396.6047,1773,65
23825,9,396.6213,1770,68
23826,9,396.6379,1772,71
23827,9,396.655,1791,68
23828,9,396.6708,1791,68
23829,9,396.6874,1780,69
23830,9,396.7044,1766,74
23831,9,396.7205,1758,77
23832,9,396.7373,1760,74
23833,9,396.7537,1751,74
23834,9,396.7707,1742,78
23835,9,396.7868,1727,89
23836,9,396.8033,1725,95
23837,9,396.8199,1720,98
23838,9,396.8365,1718,99
23839,9,396.8531,1719,101
23840,9,396.8696,1717,105
23841,9,396.8866,1706,116
23842,9,396.9032,1698,119
23843,9,396.9194,1686,125
23844,9,396.9359,1684,128
23845,9,396.9525,1681,133
23846,9,396.9691,1680,135
23847,9,396.9857,1678,138
23848,9,397.0022,1677,140
23849,9,397.0189,1676,146
23850,9,397.0353,1674,150
23851,9,397.0519,1669,156
23852,9,397.0685,1654,160
23853,9,397.085,1585,167
23854,9,397.1015,1487,184
23855,9,397.1181,1257,237
23856,9,397.1347,1131,277
23857,9,397.1515,963,351
23858,9,397.1678,921,375
23859,9,397.1846,895,393
23860,9,397.2012,896,395
23861,9,397.2178,899,400
23862,9,397.2341,900,404
23863,9,397.2514,900,409
23864,9,397.2673,901,410
23865,9,397.2838,901,410
23866,9,397.3004,902,410
23867,9,397.317,902,412
23868,9,397.3335,902,414
23869,9,397.3501,901,415
23870,9,397.3666,891,413
23871,9,397.3832,833,396
23872,9,397.3998,784,382
23873,9,397.4164,696,354
23874,9,397.4329,667,344
23875,9,397.4495,655,339
23876,9,397.4661,656,339
23877,9,397.4831,659,340
23878,9,397.4998,659,342
23879,9,397.5158,659,343
23880,9,397.5323,659,342
23881,9,397.549,661,343
23882,9,397.5655,663,343
23883,9,397.5822,663,346
23884,9,397.5987,663,347
23885,9,397.6153,662,346
23886,9,397.6317,661,346
23887,9,397.6485,661,347
23888,9,397.6649,662,349
23889,9,397.6816,662,350
23890,9,397.698,662,351
23891,9,397.7146,662,352
23892,9,397.7311,662,352
23893,9,397.7477,662,352
23894,9,397.7643,660,354
23895,9,397.7809,658,356
23896,9,397.7974,657,356
23897,9,397.8146,661,356
23898,9,397.8305,716,366
23899,9,397.8471,765,378

23900,9,397.8643,877,412
23901,9,397.8809,920,427
23902,9,397.8975,951,440
23903,9,397.914,952,440
23904,9,397.9306,949,440
23905,9,397.9471,948,442
23906,9,397.9638,947,442
23907,9,397.9802,946,440
23908,9,397.9968,945,437
23909,9,398.0135,944,436
23910,9,398.03,942,437
23911,9,398.0465,942,437
23912,9,398.0631,943,435
23913,9,398.08,944,435
23914,9,398.0967,943,438
23915,9,398.1127,943,438
23916,9,398.1293,942,438
23917,9,398.1466,939,437
23918,9,398.1624,893,423
23919,9,398.179,850,411
23920,9,398.1958,749,383
23921,9,398.2128,711,372
23922,9,398.2287,683,362
23923,9,398.2456,684,361
23924,9,398.2618,687,360
23925,9,398.2792,689,360
23926,9,398.295,690,361
23927,9,398.3116,690,361
23928,9,398.3282,691,362
23929,9,398.3447,691,361
23930,9,398.3614,691,360
23931,9,398.3782,691,360
23932,9,398.3943,689,359
23933,9,398.4112,688,358
23934,9,398.4275,689,357
23935,9,398.4441,689,357
23936,9,398.461,689,356
23937,9,398.4772,688,355
23938,9,398.4938,688,355
23939,9,398.5105,688,356
23940,9,398.5269,691,358
23941,9,398.5437,692,358
23942,9,398.56,694,357
23943,9,398.5766,695,357
23944,9,398.5938,694,356
23945,9,398.6097,694,357
23946,9,398.6264,693,357
23947,9,398.6433,692,357
23948,9,398.6597,692,357
23949,9,398.676,692,356
23950,9,398.6928,692,356
23951,9,398.7091,694,356
23952,9,398.7262,694,355
23953,9,398.7422,694,354
23954,9,398.7589,694,354
23955,9,398.7764,694,354
23956,9,398.7921,695,355
23957,9,398.8085,697,355
23958,9,398.8251,700,355
23959,9,398.8417,733,362
23960,9,398.8586,770,374
23961,9,398.8748,860,401
23962,9,398.8917,896,411
23963,9,398.908,933,419
23964,9,398.9245,936,419
23965,9,398.9414,936,420
23966,9,398.9577,936,420
23967,9,398.9742,933,421
23968,9,398.9908,933,420
23969,9,399.0074,932,421
23970,9,399.024,931,421
23971,9,399.0405,931,421
23972,9,399.057,931,421
23973,9,399.0738,929,420
23974,9,399.0902,929,420
23975,9,399.1072,929,420
23976,9,399.1233,930,421
23977,9,399.14,931,423
23978,9,399.1564,931,424
23979,9,399.1734,932,424
23980,9,399.1895,933,424
23981,9,399.2064,935,423
23982,9,399.2227,935,422
23983,9,399.2393,934,421
23984,9,399.256,934,421
23985,9,399.2726,933,422
23986,9,399.289,932,422
23987,9,399.3058,934,423
23988,9,399.3221,935,424
23989,9,399.339,934,422
23990,9,399.3552,933,422
23991,9,399.3724,933,423
23992,9,399.3889,934,424
23993,9,399.4055,935,425
23994,9,399.4217,935,425
23995,9,399.4382,935,422
23996,9,399.4546,934,421
23997,9,399.4712,935,421
23998,9,399.4878,935,421
23999,9,399.5043,934,421

24000,9,399.5209,934,421
24001,9,399.5377,933,421
24002,9,399.5542,933,422
24003,9,399.5706,934,425
24004,9,399.5877,934,428
24005,9,399.6038,935,429
24006,9,399.6203,935,428
24007,9,399.6371,936,428
24008,9,399.6534,936,428
24009,9,399.67,935,428
24010,9,399.6871,934,429
24011,9,399.7032,934,429
24012,9,399.7199,934,429
24013,9,399.7365,934,430
24014,9,399.753,934,430
24015,9,399.7696,934,430
24016,9,399.786,934,430
24017,9,399.8028,933,430
24018,9,399.8191,933,430
24019,9,399.8361,933,429
24020,9,399.8523,936,429
24021,9,399.869,937,431
24022,9,399.8854,938,433
24023,9,399.902,937,434
24024,9,399.9186,935,432
24025,9,399.9353,935,431
24026,9,399.9517,936,429
24027,9,399.9684,936,428
24028,9,399.9852,937,427
24029,9,400.0014,937,428
24030,9,400.018,941,443
24031,9,400.0346,947,465
24032,9,400.0511,960,520
24033,9,400.0677,965,547
24034,9,400.0844,968,575
24035,9,400.101,968,580
24036,9,400.1174,968,581
24037,9,400.1339,969,581
24038,9,400.1505,971,582
24039,9,400.1678,972,583
24040,9,400.1837,972,583
24041,9,400.2002,972,582
24042,9,400.217,972,580
24043,9,400.2334,971,580
24044,9,400.2498,970,580
24045,9,400.2664,969,581
24046,9,400.2834,970,582
24047,9,400.2995,971,581
24048,9,400.3161,971,579
24049,9,400.3335,970,579
24050,9,400.3492,971,580
24051,9,400.3661,971,581
24052,9,400.3824,970,581
24053,9,400.399,969,581
24054,9,400.4155,969,581
24055,9,400.4325,970,582
24056,9,400.4486,972,582
24057,9,400.4656,972,582
24058,9,400.4818,971,582
24059,9,400.4986,970,581
24060,9,400.5149,969,579
24061,9,400.5315,970,579
24062,9,400.548,972,580
24063,9,400.5649,972,580
24064,9,400.5812,970,580
24065,9,400.5982,969,580
24066,9,400.6143,967,580
24067,9,400.631,966,580
24068,9,400.6475,964,579
24069,9,400.6641,964,578
24070,9,400.6806,964,578
24071,9,400.6972,965,579
24072,9,400.7137,966,581
24073,9,400.7303,965,581
24074,9,400.7472,964,580
24075,9,400.7635,963,578
24076,9,400.7808,964,575
24077,9,400.7966,964,574
24078,9,400.8132,963,574
24079,9,400.83,963,574
24080,9,400.8465,965,576
24081,9,400.8629,966,577
24082,9,400.8795,966,578
24083,9,400.8959,965,578
24084,9,400.9127,964,578
24085,9,400.9291,964,577
24086,9,400.9463,964,576
24087,9,400.9622,965,577
24088,9,400.9788,965,578
24089,9,400.9953,965,579
24090,9,401.0125,964,579
24091,9,401.0285,964,577
24092,9,401.0452,964,577
24093,9,401.0616,964,577
24094,9,401.0782,963,578
24095,9,401.0951,963,579
24096,9,401.1113,963,579
24097,9,401.1279,962,578
24098,9,401.1444,962,577
24099,9,401.1614,961,576

