ID,IMG,Time,X,Y
9191,3,154.0098,1167,720
9192,3,154.0263,1168,720
9193,3,154.0429,1172,725
9194,3,154.0594,1181,730
9195,3,154.076,1209,746
9196,3,154.0928,1226,756
9197,3,154.1092,1249,772
9198,3,154.1259,1255,776
9199,3,154.1424,1257,780

9200,3,154.1598,1256,781
9201,3,154.1758,1255,783
9202,3,154.1924,1255,784
9203,3,154.2091,1253,784
9204,3,154.2256,1252,783
9205,3,154.2422,1252,783
9206,3,154.2587,1252,784
9207,3,154.2752,1251,786
9208,3,154.2919,1251,787
9209,3,154.3083,1250,788
9210,3,154.3249,1250,787
9211,3,154.3415,1250,785
9212,3,154.358,1250,784
9213,3,154.3746,1249,783
9214,3,154.3912,1239,786
9215,3,154.4079,1179,801
9216,3,154.4247,1123,811
9217,3,154.4411,1012,830
9218,3,154.4577,970,835
9219,3,154.4743,941,838
9220,3,154.4907,939,837
9221,3,154.5072,941,836
9222,3,154.5239,942,835
9223,3,154.5404,943,833
9224,3,154.557,943,832
9225,3,154.5738,943,833
9226,3,154.5901,942,832
9227,3,154.6064,943,832
9228,3,154.6228,942,830
9229,3,154.6396,942,830
9230,3,154.6563,942,829
9231,3,154.673,942,828
9232,3,154.6895,944,826
9233,3,154.7064,943,824
9234,3,154.7223,944,823
9235,3,154.7391,942,822
9236,3,154.7554,947,827
9237,3,154.772,947,827
9238,3,154.7886,947,827
9239,3,154.8054,947,827
9240,3,154.8222,947,827
9241,3,154.8382,947,827
9242,3,154.8547,947,827
9243,3,154.8717,1021,758
9244,3,154.8883,1003,760
9245,3,154.9049,1007,744
9246,3,154.9214,990,733
9247,3,154.938,987,729
9248,3,154.9546,981,724
9249,3,154.9711,978,725
9250,3,154.9881,977,729
9251,3,155.0042,977,731
9252,3,155.0204,977,735
9253,3,155.037,977,737
9254,3,155.0543,977,742
9255,3,155.0705,977,743
9256,3,155.0874,976,745
9257,3,155.1037,976,746
9258,3,155.1202,976,748
9259,3,155.137,974,750
9260,3,155.1534,960,760
9261,3,155.1702,949,767
9262,3,155.1869,930,781
9263,3,155.2031,925,784
9264,3,155.2198,922,783
9265,3,155.2363,921,782
9266,3,155.2527,915,780
9267,3,155.2694,941,775
9268,3,155.2859,941,770
9269,3,155.3025,940,768
9270,3,155.3191,940,766
9271,3,155.3356,939,764
9272,3,155.3531,923,742
9273,3,155.3693,907,718
9274,3,155.3858,866,656
9275,3,155.4019,849,631
9276,3,155.4189,834,608
9277,3,155.4353,834,607
9278,3,155.4516,838,610
9279,3,155.4684,841,612
9280,3,155.4848,842,614
9281,3,155.5008,844,618
9282,3,155.5173,844,621
9283,3,155.5339,844,622
9284,3,155.5506,843,623
9285,3,155.5672,842,624
9286,3,155.5843,841,623
9287,3,155.6007,835,610
9288,3,155.6173,830,602
9289,3,155.6337,818,590
9290,3,155.6503,817,587
9291,3,155.6668,815,584
9292,3,155.684,815,584
9293,3,155.7,813,584
9294,3,155.7166,812,584
9295,3,155.7331,813,586
9296,3,155.7497,814,586
9297,3,155.7658,815,587
9298,3,155.7824,815,587
9299,3,155.799,819,577

9300,3,155.8155,819,577
9301,3,155.8321,824,575
9302,3,155.8486,830,568
9303,3,155.8656,842,560
9304,3,155.8822,845,558
9305,3,155.8984,856,554
9306,3,155.9149,860,554
9307,3,155.9315,863,555
9308,3,155.9481,863,554
9309,3,155.9648,861,553
9310,3,155.9813,860,552
9311,3,155.9978,858,554
9312,3,156.0144,858,555
9313,3,156.0309,872,560
9314,3,156.0474,887,563
9315,3,156.0644,924,572
9316,3,156.081,939,578
9317,3,156.0975,952,588
9318,3,156.1141,953,587
9319,3,156.1304,954,585
9320,3,156.1469,953,584
9321,3,156.1635,952,583
9322,3,156.1804,951,583
9323,3,156.1969,952,571
9324,3,156.2136,946,577
9325,3,156.2302,916,606
9326,3,156.247,907,614
9327,3,156.2632,877,642
9328,3,156.2794,857,661
9329,3,156.296,857,661
9330,3,156.3127,857,661
9331,3,156.3291,857,661
9332,3,156.3456,857,661
9333,3,156.3622,969,613
9334,3,156.3789,976,618
9335,3,156.3958,981,612
9336,3,156.4124,989,600
9337,3,156.4289,992,592
9338,3,156.4454,993,586
9339,3,156.462,992,587
9340,3,156.4786,1000,600
9341,3,156.4948,999,602
9342,3,156.5114,998,603
9343,3,156.5283,998,604
9344,3,156.5449,992,606
9345,3,156.5614,980,606
9346,3,156.578,954,606
9347,3,156.5946,940,605
9348,3,156.6112,930,604
9349,3,156.6284,929,606
9350,3,156.6443,928,610
9351,3,156.661,928,611
9352,3,156.6777,927,613
9353,3,156.6943,926,612
9354,3,156.7103,916,606
9355,3,156.7268,901,597
9356,3,156.7434,869,576
9357,3,156.7603,853,566
9358,3,156.7769,842,558
9359,3,156.7934,841,557
9360,3,156.8103,843,558
9361,3,156.8265,843,559
9362,3,156.8432,844,561
9363,3,156.8597,843,562
9364,3,156.8766,841,563
9365,3,156.8928,841,563
9366,3,156.9095,840,564
9367,3,156.9263,841,564
9368,3,156.9426,841,565
9369,3,156.9591,841,566
9370,3,156.9762,842,567
9371,3,156.9924,843,568
9372,3,157.009,843,568
9373,3,157.0251,843,569
9374,3,157.0416,843,569
9375,3,157.0583,842,568
9376,3,157.0748,842,566
9377,3,157.0916,842,567
9378,3,157.1082,844,570
9379,3,157.1243,847,579
9380,3,157.1409,847,584
9381,3,157.1574,846,590
9382,3,157.1743,845,590
9383,3,157.1909,845,590
9384,3,157.2075,846,589
9385,3,157.224,848,588
9386,3,157.2406,849,587
9387,3,157.2572,849,587
9388,3,157.2737,849,588
9389,3,157.2903,847,588
9390,3,157.3065,847,588
9391,3,157.3231,846,588
9392,3,157.3396,845,588
9393,3,157.3563,839,590
9394,3,157.373,835,591
9395,3,157.3896,827,595
9396,3,157.4062,824,596
9397,3,157.4227,824,598
9398,3,157.4392,824,599
9399,3,157.4558,825,600

9400,3,157.4723,826,600
9401,3,157.4892,825,598
9402,3,157.5058,824,596
9403,3,157.5223,826,594
9404,3,157.5388,831,596
9405,3,157.5554,879,607
9406,3,157.5715,916,617
9407,3,157.5882,995,640
9408,3,157.6047,1023,649
9409,3,157.6213,1045,657
9410,3,157.6378,1046,658
9411,3,157.6544,1044,656
9412,3,157.671,1043,653
9413,3,157.6875,1043,650
9414,3,157.7042,1043,648
9415,3,157.7211,1044,648
9416,3,157.7376,1045,649
9417,3,157.7544,1044,648
9418,3,157.7709,1041,647
9419,3,157.7872,1020,642
9420,3,157.8041,1007,639
9421,3,157.8212,987,635
9422,3,157.8371,983,635
9423,3,157.8537,983,636
9424,3,157.8703,984,636
9425,3,157.8869,984,635
9426,3,157.9031,984,635
9427,3,157.9197,985,635
9428,3,157.9362,985,633
9429,3,157.953,984,633
9430,3,157.9697,985,633
9431,3,157.9864,984,634
9432,3,158.0024,983,634
9433,3,158.0188,982,634
9434,3,158.0355,981,633
9435,3,158.052,981,633
9436,3,158.0689,981,636
9437,3,158.0854,981,636
9438,3,158.1017,980,637
9439,3,158.1187,980,637
9440,3,158.1353,979,637
9441,3,158.1519,979,636
9442,3,158.1686,980,637
9443,3,158.1851,973,637
9444,3,158.2012,938,637
9445,3,158.2178,914,635
9446,3,158.2348,874,633
9447,3,158.2513,867,633
9448,3,158.2679,864,632
9449,3,158.2845,865,632
9450,3,158.301,866,632
9451,3,158.3176,865,632
9452,3,158.3342,864,633
9453,3,158.3504,864,634
9454,3,158.367,864,635
9455,3,158.3835,864,635
9456,3,158.4004,865,635
9457,3,158.4167,866,636
9458,3,158.4335,865,637
9459,3,158.4496,865,636
9460,3,158.4667,865,634
9461,3,158.4832,865,634
9462,3,158.5005,866,634
9463,3,158.5164,867,634
9464,3,158.5327,875,631
9465,3,158.5492,883,629
9466,3,158.5662,899,625
9467,3,158.5827,904,624
9468,3,158.5992,907,623
9469,3,158.6158,907,622
9470,3,158.6323,908,620
9471,3,158.6489,908,620
9472,3,158.6655,908,620
9473,3,158.6824,903,620
9474,3,158.6986,869,619
9475,3,158.7151,841,618
9476,3,158.7319,783,615
9477,3,158.7483,764,615
9478,3,158.7645,747,615
9479,3,158.7811,747,615
9480,3,158.7975,746,616
9481,3,158.8141,746,616
9482,3,158.8309,745,616
9483,3,158.8475,745,616
9484,3,158.864,745,616
9485,3,158.8805,746,616
9486,3,158.897,747,616
9487,3,158.9136,748,616
9488,3,158.9301,747,615
9489,3,158.9466,747,615
9490,3,158.9633,748,614
9491,3,158.9802,748,614
9492,3,158.9969,749,615
9493,3,159.0133,748,615
9494,3,159.03,748,615
9495,3,159.0464,748,613
9496,3,159.063,748,613
9497,3,159.0796,763,616
9498,3,159.0962,786,622
9499,3,159.1127,845,637

9500,3,159.1288,874,643
9501,3,159.1454,903,651
9502,3,159.162,909,652
9503,3,159.1785,910,652
9504,3,159.1951,910,652
9505,3,159.2117,909,651
9506,3,159.2284,909,650
9507,3,159.245,908,649
9508,3,159.2615,908,649
9509,3,159.2785,912,649
9510,3,159.295,917,651
9511,3,159.3116,933,657
9512,3,159.3281,940,660
9513,3,159.3447,948,663
9514,3,159.3612,950,664
9515,3,159.3774,951,665
9516,3,159.3944,951,665
9517,3,159.4109,950,665
9518,3,159.4275,949,665
9519,3,159.4441,948,664
9520,3,159.4606,947,664
9521,3,159.4772,947,664
9522,3,159.4941,949,663
9523,3,159.5108,958,659
9524,3,159.5269,964,657
9525,3,159.5434,973,651
9526,3,159.56,975,649
9527,3,159.5768,977,648
9528,3,159.5934,977,647
9529,3,159.6099,976,647
9530,3,159.6264,975,647
9531,3,159.6427,975,648
9532,3,159.6592,974,648
9533,3,159.6767,974,649
9534,3,159.6927,975,649
9535,3,159.7088,975,648
9536,3,159.7253,976,647
9537,3,159.7419,976,647
9538,3,159.7585,976,648
9539,3,159.7751,976,648
9540,3,159.7916,976,648
9541,3,159.8082,976,649
9542,3,159.8251,976,651
9543,3,159.8416,975,656
9544,3,159.8578,975,659
9545,3,159.8747,974,664
9546,3,159.8913,974,664
9547,3,159.9079,974,664
9548,3,159.9245,974,664
9549,3,159.941,974,664
9550,3,159.9576,816,771
9551,3,159.9742,912,725
9552,3,159.9908,929,723
9553,3,160.0074,954,717
9554,3,160.0238,963,715
9555,3,160.0404,948,731
9556,3,160.057,942,737
9557,3,160.0735,918,758
9558,3,160.0901,791,809
9559,3,160.1066,791,809
9560,3,160.1232,791,809
9561,3,160.1401,791,809
9562,3,160.1564,1081,704
9563,3,160.173,1060,698
9564,3,160.1895,1031,692
9565,3,160.2061,1005,678
9566,3,160.2226,991,672
9567,3,160.2388,992,671
9568,3,160.2555,992,665
9569,3,160.2722,991,664
9570,3,160.2888,990,662
9571,3,160.305,989,661
9572,3,160.3216,989,658
9573,3,160.3382,990,657
9574,3,160.3549,991,657
9575,3,160.3715,991,656
9576,3,160.3884,991,657
9577,3,160.405,992,658
9578,3,160.4212,994,659
9579,3,160.4377,995,660
9580,3,160.4543,994,658
9581,3,160.4707,994,657
9582,3,160.4877,995,655
9583,3,160.5043,994,655
9584,3,160.5209,993,654
9585,3,160.5375,992,653
9586,3,160.5544,996,655
9587,3,160.5705,1000,656
9588,3,160.5871,1009,658
9589,3,160.6033,1014,659
9590,3,160.62,1018,657
9591,3,160.6364,1019,655
9592,3,160.653,1020,655
9593,3,160.67,1020,655
9594,3,160.6865,1020,658
9595,3,160.7031,1020,660
9596,3,160.7197,1020,660
9597,3,160.7362,1020,659
9598,3,160.7529,1019,656
9599,3,160.7694,1019,655

