ID,IMG,Time,X,Y
1060,0,19.25024,791,638
1061,0,19.26662,786,641
1062,0,19.28356,772,647
1063,0,19.29931,765,651
1064,0,19.31591,758,655
1065,0,19.33237,757,656
1066,0,19.34905,755,657
1067,0,19.36559,756,656
1068,0,19.38221,757,655
1069,0,19.39863,758,655
1070,0,19.41545,759,654
1071,0,19.43192,761,653
1072,0,19.44847,761,653
1073,0,19.46502,763,654
1074,0,19.48156,771,655
1075,0,19.49809,822,658
1076,0,19.51465,860,660
1077,0,19.53169,933,664
1078,0,19.54778,955,666
1079,0,19.56435,968,668
1080,0,19.58086,969,668
1081,0,19.59743,969,668
1082,0,19.61405,968,668
1083,0,19.63111,965,669
1084,0,19.64755,965,669
1085,0,19.66412,966,668
1086,0,19.68066,966,668
1087,0,19.69726,966,667
1088,0,19.71381,965,668
1089,0,19.73064,965,668
1090,0,19.7472,966,668
1091,0,19.76352,953,665
1092,0,19.77969,936,660
1093,0,19.79626,889,649
1094,0,19.81281,867,645
1095,0,19.82938,843,642
1096,0,19.84602,841,643
1097,0,19.86253,841,645
1098,0,19.87909,842,646
1099,0,19.89571,841,645

1100,0,19.91222,840,644
1101,0,19.92883,839,643
1102,0,19.94538,839,643
1103,0,19.96192,840,644
1104,0,19.97846,841,645
1105,0,19.99504,842,648
1106,0,20.01159,842,649
1107,0,20.02856,842,650
1108,0,20.04599,843,650
1109,0,20.06171,840,648
1110,0,20.07829,835,647
1111,0,20.09484,818,646
1112,0,20.11139,809,646
1113,0,20.12822,797,648
1114,0,20.14473,796,649
1115,0,20.1613,796,650
1116,0,20.17783,797,650
1117,0,20.19434,796,648
1118,0,20.21092,795,648
1119,0,20.22795,795,647
1120,0,20.24393,794,647
1121,0,20.26059,794,645
1122,0,20.27707,793,644
1123,0,20.29412,788,649
1124,0,20.31021,785,654
1125,0,20.32656,780,659
1126,0,20.34303,771,667
1127,0,20.36006,770,669
1128,0,20.37735,768,669
1129,0,20.39321,768,669
1130,0,20.4096,767,668
1131,0,20.42617,766,668
1132,0,20.44278,768,666
1133,0,20.45931,769,664
1134,0,20.47621,768,665
1135,0,20.49266,767,666
1136,0,20.50863,767,669
1137,0,20.52538,774,671
1138,0,20.54173,834,682
1139,0,20.5587,888,694
1140,0,20.57543,1013,720
1141,0,20.59155,1060,732
1142,0,20.60804,1106,742
1143,0,20.62498,1110,743
1144,0,20.64157,1108,744
1145,0,20.65811,1107,744
1146,0,20.67467,1105,747
1147,0,20.69124,1108,749
1148,0,20.7075,1127,757
1149,0,20.72406,1139,762
1150,0,20.74095,1159,771
1151,0,20.7575,1162,772
1152,0,20.77407,1161,772
1153,0,20.79069,1160,773
1154,0,20.80748,1159,775
1155,0,20.82401,1159,775
1156,0,20.84064,1161,773
1157,0,20.85686,1161,772
1158,0,20.87389,1155,771
1159,0,20.88976,1132,766
1160,0,20.90698,1025,742
1161,0,20.92328,950,724
1162,0,20.9406,817,691
1163,0,20.95651,781,682
1164,0,20.97306,758,676
1165,0,20.98957,761,677
1166,0,21.00571,763,678
1167,0,21.02227,762,678
1168,0,21.03906,761,678
1169,0,21.05539,761,679
1170,0,21.07237,763,678
1171,0,21.08894,764,677
1172,0,21.10642,764,674
1173,0,21.12252,764,674
1174,0,21.13865,764,675
1175,0,21.1548,765,675
1176,0,21.17136,766,675
1177,0,21.18783,765,675
1178,0,21.20446,764,675
1179,0,21.22098,764,675
1180,0,21.23752,763,674
1181,0,21.25409,762,673
1182,0,21.2707,762,674
1183,0,21.28764,762,675
1184,0,21.30406,762,676
1185,0,21.32056,762,676
1186,0,21.3374,762,675
1187,0,21.35359,762,674
1188,0,21.37027,762,672
1189,0,21.38663,762,671
1190,0,21.40335,762,671
1191,0,21.4198,763,672
1192,0,21.43645,763,673
1193,0,21.45296,762,675
1194,0,21.46947,761,675
1195,0,21.48648,760,675
1196,0,21.50311,760,675
1197,0,21.51994,761,673
1198,0,21.5362,762,672
1199,0,21.55267,763,669

1200,0,21.56918,763,668
1201,0,21.58574,761,667
1202,0,21.60228,761,669
1203,0,21.61884,761,671
1204,0,21.63581,762,671
1205,0,21.6522,762,670
1206,0,21.66889,762,669
1207,0,21.68539,761,668
1208,0,21.70201,760,669
1209,0,21.7185,760,670
1210,0,21.73507,759,671
1211,0,21.75162,759,671
1212,0,21.76783,758,671
1213,0,21.78476,756,671
1214,0,21.80173,756,670
1215,0,21.81741,755,669
1216,0,21.83399,755,669
1217,0,21.85053,753,667
1218,0,21.86712,752,666
1219,0,21.88368,750,665
1220,0,21.90024,750,665
1221,0,21.91709,750,666
1222,0,21.93412,755,665
1223,0,21.95039,795,649
1224,0,21.96719,839,633
1225,0,21.98354,945,597
1226,0,22.00026,992,581
1227,0,22.01669,1038,567
1228,0,22.03299,1044,565
1229,0,22.04952,1042,565
1230,0,22.06597,1040,565
1231,0,22.0826,1040,564
1232,0,22.09909,1040,563
1233,0,22.11608,1038,564
1234,0,22.13269,1038,564
1235,0,22.14943,1039,564
1236,0,22.16579,1039,564
1237,0,22.18236,1039,562
1238,0,22.19932,1039,561
1239,0,22.21505,1039,560
1240,0,22.23162,1038,559
1241,0,22.24809,1030,550
1242,0,22.26519,1022,542
1243,0,22.28206,1008,527
1244,0,22.29831,1004,522
1245,0,22.31516,1003,521
1246,0,22.33144,1005,523
1247,0,22.34824,1008,525
1248,0,22.36458,1008,525
1249,0,22.38131,986,537
1250,0,22.39737,951,555
1251,0,22.41422,861,608
1252,0,22.43095,818,635
1253,0,22.44715,771,669
1254,0,22.46361,764,676
1255,0,22.4802,764,677
1256,0,22.49669,765,678
1257,0,22.51335,765,677
1258,0,22.52982,766,676
1259,0,22.54648,766,676
1260,0,22.56285,765,675
1261,0,22.57944,765,676
1262,0,22.59608,763,676
1263,0,22.61257,763,676
1264,0,22.62951,763,675
1265,0,22.64577,764,675
1266,0,22.66257,765,676
1267,0,22.67883,765,675
1268,0,22.69547,765,673
1269,0,22.7122,765,673
1270,0,22.72876,764,673
1271,0,22.74554,764,672
1272,0,22.76167,765,671
1273,0,22.77893,766,670
1274,0,22.7948,770,678
1275,0,22.81153,776,689
1276,0,22.82811,794,722
1277,0,22.8445,803,738
1278,0,22.86117,814,756
1279,0,22.87804,816,758
1280,0,22.89462,816,760
1281,0,22.91117,815,761
1282,0,22.92743,814,760
1283,0,22.94398,814,759
1284,0,22.96053,817,758
1285,0,22.97708,819,759
1286,0,22.99362,819,760
1287,0,23.01016,819,761
1288,0,23.02721,820,761
1289,0,23.04409,821,760
1290,0,23.06035,845,741
1291,0,23.0769,869,726
1292,0,23.09346,931,690
1293,0,23.10964,957,676
1294,0,23.12621,982,661
1295,0,23.14271,984,659
1296,0,23.1593,982,659
1297,0,23.17583,982,660
1298,0,23.1924,982,661
1299,0,23.20937,983,662

1300,0,23.22601,983,660
1301,0,23.24261,983,660
1302,0,23.25914,981,661
1303,0,23.27576,978,659
1304,0,23.29192,963,646
1305,0,23.30844,953,638
1306,0,23.32538,936,626
1307,0,23.34192,933,622
1308,0,23.35856,930,620
1309,0,23.37504,931,620
1310,0,23.39169,931,619
1311,0,23.40817,930,618
1312,0,23.42489,918,611
1313,0,23.4416,910,608
1314,0,23.45824,895,601
1315,0,23.4747,890,600
1316,0,23.49149,886,599
1317,0,23.50777,883,598
1318,0,23.52476,882,597
1319,0,23.54081,881,596
1320,0,23.55713,881,595
1321,0,23.57421,884,594
1322,0,23.59051,884,594
1323,0,23.60708,884,594
1324,0,23.62368,884,594
1325,0,23.64028,886,592
1326,0,23.65645,892,588
1327,0,23.67298,922,568
1328,0,23.68956,943,554
1329,0,23.70617,983,530
1330,0,23.72313,993,524
1331,0,23.73951,997,520
1332,0,23.75619,997,520
1333,0,23.77224,995,520
1334,0,23.78949,995,521
1335,0,23.80536,993,519
1336,0,23.82189,993,518
1337,0,23.8385,992,517
1338,0,23.85553,992,518
1339,0,23.8723,992,519
1340,0,23.88884,992,519
1341,0,23.9059,992,517
1342,0,23.92178,992,516
1343,0,23.93848,995,511
1344,0,23.95501,1000,507
1345,0,23.97157,1009,500
1346,0,23.98767,1013,495
1347,0,24.00423,1015,492
1348,0,24.0208,1015,492
1349,0,24.03777,1012,491
1350,0,24.05432,1011,491
1351,0,24.07089,1010,491
1352,0,24.08745,1010,492
1353,0,24.10442,1010,491
1354,0,24.12058,1010,490
1355,0,24.13718,1010,488
1356,0,24.15352,1011,488
1357,0,24.16996,1010,486
1358,0,24.18691,1009,486
1359,0,24.20346,1009,488
1360,0,24.22027,1010,488
1361,0,24.23663,1009,489
1362,0,24.25336,1008,488
1363,0,24.26975,1006,487
1364,0,24.28646,1007,487
1365,0,24.30289,1009,486
1366,0,24.31946,1009,487
1367,0,24.33611,1008,487
1368,0,24.35265,1007,487
1369,0,24.36919,1006,486
1370,0,24.38573,1007,485
1371,0,24.40239,1010,486
1372,0,24.41845,1011,487
1373,0,24.43538,1010,489
1374,0,24.45156,1009,488
1375,0,24.46806,1008,486
1376,0,24.48466,1008,486
1377,0,24.5013,1007,488
1378,0,24.51773,1007,489
1379,0,24.53443,1007,490
1380,0,24.55088,1008,491
1381,0,24.56753,1008,491
1382,0,24.58399,1009,490
1383,0,24.60069,1009,490
1384,0,24.61776,1006,492
1385,0,24.63438,1006,493
1386,0,24.65067,1007,496
1387,0,24.66725,1009,496
1388,0,24.6839,1010,497
1389,0,24.70047,1009,497
1390,0,24.71697,1009,497
1391,0,24.73324,1009,497
1392,0,24.74979,1010,497
1393,0,24.76663,1009,497
1394,0,24.7837,1008,496
1395,0,24.79978,1007,496
1396,0,24.81635,1006,497
1397,0,24.83292,1006,497
1398,0,24.84948,1006,497
1399,0,24.86604,1007,497

1400,0,24.8826,1009,497
1401,0,24.89919,1009,497
1402,0,24.91604,1008,500
1403,0,24.93257,1000,508
1404,0,24.94913,972,540
1405,0,24.96566,953,559
1406,0,24.9822,923,586
1407,0,24.99877,916,592
1408,0,25.01529,914,593
1409,0,25.03171,914,593
1410,0,25.0483,914,594
1411,0,25.06485,913,594
1412,0,25.08148,912,594
1413,0,25.09806,912,594
1414,0,25.11457,911,596
1415,0,25.13111,911,597
1416,0,25.14768,912,598
1417,0,25.16426,912,597
1418,0,25.18045,911,596
1419,0,25.19702,910,595
1420,0,25.21406,910,594
1421,0,25.23061,911,594
1422,0,25.24684,911,595
1423,0,25.2639,910,595
1424,0,25.27997,909,594
1425,0,25.29682,909,596
1426,0,25.31311,917,613
1427,0,25.32971,927,638
1428,0,25.34618,952,708
1429,0,25.36308,963,743
1430,0,25.37982,972,783
1431,0,25.39598,972,788
1432,0,25.41253,969,788
1433,0,25.42906,969,787
1434,0,25.44575,969,787
1435,0,25.4621,969,786
1436,0,25.47867,968,784
1437,0,25.49521,967,784
1438,0,25.51262,967,783
1439,0,25.5287,962,783
1440,0,25.54577,924,778
1441,0,25.56184,892,775
1442,0,25.57815,830,769
1443,0,25.59458,808,767
1444,0,25.61133,796,766
1445,0,25.62769,796,766
1446,0,25.64448,796,765
1447,0,25.66082,796,766
1448,0,25.67748,797,767
1449,0,25.69439,798,767
1450,0,25.71129,798,767
1451,0,25.7271,797,767
1452,0,25.74368,796,768
1453,0,25.7604,796,769
1454,0,25.77695,796,768
1455,0,25.79349,794,767
1456,0,25.81005,794,766
1457,0,25.82652,790,769
1458,0,25.84352,778,772
1459,0,25.86009,726,785
1460,0,25.87666,697,793
1461,0,25.89325,653,804
1462,0,25.90992,646,805
1463,0,25.92604,646,807
1464,0,25.9426,647,808
1465,0,25.95951,650,808
1466,0,25.97614,651,807
1467,0,25.99228,649,804
1468,0,26.00884,648,804
1469,0,26.02544,661,802
1470,0,26.04202,682,798
1471,0,26.05842,761,778
1472,0,26.0755,804,767
1473,0,26.09279,862,749
1474,0,26.10833,871,746
1475,0,26.12502,873,745
1476,0,26.14158,873,744
1477,0,26.15813,872,742
1478,0,26.17499,872,742
1479,0,26.19148,871,742
1480,0,26.20804,870,742
1481,0,26.22462,869,741
1482,0,26.24117,868,740
1483,0,26.25779,869,739
1484,0,26.27484,870,740
1485,0,26.29092,872,742
1486,0,26.30746,873,742
1487,0,26.32438,873,741
1488,0,26.3406,873,740
1489,0,26.357,868,739
1490,0,26.37403,861,738
1491,0,26.39031,836,732
1492,0,26.40714,823,728
1493,0,26.42302,803,722
1494,0,26.4395,801,722
1495,0,26.45618,801,722
1496,0,26.47269,801,722
1497,0,26.48925,802,722
1498,0,26.50573,803,719
1499,0,26.52264,802,718

1500,0,26.53894,801,718
1501,0,26.55552,798,716
1502,0,26.57203,783,703
1503,0,26.58864,775,693
1504,0,26.60517,762,676
1505,0,26.62168,759,672
1506,0,26.63827,757,671
1507,0,26.65482,757,671
1508,0,26.67144,757,671
1509,0,26.68795,757,670
1510,0,26.70491,757,671
1511,0,26.72145,757,672
1512,0,26.73803,758,674
1513,0,26.7543,759,675
1514,0,26.77129,759,675
1515,0,26.78745,760,675
1516,0,26.80424,763,674
1517,0,26.82076,774,675
1518,0,26.83726,835,675
1519,0,26.85386,878,675
1520,0,26.87034,956,672
1521,0,26.88676,978,671
1522,0,26.90334,992,670
1523,0,26.9199,991,670
1524,0,26.93656,987,669
1525,0,26.95302,985,669
1526,0,26.96963,985,669
1527,0,26.98621,986,669
1528,0,27.00271,986,669
1529,0,27.01973,985,669
1530,0,27.03629,984,670
1531,0,27.05285,983,672
1532,0,27.06946,983,673
1533,0,27.08604,983,673
1534,0,27.10248,984,670
1535,0,27.11876,985,669
1536,0,27.13563,987,669
1537,0,27.1521,985,669
1538,0,27.16866,968,661
1539,0,27.18517,955,654
1540,0,27.20173,928,637
1541,0,27.21832,920,630
1542,0,27.23482,914,625
1543,0,27.25173,913,624
1544,0,27.26821,913,622
1545,0,27.28477,914,622
1546,0,27.30139,916,622
1547,0,27.31792,917,623
1548,0,27.33427,916,623
1549,0,27.35074,915,624
1550,0,27.36724,913,624
1551,0,27.38375,913,624
1552,0,27.40038,914,625
1553,0,27.4169,915,625
1554,0,27.43346,916,623
1555,0,27.45002,916,622
1556,0,27.46734,914,622
1557,0,27.48388,914,623
1558,0,27.50041,914,624
1559,0,27.51696,914,623
1560,0,27.53358,915,622
1561,0,27.54975,915,622
1562,0,27.56677,915,623
1563,0,27.58256,915,623
1564,0,27.59921,915,622
1565,0,27.61576,915,622
1566,0,27.63249,909,626
1567,0,27.64931,896,631
1568,0,27.66608,874,639
1569,0,27.68235,819,655
1570,0,27.69908,796,661
1571,0,27.71552,775,666
1572,0,27.73233,774,666
1573,0,27.74864,776,665
1574,0,27.76521,777,666
1575,0,27.78179,779,666
1576,0,27.79808,780,665
1577,0,27.81447,781,664
1578,0,27.83108,779,663
1579,0,27.84804,777,663
1580,0,27.86487,777,662
1581,0,27.88142,779,661
1582,0,27.89797,779,661
1583,0,27.91449,780,662
1584,0,27.93114,779,663
1585,0,27.94725,778,665
1586,0,27.96376,778,665
1587,0,27.98018,778,665
1588,0,27.99672,787,664
1589,0,28.01336,838,663
1590,0,28.03027,877,662
1591,0,28.04682,950,659
1592,0,28.06301,972,659
1593,0,28.07963,983,658
1594,0,28.09658,982,659
1595,0,28.11272,982,659
1596,0,28.12972,982,658
1597,0,28.14622,981,657
1598,0,28.16312,981,656
1599,0,28.17899,979,657

1600,0,28.19557,979,658
1601,0,28.21214,979,659
1602,0,28.22866,980,660
1603,0,28.24564,979,660
1604,0,28.26219,979,661
1605,0,28.27879,978,663
1606,0,28.29533,979,664
1607,0,28.31191,979,663
1608,0,28.3292,979,662
1609,0,28.34517,980,660
1610,0,28.36131,981,660
1611,0,28.37781,982,659
1612,0,28.39437,988,653
1613,0,28.41099,1019,620
1614,0,28.42749,1044,597
1615,0,28.44404,1092,551
1616,0,28.4607,1107,536
1617,0,28.47721,1114,526
1618,0,28.49413,1113,525
1619,0,28.5111,1113,524
1620,0,28.52777,1113,524
1621,0,28.54353,1113,524
1622,0,28.5601,1113,524
1623,0,28.57698,1113,523
1624,0,28.5935,1114,524
1625,0,28.61006,1114,525
1626,0,28.62652,1114,525
1627,0,28.64308,1113,524
1628,0,28.65948,1112,523
1629,0,28.67621,1112,523
1630,0,28.69268,1112,523
1631,0,28.70929,1112,523
1632,0,28.72589,1112,523
1633,0,28.74248,1111,523
1634,0,28.75924,1110,522
1635,0,28.77554,1110,522
1636,0,28.7921,1109,522
1637,0,28.80874,1109,523
1638,0,28.8252,1109,524
1639,0,28.84177,1108,525
1640,0,28.85833,1108,525
1641,0,28.87529,1108,526
1642,0,28.89186,1107,526
1643,0,28.90796,1107,526
1644,0,28.9245,1107,527
1645,0,28.94106,1106,526
1646,0,28.95761,1104,521
1647,0,28.97415,1103,515
1648,0,28.99073,1100,499
1649,0,29.00754,1098,492
1650,0,29.02445,1096,485
1651,0,29.04085,1096,484
1652,0,29.05722,1096,483
1653,0,29.07374,1095,482
1654,0,29.0903,1094,484
1655,0,29.10686,1094,486
1656,0,29.12352,1094,490
1657,0,29.14033,1094,491
1658,0,29.15653,1092,489
1659,0,29.17314,1092,488
1660,0,29.18973,1091,486
1661,0,29.20615,1091,485
1662,0,29.22277,1090,485
1663,0,29.23925,1089,486
1664,0,29.25579,1089,488
1665,0,29.27276,1088,488
1666,0,29.28927,1088,488
1667,0,29.30643,1087,488
1668,0,29.32203,1086,488
1669,0,29.33862,1086,488
1670,0,29.35541,1086,488
1671,0,29.37176,1085,488
1672,0,29.38897,1078,502
1673,0,29.40585,1068,519
1674,0,29.4216,1041,567
1675,0,29.43825,1028,589
1676,0,29.4548,1014,612
1677,0,29.47124,1013,614
1678,0,29.48781,1012,612
1679,0,29.50443,1011,611
1680,0,29.52109,1010,611
1681,0,29.5379,1010,612
1682,0,29.55414,1016,612
1683,0,29.57058,1024,613
1684,0,29.58765,1035,614
1685,0,29.60411,1056,619
1686,0,29.62068,1062,622
1687,0,29.63758,1068,624
1688,0,29.65424,1068,622
1689,0,29.67036,1068,621
1690,0,29.68664,1067,621
1691,0,29.70322,1064,621
1692,0,29.71968,1063,621
1693,0,29.73648,1047,621
1694,0,29.753,1024,620
1695,0,29.76999,966,615
1696,0,29.78653,939,612
1697,0,29.80258,911,608
1698,0,29.81915,909,608
1699,0,29.83572,910,608

1700,0,29.85225,910,609
1701,0,29.86876,910,610
1702,0,29.88533,909,610
1703,0,29.90193,909,609
1704,0,29.91848,910,608
1705,0,29.93554,912,608
1706,0,29.95242,912,608
1707,0,29.96857,912,608
1708,0,29.98514,911,608
1709,0,30.00171,912,607
1710,0,30.01829,919,602
1711,0,30.03486,960,570
1712,0,30.05141,996,543
1713,0,30.0679,1074,487
1714,0,30.08443,1103,468
1715,0,30.10111,1132,450
1716,0,30.11767,1134,448
1717,0,30.13388,1132,448
1718,0,30.15064,1131,449
1719,0,30.16716,1132,451
1720,0,30.18365,1133,451
1721,0,30.20019,1133,451
1722,0,30.21674,1132,451
1723,0,30.23326,1131,451
1724,0,30.24983,1131,452
1725,0,30.26638,1130,453
1726,0,30.28334,1126,453
1727,0,30.2999,1113,448
1728,0,30.31648,1105,444
1729,0,30.33306,1091,439
1730,0,30.34918,1088,438
1731,0,30.36578,1086,439
1732,0,30.38236,1085,440
1733,0,30.3989,1084,439
1734,0,30.41544,1085,438
1735,0,30.4327,1085,437
1736,0,30.44925,1084,437
1737,0,30.46581,1083,436
1738,0,30.4823,1083,435
1739,0,30.4987,1079,434
1740,0,30.51526,1061,433
1741,0,30.53197,963,427
1742,0,30.54851,888,423
1743,0,30.56506,745,413
1744,0,30.58161,701,410
1745,0,30.59813,668,406
1746,0,30.61469,668,406
1747,0,30.63173,672,403
1748,0,30.6478,674,402
1749,0,30.66424,677,399
1750,0,30.6805,676,397
1751,0,30.69726,674,391
1752,0,30.71367,667,377
1753,0,30.73046,664,369
1754,0,30.74681,660,360
1755,0,30.76387,660,360
1756,0,30.78034,661,361
1757,0,30.79734,659,360
1758,0,30.8137,658,359
1759,0,30.83039,657,359
1760,0,30.84642,657,360
1761,0,30.86275,656,361
1762,0,30.87932,654,361
1763,0,30.89596,654,361
1764,0,30.91262,652,359
1765,0,30.92907,652,359
1766,0,30.9457,653,359
1767,0,30.9622,653,361
1768,0,30.97915,666,402
1769,0,30.99581,686,456
1770,0,31.01288,744,603
1771,0,31.02895,771,676
1772,0,31.04551,799,761
1773,0,31.06164,800,774
1774,0,31.07821,794,773
1775,0,31.09559,793,771
1776,0,31.11179,794,769
1777,0,31.12791,794,767
1778,0,31.1445,794,763
1779,0,31.16104,792,763
1780,0,31.17756,772,772
1781,0,31.19432,750,784
1782,0,31.21129,702,810
1783,0,31.22781,681,821
1784,0,31.2444,665,832
1785,0,31.26103,664,834
1786,0,31.27705,665,836
1787,0,31.2939,666,837
1788,0,31.31053,665,835
1789,0,31.3271,664,834
1790,0,31.34366,665,832
1791,0,31.36067,667,833
1792,0,31.37722,671,835
1793,0,31.39374,674,837
1794,0,31.40988,683,840
1795,0,31.42647,688,841
1796,0,31.443,691,843
1797,0,31.45962,691,844
1798,0,31.47666,690,844
1799,0,31.49282,690,843

1800,0,31.52355,691,842
1801,0,31.54826,690,841
1802,0,31.55694,688,842
1803,0,31.57335,687,843
1804,0,31.58983,689,843
1805,0,31.60605,690,844
1806,0,31.62263,692,844
1807,0,31.63954,692,844
1808,0,31.6558,705,833
1809,0,31.67234,722,821
1810,0,31.68871,767,790
1811,0,31.70537,788,777
1812,0,31.72186,811,764
1813,0,31.73847,814,763
1814,0,31.75498,812,763
1815,0,31.77157,811,762
1816,0,31.78814,810,762
1817,0,31.80483,810,762
1818,0,31.82126,811,764
1819,0,31.83781,811,766
1820,0,31.85441,811,767
1821,0,31.87107,811,767
1822,0,31.88776,815,766
1823,0,31.90427,819,765
1824,0,31.92068,828,765
1825,0,31.93774,830,765
1826,0,31.95445,831,764
1827,0,31.97088,831,764
1828,0,31.98764,831,766
1829,0,32.00402,831,767
1830,0,32.02062,830,765
1831,0,32.03719,830,764
1832,0,32.05395,830,763
1833,0,32.07028,831,763
1834,0,32.08685,831,762
1835,0,32.10348,831,761
1836,0,32.12,829,761
1837,0,32.13656,829,762
1838,0,32.15378,828,763
1839,0,32.1697,829,763
1840,0,32.18687,828,763
1841,0,32.20281,828,762
1842,0,32.21951,827,760
1843,0,32.23613,828,760
1844,0,32.25261,827,761
1845,0,32.26962,827,763
1846,0,32.28577,827,764
1847,0,32.30305,827,764
1848,0,32.31955,836,756
1849,0,32.33539,847,746
1850,0,32.35201,864,734
1851,0,32.36849,897,707
1852,0,32.38542,908,698
1853,0,32.40162,918,689
1854,0,32.41819,918,688
1855,0,32.43548,918,687
1856,0,32.45154,921,684
1857,0,32.46789,947,649
1858,0,32.48444,975,613
1859,0,32.50151,1043,526
1860,0,32.51759,1071,490
1861,0,32.53483,1100,454
1862,0,32.55083,1103,452
1863,0,32.56731,1101,451
1864,0,32.58389,1100,451
1865,0,32.6008,1098,452
1866,0,32.617,1098,454
1867,0,32.63357,1097,453
1868,0,32.65012,1097,452
1869,0,32.66735,1098,451
1870,0,32.68324,1099,451
1871,0,32.69984,1100,452
1872,0,32.7164,1101,452
1873,0,32.73325,1101,450
1874,0,32.74952,1100,448
1875,0,32.76692,1094,440
1876,0,32.78271,1091,436
1877,0,32.79956,1085,429
1878,0,32.81579,1084,428
1879,0,32.83273,1084,426
1880,0,32.84892,1084,426
1881,0,32.86569,1083,424
1882,0,32.88205,1083,423
1883,0,32.89927,1083,426
1884,0,32.9154,1083,428
1885,0,32.93216,1084,428
1886,0,32.94832,1084,426
1887,0,32.9649,1086,421
1888,0,32.98222,1086,420
1889,0,32.99804,1086,419
1890,0,33.01479,1085,419
1891,0,33.03115,1083,420
1892,0,33.0478,1083,420
1893,0,33.06429,1082,422
1894,0,33.08085,1082,422
1895,0,33.09764,1082,421
1896,0,33.11398,1082,421
1897,0,33.1306,1083,421
1898,0,33.14717,1083,423
1899,0,33.16411,1081,424

1900,0,33.18022,1080,424
1901,0,33.19682,1087,423
1902,0,33.2134,1098,424
1903,0,33.23008,1126,429
1904,0,33.24652,1138,431
1905,0,33.26308,1150,434
1906,0,33.27966,1151,433
1907,0,33.2963,1150,432
1908,0,33.31327,1149,432
1909,0,33.32947,1148,435
1910,0,33.34591,1148,436
1911,0,33.36259,1148,436
1912,0,33.37906,1149,435
1913,0,33.39574,1150,433
1914,0,33.41217,1151,432
1915,0,33.42884,1152,432
1916,0,33.44548,1153,433
1917,0,33.46248,1153,432
1918,0,33.47846,1153,431
1919,0,33.49514,1148,431
1920,0,33.5117,1121,429
1921,0,33.52837,1103,427
1922,0,33.54471,1070,421
1923,0,33.5613,1061,419
1924,0,33.57788,1056,417
1925,0,33.59444,1056,418
1926,0,33.61105,1057,419
1927,0,33.62756,1058,420
1928,0,33.64418,1058,421
1929,0,33.66068,1058,421
1930,0,33.67726,1063,421
1931,0,33.69382,1069,420
1932,0,33.71042,1084,419
1933,0,33.72695,1089,418
1934,0,33.74376,1092,417
1935,0,33.76007,1092,417
1936,0,33.77666,1092,417
1937,0,33.79365,1092,416
1938,0,33.80977,1092,415
1939,0,33.82666,1092,415
1940,0,33.84327,1092,414
1941,0,33.85954,1092,413
1942,0,33.87606,1092,412
1943,0,33.8926,1092,412
1944,0,33.90867,1092,411
1945,0,33.92528,1092,410
1946,0,33.94186,1091,409
1947,0,33.95855,1091,408
1948,0,33.97549,1092,409
1949,0,33.99256,1092,409
1950,0,34.00849,1091,410
1951,0,34.02472,1091,411
1952,0,34.04125,1090,411
1953,0,34.0578,1091,411
1954,0,34.07455,1092,411
1955,0,34.09095,1092,411
1956,0,34.10752,1093,409
1957,0,34.12408,1094,408
1958,0,34.14065,1095,408
1959,0,34.1577,1096,409
1960,0,34.17458,1095,410
1961,0,34.19082,1096,409
1962,0,34.20728,1096,408
1963,0,34.2238,1097,408
1964,0,34.24023,1101,409
1965,0,34.25686,1107,411
1966,0,34.27343,1118,414
1967,0,34.28984,1124,416
1968,0,34.30646,1129,416
1969,0,34.32312,1130,414
1970,0,34.33955,1128,410
1971,0,34.35656,1122,408
1972,0,34.37358,1104,407
1973,0,34.38954,1094,407
1974,0,34.40617,1082,406
1975,0,34.4227,1080,405
1976,0,34.43974,1079,403
1977,0,34.4558,1078,402
1978,0,34.47246,1076,404
1979,0,34.48862,1075,405
1980,0,34.50576,1064,421
1981,0,34.52248,1038,451
1982,0,34.53895,1003,493
1983,0,34.55555,910,614
1984,0,34.57191,871,669
1985,0,34.58834,837,728
1986,0,34.60491,835,736
1987,0,34.62148,839,737
1988,0,34.63802,840,737
1989,0,34.65486,840,736
1990,0,34.67123,840,735
1991,0,34.68781,840,733
1992,0,34.70451,840,732
1993,0,34.72049,840,731
1994,0,34.73706,841,731
1995,0,34.75363,840,733
1996,0,34.77019,835,736
1997,0,34.78676,816,745
1998,0,34.80334,805,750
1999,0,34.81987,791,757

2000,0,34.83642,791,758
2001,0,34.85305,792,760
2002,0,34.86994,793,760
2003,0,34.8865,793,762
2004,0,34.90307,793,762
2005,0,34.91967,793,761
2006,0,34.93589,792,761
2007,0,34.95246,765,780
2008,0,34.96894,742,795
2009,0,34.98562,693,826
2010,0,35.00285,678,834
2011,0,35.01867,671,835
2012,0,35.03542,672,833
2013,0,35.05187,673,832
2014,0,35.06836,673,832
2015,0,35.08497,673,831
2016,0,35.10159,673,831
2017,0,35.11868,674,831
2018,0,35.13464,674,832
2019,0,35.15125,676,832
2020,0,35.16773,676,832
2021,0,35.18438,675,832
2022,0,35.20094,675,832
2023,0,35.21747,675,832
2024,0,35.23397,675,831
2025,0,35.25056,676,829
2026,0,35.26757,677,829
2027,0,35.28399,676,829
2028,0,35.30026,676,830
2029,0,35.31688,674,831
2030,0,35.33367,674,832
2031,0,35.35008,673,831
2032,0,35.36672,673,830
2033,0,35.38381,673,829
