ID,IMG,Time,X,Y
30870,12,513.5326,525,1215
30871,12,513.5492,468,1212
30872,12,513.5658,454,1208
30873,12,513.5823,460,1203
30874,12,513.5993,467,1202
30875,12,513.6155,475,1196
30876,12,513.6321,477,1193
30877,12,513.6486,476,1188
30878,12,513.6652,466,1190
30879,12,513.6818,433,1201
30880,12,513.6991,417,1207
30881,12,513.7148,396,1209
30882,12,513.7317,396,1206
30883,12,513.748,404,1202
30884,12,513.7646,409,1202
30885,12,513.7811,416,1203
30886,12,513.7977,417,1203
30887,12,513.8144,416,1203
30888,12,513.8308,415,1203
30889,12,513.8477,419,1202
30890,12,513.8644,422,1201
30891,12,513.8807,426,1200
30892,12,513.8971,427,1200
30893,12,513.9138,427,1199
30894,12,513.9302,428,1199
30895,12,513.9471,430,1197
30896,12,513.9633,431,1197
30897,12,513.98,432,1197
30898,12,513.9964,434,1197
30899,12,514.0135,439,1196

30900,12,514.0308,440,1196
30901,12,514.0474,441,1195
30902,12,514.0639,440,1194
30903,12,514.0809,441,1192
30904,12,514.097,444,1190
30905,12,514.1138,500,1188
30906,12,514.1302,552,1188
30907,12,514.1472,738,1187
30908,12,514.1633,832,1187
30909,12,514.1802,974,1184
30910,12,514.1964,1002,1184
30911,12,514.2133,1011,1186
30912,12,514.2297,1008,1186
30913,12,514.2463,1004,1185
30914,12,514.2628,1003,1184
30915,12,514.2796,1002,1183
30916,12,514.2965,1001,1182
30917,12,514.3129,1001,1183
30918,12,514.329,1001,1183
30919,12,514.3458,1001,1182
30920,12,514.3621,1002,1159
30921,12,514.3789,1000,1126
30922,12,514.3953,991,1025
30923,12,514.4119,986,964
30924,12,514.429,966,863
30925,12,514.4449,955,815
30926,12,514.4615,904,599
30927,12,514.4792,904,600
30928,12,514.4946,907,594
30929,12,514.5112,907,589
30930,12,514.5278,908,578
30931,12,514.5444,908,573
30932,12,514.5609,909,569
30933,12,514.5778,910,570
30934,12,514.5941,910,570
30935,12,514.611,911,570
30936,12,514.6272,911,572
30937,12,514.6439,911,573
30938,12,514.6603,909,577
30939,12,514.6769,908,579
30940,12,514.6934,905,581
30941,12,514.7101,903,574
30942,12,514.7266,903,574
30943,12,514.7434,903,574
30944,12,514.7597,820,679
30945,12,514.7763,899,640
30946,12,514.7931,919,623
30947,12,514.8094,935,609
30948,12,514.826,949,589
30949,12,514.8425,948,585
30950,12,514.8594,947,581
30951,12,514.8757,950,583
30952,12,514.8923,960,597
30953,12,514.9088,966,607
30954,12,514.9254,978,625
30955,12,514.942,981,629
30956,12,514.9589,982,631
30957,12,514.9751,981,631
30958,12,514.9917,981,631
30959,12,515.0083,981,631
30960,12,515.0248,980,629
30961,12,515.0414,980,629
30962,12,515.058,980,629
30963,12,515.0742,981,629
30964,12,515.0907,982,630
30965,12,515.1072,975,628
30966,12,515.1238,934,619
30967,12,515.1408,904,611
30968,12,515.158,850,593
30969,12,515.1745,836,588
30970,12,515.1906,828,585
30971,12,515.2072,828,585
30972,12,515.2239,828,586
30973,12,515.2403,829,586
30974,12,515.2565,829,586
30975,12,515.2733,830,587
30976,12,515.2894,831,586
30977,12,515.3059,832,586
30978,12,515.3228,833,585
30979,12,515.3391,832,586
30980,12,515.3567,835,589
30981,12,515.3726,848,598
30982,12,515.3889,874,617
30983,12,515.4058,954,680
30984,12,515.4225,1001,720
30985,12,515.439,1066,779
30986,12,515.4554,1083,796
30987,12,515.472,1088,802
30988,12,515.4886,1086,802
30989,12,515.5048,1081,801
30990,12,515.5214,1080,801
30991,12,515.5388,1080,800
30992,12,515.5548,1080,800
30993,12,515.5714,1080,797
30994,12,515.5881,1080,796
30995,12,515.6048,1080,797
30996,12,515.6212,1080,797
30997,12,515.6378,1081,797
30998,12,515.6544,1081,796
30999,12,515.6711,1083,794

31000,12,515.6876,1080,794
31001,12,515.7041,1049,802
31002,12,515.7206,1015,813
31003,12,515.7372,940,842
31004,12,515.7537,909,854
31005,12,515.7707,886,866
31006,12,515.7871,886,867
31007,12,515.8035,889,867
31008,12,515.8201,890,868
31009,12,515.8366,890,868
31010,12,515.8531,890,868
31011,12,515.8697,890,865
31012,12,515.8864,890,865
31013,12,515.9028,889,867
31014,12,515.9194,889,868
31015,12,515.936,889,868
31016,12,515.9526,889,868
31017,12,515.9693,890,867
31018,12,515.9857,889,867
31019,12,516.0023,887,866
31020,12,516.0189,886,865
31021,12,516.0356,886,863
31022,12,516.0519,889,857
31023,12,516.0694,902,838
31024,12,516.0851,910,826
31025,12,516.1019,920,811
31026,12,516.1183,922,808
31027,12,516.1348,924,806
31028,12,516.1514,923,805
31029,12,516.168,922,805
31030,12,516.1844,921,805
31031,12,516.201,919,803
31032,12,516.2177,918,805
31033,12,516.2341,916,817
31034,12,516.2508,887,880
31035,12,516.2675,831,999
31036,12,516.2839,809,1045
31037,12,516.3005,648,1390
31038,12,516.3171,648,1390
31039,12,516.3336,648,1390
31040,12,516.351,868,1175
31041,12,516.3671,868,1175
31042,12,516.3839,868,1175
31043,12,516.3999,894,1010
31044,12,516.4164,947,777
31045,12,516.433,956,696
31046,12,516.4498,952,700
31047,12,516.4662,950,699
31048,12,516.4826,950,687
31049,12,516.4993,951,679
31050,12,516.5163,951,664
31051,12,516.5326,951,661
31052,12,516.549,952,659
31053,12,516.5656,952,659
31054,12,516.582,951,661
31055,12,516.5988,951,661
31056,12,516.6153,952,661
31057,12,516.632,953,661
31058,12,516.6483,953,662
31059,12,516.6649,952,662
31060,12,516.6815,958,661
31061,12,516.6984,968,660
31062,12,516.7147,1010,659
31063,12,516.7313,1032,659
31064,12,516.7488,1063,660
31065,12,516.7643,1068,661
31066,12,516.7808,1068,661
31067,12,516.7975,1067,661
31068,12,516.8141,1064,661
31069,12,516.8306,1064,660
31070,12,516.8473,1066,660
31071,12,516.8638,1070,657
31072,12,516.8803,1099,622
31073,12,516.8968,1122,593
31074,12,516.9134,1173,524
31075,12,516.9307,1192,499
31076,12,516.9465,1212,474
31077,12,516.9633,1215,470
31078,12,516.9796,1214,468
31079,12,516.9962,1212,467
31080,12,517.0128,1209,467
31081,12,517.0296,1208,467
31082,12,517.0459,1207,468
31083,12,517.0625,1207,469
31084,12,517.0791,1207,471
31085,12,517.0956,1207,472
31086,12,517.1125,1206,472
31087,12,517.1288,1206,471
31088,12,517.1454,1205,469
31089,12,517.1619,1206,468
31090,12,517.1785,1207,468
31091,12,517.195,1208,468
31092,12,517.2117,1210,466
31093,12,517.2284,1210,466
31094,12,517.2447,1208,465
31095,12,517.2614,1207,468
31096,12,517.2778,1210,519
31097,12,517.2945,1214,576
31098,12,517.3112,1218,779
31099,12,517.3275,1218,899

31100,12,517.3443,1211,1165
31101,12,517.3609,1208,1278
31102,12,517.3774,1204,1383
31103,12,517.3938,1204,1383
31104,12,517.4105,1204,1383
31105,12,517.4273,1204,1383
31106,12,517.4436,1204,1383
31107,12,517.4601,1204,1383
31108,12,517.4767,1204,1383
31109,12,517.4932,1204,1383
31110,12,517.5104,1204,1383
31111,12,517.5266,1204,1383
31112,12,517.5434,1204,1383
31113,12,517.5599,1204,1383
31114,12,517.576,1204,1383
31115,12,517.5928,1204,1383
31116,12,517.6092,1204,1383
31117,12,517.6258,1204,1383
31118,12,517.6423,1204,1383
31119,12,517.6589,1204,1383
31120,12,517.6756,1204,1383
31121,12,517.692,1204,1383
31122,12,517.7088,1204,1383
31123,12,517.7255,1204,1383
31124,12,517.7418,1204,1383
31125,12,517.7582,1204,1383
31126,12,517.7757,1204,1383
31127,12,517.7914,1204,1383
31128,12,517.808,1204,1383
31129,12,517.8245,1204,1383
31130,12,517.8411,936,575
31131,12,517.8577,927,571
31132,12,517.8743,926,566
31133,12,517.8909,926,557
31134,12,517.9074,926,553
31135,12,517.924,926,550
31136,12,517.9406,925,550
31137,12,517.9573,925,552
31138,12,517.9736,926,553
31139,12,517.9902,929,553
31140,12,518.0073,929,553
31141,12,518.0234,929,553
31142,12,518.0399,929,554
31143,12,518.0565,928,555
31144,12,518.0732,928,556
31145,12,518.0899,928,558
31146,12,518.1062,922,557
31147,12,518.1232,891,549
31148,12,518.1396,870,542
31149,12,518.1562,833,528
31150,12,518.1725,824,524
31151,12,518.1894,820,520
31152,12,518.2056,820,520
31153,12,518.2225,821,520
31154,12,518.2388,821,520
31155,12,518.2558,822,520
31156,12,518.2719,822,520
31157,12,518.2885,821,521
31158,12,518.305,820,522
31159,12,518.3217,822,523
31160,12,518.3383,822,522
31161,12,518.364,813,513
31162,12,518.3719,795,498
31163,12,518.3881,718,441
31164,12,518.4044,650,396
31165,12,518.4213,581,353
31166,12,518.4376,438,271
31167,12,518.4543,384,241
31168,12,518.4708,328,210
31169,12,518.4874,317,202
31170,12,518.5038,319,201
31171,12,518.5209,321,199
31172,12,518.537,322,196
31173,12,518.5539,320,195
31174,12,518.5701,318,193
31175,12,518.5872,317,193
31176,12,518.6033,315,190
31177,12,518.6198,314,187
31178,12,518.6365,313,184
31179,12,518.653,312,183
31180,12,518.6695,293,176
31181,12,518.6862,276,168
31182,12,518.7026,241,151
31183,12,518.7192,228,144
31184,12,518.7358,221,137
31185,12,518.7523,220,136
31186,12,518.77,219,135
31187,12,518.7854,219,134
31188,12,518.802,219,133
31189,12,518.8186,218,133
31190,12,518.8351,218,131
31191,12,518.8517,218,131
31192,12,518.8683,217,130
31193,12,518.885,216,129
31194,12,518.9014,220,129
31195,12,518.9183,231,130
31196,12,518.9348,282,139
31197,12,518.9512,310,145
31198,12,518.9677,348,156
31199,12,518.9843,355,158

31200,12,519.0016,352,157
31201,12,519.0182,351,156
31202,12,519.0348,349,156
31203,12,519.0513,348,155
31204,12,519.0678,348,154
31205,12,519.0848,348,153
31206,12,519.1013,347,151
31207,12,519.1177,345,150
31208,12,519.1342,336,150
31209,12,519.1507,328,150
31210,12,519.1674,313,151
31211,12,519.1838,308,151
31212,12,519.2003,306,150
31213,12,519.2172,307,150
31214,12,519.2336,308,150
31215,12,519.2501,307,150
31216,12,519.2667,304,151
31217,12,519.2832,305,152
31218,12,519.2997,302,156
31219,12,519.3167,300,160
31220,12,519.3329,294,165
31221,12,519.35,291,167
31222,12,519.366,292,166
31223,12,519.3826,291,167
31224,12,519.3992,291,166
31225,12,519.416,292,165
31226,12,519.4324,292,162
31227,12,519.4489,291,161
31228,12,519.4655,290,159
31229,12,519.4821,290,159
31230,12,519.4985,289,159
31231,12,519.5157,289,159
31232,12,519.5317,289,158
31233,12,519.549,289,157
31234,12,519.5652,288,156
31235,12,519.5814,286,155
31236,12,519.598,286,154
31237,12,519.6146,287,154
31238,12,519.6312,288,153
31239,12,519.6476,288,153
31240,12,519.6644,287,153
31241,12,519.6808,287,153
31242,12,519.6978,289,151
31243,12,519.714,290,149
31244,12,519.7309,290,149
31245,12,519.7471,290,150
31246,12,519.7638,290,151
31247,12,519.7802,291,150
31248,12,519.7969,291,150
31249,12,519.8142,292,150
31250,12,519.83,292,151
31251,12,519.8474,291,151
31252,12,519.863,291,151
31253,12,519.8801,292,151
31254,12,519.8961,292,151
31255,12,519.9128,292,151
31256,12,519.9293,291,151
31257,12,519.9462,290,151
31258,12,519.9625,295,150
31259,12,519.9792,317,147
31260,12,519.9955,330,145
31261,12,520.0129,349,144
31262,12,520.0292,352,145
31263,12,520.0455,354,146
31264,12,520.0619,354,147
31265,12,520.0784,359,148
31266,12,520.0949,367,150
31267,12,520.1115,404,152
31268,12,520.1281,425,153
31269,12,520.1447,454,154
31270,12,520.1612,457,155
31271,12,520.1786,456,157
31272,12,520.1945,456,158
31273,12,520.2109,456,160
31274,12,520.2278,457,161
31275,12,520.244,458,163
31276,12,520.2606,459,163
31277,12,520.2773,461,163
31278,12,520.2938,462,163
31279,12,520.311,463,165
31280,12,520.3268,463,166
31281,12,520.3436,464,168
31282,12,520.36,464,169
31283,12,520.3769,465,171
31284,12,520.3931,466,172
31285,12,520.41,468,174
31286,12,520.4263,469,174
31287,12,520.4431,469,174
31288,12,520.4594,468,175
31289,12,520.4767,469,177
31290,12,520.4926,469,179
31291,12,520.5092,470,182
31292,12,520.5261,471,182
31293,12,520.5423,471,181
31294,12,520.5589,470,181
31295,12,520.5757,470,183
31296,12,520.5919,470,183
31297,12,520.6086,470,184
31298,12,520.6251,466,183
31299,12,520.6418,455,183

