ID,IMG,Time,X,Y
33247,13,553.1267,856,650
33248,13,553.1431,856,650
33249,13,553.1603,856,651
33250,13,553.177,857,652
33251,13,553.1928,856,652
33252,13,553.2095,855,653
33253,13,553.226,855,653
33254,13,553.2426,856,652
33255,13,553.2591,857,652
33256,13,553.2759,857,653
33257,13,553.2922,857,653
33258,13,553.3088,857,653
33259,13,553.3254,857,652
33260,13,553.3419,861,650
33261,13,553.3585,872,645
33262,13,553.3755,916,620
33263,13,553.3918,944,603
33264,13,553.4083,989,577
33265,13,553.4247,1000,570
33266,13,553.4415,1004,566
33267,13,553.4583,1004,566
33268,13,553.4745,1003,565
33269,13,553.4913,1002,565
33270,13,553.5078,1003,565
33271,13,553.525,1003,564
33272,13,553.5409,1002,564
33273,13,553.5573,1002,563
33274,13,553.5741,1003,564
33275,13,553.5904,1003,564
33276,13,553.607,1004,564
33277,13,553.624,1004,563
33278,13,553.6401,1004,563
33279,13,553.6567,1003,563
33280,13,553.6738,1002,563
33281,13,553.6901,1003,564
33282,13,553.7064,1004,565
33283,13,553.7233,1005,566
33284,13,553.7395,1005,565
33285,13,553.756,1005,563
33286,13,553.7726,1005,559
33287,13,553.7892,1009,548
33288,13,553.8058,1011,542
33289,13,553.8224,1011,536
33290,13,553.8389,1010,535
33291,13,553.8557,1010,535
33292,13,553.872,1011,535
33293,13,553.8888,1012,537
33294,13,553.9052,1012,537
33295,13,553.9217,1012,536
33296,13,553.9383,1011,535
33297,13,553.9551,1009,534
33298,13,553.9714,1008,534
33299,13,553.9882,1008,536

33300,13,554.023,1010,545
33301,13,554.0395,1012,548
33302,13,554.056,1016,554
33303,13,554.0726,1017,555
33304,13,554.0897,1016,554
33305,13,554.1062,1016,554
33306,13,554.123,1017,553
33307,13,554.1393,1016,553
33308,13,554.156,1014,555
33309,13,554.1725,1013,555
33310,13,554.1891,1015,555
33311,13,554.2056,1016,555
33312,13,554.2222,1017,554
33313,13,554.2388,1015,555
33314,13,554.2554,1010,556
33315,13,554.2719,1007,556
33316,13,554.2888,1005,557
33317,13,554.305,1005,557
33318,13,554.322,1005,557
33319,13,554.3381,1005,556
33320,13,554.3547,1005,555
33321,13,554.3714,1005,554
33322,13,554.3879,1004,554
33323,13,554.4044,1004,554
33324,13,554.421,1005,554
33325,13,554.4376,1006,555
33326,13,554.4541,1007,555
33327,13,554.4707,1008,555
33328,13,554.4872,1007,555
33329,13,554.5038,1006,555
33330,13,554.5205,1006,556
33331,13,554.5375,1005,555
33332,13,554.5536,1005,555
33333,13,554.5704,1005,555
33334,13,554.5867,1005,556
33335,13,554.6033,1006,556
33336,13,554.6202,1006,554
33337,13,554.6364,1006,553
33338,13,554.653,1006,552
33339,13,554.6696,1005,551
33340,13,554.6862,1004,551
33341,13,554.7027,1004,552
33342,13,554.7198,1004,552
33343,13,554.7358,1005,552
33344,13,554.7524,1006,550
33345,13,554.769,1006,549
33346,13,554.7856,1006,548
33347,13,554.8021,1006,548
33348,13,554.8187,1005,550
33349,13,554.8356,1005,551
33350,13,554.8518,1004,554
33351,13,554.8685,1004,555
33352,13,554.8851,1004,555
33353,13,554.9014,1004,555
33354,13,554.9182,1004,554
33355,13,554.9346,1004,552
33356,13,554.9512,1004,552
33357,13,554.9678,1006,550
33358,13,554.985,1006,549
33359,13,555.0009,1007,549
33360,13,555.0175,1007,549
33361,13,555.0344,1008,549
33362,13,555.0506,1008,549
33363,13,555.0672,1009,548
33364,13,555.0837,1009,548
33365,13,555.1002,1006,550
33366,13,555.1169,1004,551
33367,13,555.1334,1003,551
33368,13,555.15,1003,551
33369,13,555.1665,1005,549
33370,13,555.1831,1007,550
33371,13,555.1996,1014,554
33372,13,555.217,1018,557
33373,13,555.2328,1022,564
33374,13,555.2495,1022,566
33375,13,555.266,1020,566
33376,13,555.2827,1020,566
33377,13,555.2991,1019,564
33378,13,555.3157,1018,563
33379,13,555.3322,1019,562
33380,13,555.3489,1020,562
33381,13,555.3654,1021,564
33382,13,555.3819,1020,565
33383,13,555.3985,1017,566
33384,13,555.415,1017,566
33385,13,555.4324,1013,565
33386,13,555.4481,1010,564
33387,13,555.4654,1004,561
33388,13,555.4813,1002,560
33389,13,555.498,999,558
33390,13,555.5144,999,558
33391,13,555.5314,999,560
33392,13,555.5479,999,561
33393,13,555.5641,999,561
33394,13,555.5807,999,561
33395,13,555.5972,1000,560
33396,13,555.614,1000,560
33397,13,555.6304,1001,562
33398,13,555.6473,1001,563
33399,13,555.6635,1000,563

33400,13,555.6907,999,560
33401,13,555.7073,999,559
33402,13,555.7239,999,558
33403,13,555.7406,998,558
33404,13,555.7573,997,557
33405,13,555.7736,996,557
33406,13,555.7902,997,557
33407,13,555.8071,997,556
33408,13,555.8233,997,556
33409,13,555.8403,997,553
33410,13,555.8565,998,552
33411,13,555.8731,998,550
33412,13,555.8896,998,550
33413,13,555.9062,1000,551
33414,13,555.9228,1003,552
33415,13,555.9398,1009,553
33416,13,555.9558,1011,552
33417,13,555.9727,1013,552
33418,13,555.989,1013,552
33419,13,556.0057,1013,553
33420,13,556.0221,1013,554
33421,13,556.039,1013,554
33422,13,556.0552,1014,555
33423,13,556.0721,1015,555
33424,13,556.0884,1015,555
33425,13,556.1057,1014,555
33426,13,556.1216,1013,556
33427,13,556.1381,1012,556
33428,13,556.1552,1012,555
33429,13,556.1713,1011,554
33430,13,556.1879,1010,554
33431,13,556.2045,1011,554
33432,13,556.2211,1013,553
33433,13,556.2375,1014,552
33434,13,556.2541,1013,548
33435,13,556.2707,1012,548
33436,13,556.2873,1012,549
33437,13,556.3038,1012,549
33438,13,556.3204,1012,551
33439,13,556.337,1012,551
33440,13,556.3535,1012,552
33441,13,556.3701,1013,552
33442,13,556.387,1013,552
33443,13,556.4032,1012,551
33444,13,556.4197,1011,552
33445,13,556.4368,1011,552
33446,13,556.4531,1011,550
33447,13,556.4695,1010,548
33448,13,556.486,1010,549
33449,13,556.5034,1010,551
33450,13,556.5192,1010,553
33451,13,556.5359,1009,552
33452,13,556.5523,1010,552
33453,13,556.5689,1010,553
33454,13,556.5855,1010,550
33455,13,556.602,1007,544
33456,13,556.6186,997,526
33457,13,556.6352,992,517
33458,13,556.6517,988,507
33459,13,556.6682,988,506
33460,13,556.6849,989,505
33461,13,556.7014,989,504
33462,13,556.718,989,505
33463,13,556.7346,989,504
33464,13,556.7514,989,504
33465,13,556.7677,990,505
33466,13,556.7843,990,505
33467,13,556.8008,989,506
33468,13,556.8174,988,507
33469,13,556.8339,987,508
33470,13,556.8506,987,508
33471,13,556.8671,987,508
33472,13,556.8845,988,508
33473,13,556.9005,988,509
33474,13,556.9169,988,509
33475,13,556.9333,989,508
33476,13,556.9504,989,508
33477,13,556.9664,989,508
33478,13,556.9835,996,507
33479,13,556.9996,1041,495
33480,13,557.0161,1084,480
33481,13,557.0327,1196,431
33482,13,557.0493,1251,400
33483,13,557.0658,1353,336
33484,13,557.0826,1387,313
33485,13,557.0992,1428,284
33486,13,557.1155,1433,281
33487,13,557.1321,1434,280
33488,13,557.1486,1438,277
33489,13,557.1653,1464,260
33490,13,557.1821,1490,247
33491,13,557.1984,1549,223
33492,13,557.2151,1571,216
33493,13,557.2315,1594,211
33494,13,557.2484,1596,210
33495,13,557.265,1597,209
33496,13,557.2817,1598,209
33497,13,557.2977,1598,207
33498,13,557.3145,1598,205
33499,13,557.3309,1599,201

33500,13,557.3475,1600,200
33501,13,557.3647,1600,198
33502,13,557.3807,1599,197
33503,13,557.3972,1600,196
33504,13,557.4137,1600,196
33505,13,557.4303,1600,195
33506,13,557.4468,1598,197
33507,13,557.4637,1619,231
33508,13,557.48,1638,252
33509,13,557.4966,1666,289
33510,13,557.5136,1690,306
33511,13,557.5297,1824,354
33512,13,557.5462,1824,354
33513,13,557.5628,1824,354
33514,13,557.5799,1824,354
33515,13,557.5959,1132,602
33516,13,557.6127,1095,593
33517,13,557.6298,1062,576
33518,13,557.6456,1053,566
33519,13,557.6624,1023,540
33520,13,557.6788,1018,533
33521,13,557.6955,1017,527
33522,13,557.7119,1017,527
33523,13,557.7285,1016,529
33524,13,557.7458,1016,530
33525,13,557.7618,1015,532
33526,13,557.7781,1015,532
33527,13,557.7947,1017,533
33528,13,557.8113,1016,534
33529,13,557.8282,1014,540
33530,13,557.8444,1012,542
33531,13,557.8616,1009,544
33532,13,557.8777,1008,544
33533,13,557.8942,1006,544
33534,13,557.9107,1005,545
33535,13,557.9274,1005,548
33536,13,557.9438,1005,549
33537,13,557.9608,1007,549
33538,13,557.9771,1008,549
33539,13,557.9941,1009,549
33540,13,558.0106,1009,549
33541,13,558.0267,1009,548
33542,13,558.0433,1010,546
33543,13,558.0599,1010,546
33544,13,558.0765,1010,547
33545,13,558.0934,1010,548
33546,13,558.1095,1008,549
33547,13,558.1262,1008,548
33548,13,558.1426,1006,548
33549,13,558.1594,1007,548
33550,13,558.1758,1008,550
33551,13,558.1923,1008,550
33552,13,558.209,1008,551
33553,13,558.2255,1009,551
33554,13,558.2421,1009,550
33555,13,558.2592,1009,551
33556,13,558.2754,1009,552
33557,13,558.2918,1008,554
33558,13,558.3083,996,572
33559,13,558.3249,985,589
33560,13,558.3414,964,625
33561,13,558.3581,955,639
33562,13,558.3746,948,647
33563,13,558.3912,947,647
33564,13,558.4078,946,646
33565,13,558.4243,946,647
33566,13,558.4417,948,648
33567,13,558.4576,949,649
33568,13,558.474,951,650
33569,13,558.4909,951,650
33570,13,558.5071,952,650
33571,13,558.5237,950,650
33572,13,558.5402,943,651
33573,13,558.5571,940,653
33574,13,558.5734,936,656
33575,13,558.5899,935,657
33576,13,558.6068,934,658
33577,13,558.6231,935,657
33578,13,558.6397,938,656
33579,13,558.6568,939,656
33580,13,558.6729,938,657
33581,13,558.6894,937,659
33582,13,558.7065,936,660
33583,13,558.7226,937,660
33584,13,558.7391,939,660
33585,13,558.7561,940,659
33586,13,558.7723,942,659
33587,13,558.7888,941,661
33588,13,558.8054,940,663
33589,13,558.8221,938,663
33590,13,558.8385,934,665
33591,13,558.8552,930,671
33592,13,558.8716,914,692
33593,13,558.8882,905,704
33594,13,558.9048,891,720
33595,13,558.9213,888,724
33596,13,558.9379,886,725
33597,13,558.9544,885,725
33598,13,558.9711,884,724
33599,13,558.9876,884,723

33600,13,559.0046,891,721
33601,13,559.0212,903,717
33602,13,559.0377,936,706
33603,13,559.0543,953,700
33604,13,559.0709,974,691
33605,13,559.0874,976,690
33606,13,559.1047,976,690
33607,13,559.1205,975,690
33608,13,559.1372,973,690
33609,13,559.1541,972,689
33610,13,559.1704,971,688
33611,13,559.1868,979,686
33612,13,559.204,993,686
33613,13,559.22,1000,686
33614,13,559.2366,1005,686
33615,13,559.2531,1007,687
33616,13,559.27,1007,687
33617,13,559.2861,1007,688
33618,13,559.3033,1008,688
33619,13,559.3193,1007,687
33620,13,559.3359,1007,687
33621,13,559.3525,1005,687
33622,13,559.3691,1005,687
33623,13,559.3856,1005,685
33624,13,559.4022,1005,685
33625,13,559.4188,1007,687
33626,13,559.4352,1009,687
33627,13,559.4519,1013,688
33628,13,559.4684,1014,687
33629,13,559.485,1014,687
33630,13,559.502,1015,688
33631,13,559.5181,1016,687
33632,13,559.535,1016,687
33633,13,559.5512,1016,687
33634,13,559.568,1015,687
33635,13,559.5844,1014,685
33636,13,559.6011,1015,684
33637,13,559.6178,1015,685
33638,13,559.6341,1015,685
33639,13,559.6511,1013,686
33640,13,559.6672,1012,686
33641,13,559.6842,1012,687
33642,13,559.7007,1012,688
33643,13,559.7172,1000,696
33644,13,559.7335,988,702
33645,13,559.7501,958,717
33646,13,559.7668,945,724
33647,13,559.7831,934,730
33648,13,559.8002,933,730
33649,13,559.8163,932,729
33650,13,559.8329,932,728
33651,13,559.8494,932,727
33652,13,559.8661,932,727
33653,13,559.8829,931,727
33654,13,559.8992,931,727
33655,13,559.916,932,727
33656,13,559.9323,932,727
33657,13,559.9489,934,727
33658,13,559.9654,935,726
33659,13,559.982,934,726
33660,13,559.9985,934,726
33661,13,560.0152,932,726
33662,13,560.0318,931,725
33663,13,560.0485,930,725
33664,13,560.0649,930,725
33665,13,560.0818,931,725
33666,13,560.0981,931,725
33667,13,560.1146,931,726
33668,13,560.131,931,727
33669,13,560.1483,932,728
33670,13,560.165,932,728
33671,13,560.1808,932,728
33672,13,560.1974,931,727
33673,13,560.2139,930,727
33674,13,560.2305,929,727
33675,13,560.2472,930,727
33676,13,560.2636,932,727
33677,13,560.2803,932,727
33678,13,560.2968,934,727
33679,13,560.3138,934,727
33680,13,560.3298,934,726
33681,13,560.3464,933,727
33682,13,560.363,932,727
33683,13,560.3796,931,726
33684,13,560.3967,933,726
33685,13,560.4127,934,726
33686,13,560.4294,935,726
33687,13,560.4462,934,726
33688,13,560.4624,933,725
33689,13,560.4794,933,724
33690,13,560.4955,935,723
33691,13,560.5123,936,723
33692,13,560.5287,936,724
33693,13,560.5452,935,725
33694,13,560.5618,934,725
33695,13,560.5784,933,725
33696,13,560.5953,931,723
33697,13,560.6116,930,717
33698,13,560.6281,928,701
33699,13,560.6448,928,693

