ID,IMG,Time,X,Y
39486,16,656.6242,930,784
39487,16,656.6408,930,784
39488,16,656.6575,930,785
39489,16,656.674,930,785
39490,16,656.6908,930,786
39491,16,656.7071,930,788
39492,16,656.7239,931,789
39493,16,656.7402,932,789
39494,16,656.7573,932,789
39495,16,656.7734,931,789
39496,16,656.7899,931,788
39497,16,656.8068,931,785
39498,16,656.8231,933,777
39499,16,656.8397,943,737

39500,16,656.8563,952,710
39501,16,656.8735,968,660
39502,16,656.8896,973,645
39503,16,656.906,974,638
39504,16,656.9225,974,638
39505,16,656.9391,974,637
39506,16,656.9557,975,638
39507,16,656.9724,976,639
39508,16,656.9887,976,640
39509,16,657.0056,976,640
39510,16,657.0218,975,639
39511,16,657.0386,974,639
39512,16,657.055,974,638
39513,16,657.0719,974,638
39514,16,657.0881,978,615
39515,16,657.1048,982,586
39516,16,657.1215,992,510
39517,16,657.1378,997,477
39518,16,657.1544,1005,445
39519,16,657.1713,1006,443
39520,16,657.1884,1007,444
39521,16,657.2041,1006,445
39522,16,657.2206,1006,446
39523,16,657.2375,1006,446
39524,16,657.2538,1006,446
39525,16,657.2704,1006,445
39526,16,657.287,1006,442
39527,16,657.304,1007,442
39528,16,657.3202,1007,442
39529,16,657.3367,1007,442
39530,16,657.3532,1005,444
39531,16,657.3698,1004,445
39532,16,657.3864,1004,447
39533,16,657.403,1004,448
39534,16,657.4195,1005,447
39535,16,657.4368,1005,446
39536,16,657.453,1006,445
39537,16,657.4692,1007,444
39538,16,657.4857,1006,446
39539,16,657.5023,1005,445
39540,16,657.5189,1002,438
39541,16,657.5358,1000,433
39542,16,657.5519,998,426
39543,16,657.569,997,425
39544,16,657.5851,997,425
39545,16,657.6021,997,424
39546,16,657.6182,997,425
39547,16,657.6351,997,426
39548,16,657.6514,997,429
39549,16,657.668,997,430
39550,16,657.6845,998,429
39551,16,657.7014,998,428
39552,16,657.7177,998,426
39553,16,657.7342,997,426
39554,16,657.7509,997,427
39555,16,657.7676,997,428
39556,16,657.7839,997,430
39557,16,657.8005,998,429
39558,16,657.8176,998,427
39559,16,657.8336,998,427
39560,16,657.8502,998,428
39561,16,657.8668,998,427
39562,16,657.8834,990,432
39563,16,657.9,975,442
39564,16,657.9166,919,478
39565,16,657.933,889,498
39566,16,657.9496,865,515
39567,16,657.9661,843,531
39568,16,657.983,843,532
39569,16,657.9993,843,532
39570,16,658.0161,842,532
39571,16,658.0324,842,533
39572,16,658.0497,843,533
39573,16,658.0662,843,532
39574,16,658.0822,843,532
39575,16,658.0986,842,533
39576,16,658.1154,842,533
39577,16,658.1318,842,532
39578,16,658.1484,841,531
39579,16,658.1653,839,530
39580,16,658.1815,838,530
39581,16,658.1982,835,526
39582,16,658.2146,833,522
39583,16,658.2312,832,515
39584,16,658.2477,832,512
39585,16,658.2647,831,512
39586,16,658.2809,830,512
39587,16,658.2979,829,512
39588,16,658.314,830,513
39589,16,658.3306,829,514
39590,16,658.3472,828,514
39591,16,658.3641,828,514
39592,16,658.3802,829,514
39593,16,658.3969,832,513
39594,16,658.4135,833,513
39595,16,658.4304,832,511
39596,16,658.4465,831,510
39597,16,658.4634,829,511
39598,16,658.4798,828,512
39599,16,658.4963,827,514

39600,16,658.5131,827,514
39601,16,658.5297,827,514
39602,16,658.546,826,513
39603,16,658.5634,826,511
39604,16,658.5791,826,510
39605,16,658.5959,827,511
39606,16,658.6122,827,513
39607,16,658.6288,827,514
39608,16,658.6453,827,514
39609,16,658.6626,828,514
39610,16,658.6785,829,516
39611,16,658.6953,830,518
39612,16,658.7116,830,519
39613,16,658.7282,828,519
39614,16,658.7449,828,519
39615,16,658.7614,827,518
39616,16,658.778,827,517
39617,16,658.7944,827,516
39618,16,658.8113,827,516
39619,16,658.8276,827,517
39620,16,658.8442,827,518
39621,16,658.861,829,519
39622,16,658.8773,830,519
39623,16,658.8946,831,518
39624,16,658.9104,831,516
39625,16,658.9271,831,513
39626,16,658.944,830,511
39627,16,658.9604,830,512
39628,16,658.9767,830,512
39629,16,658.9933,830,513
39630,16,659.0098,830,514
39631,16,659.0265,830,514
39632,16,659.0433,830,514
39633,16,659.0596,830,514
39634,16,659.0767,829,513
39635,16,659.0928,829,513
39636,16,659.1092,829,511
39637,16,659.1262,829,511
39638,16,659.1424,829,509
39639,16,659.1589,828,509
39640,16,659.1755,827,510
39641,16,659.1921,827,511
39642,16,659.2086,827,511
39643,16,659.2255,827,510
39644,16,659.2418,827,509
39645,16,659.2583,827,509
39646,16,659.2749,827,511
39647,16,659.2918,828,513
39648,16,659.308,827,512
39649,16,659.3246,828,510
39650,16,659.3412,833,507
39651,16,659.3577,837,510
39652,16,659.3743,840,528
39653,16,659.3913,842,533
39654,16,659.4079,835,551
39655,16,659.4244,818,572
39656,16,659.4406,818,572
39657,16,659.4573,818,572
39658,16,659.4737,818,572
39659,16,659.4903,707,582
39660,16,659.5069,744,605
39661,16,659.5235,765,596
39662,16,659.54,798,573
39663,16,659.557,815,561
39664,16,659.5732,835,528
39665,16,659.5897,839,518
39666,16,659.6063,839,515
39667,16,659.6232,839,514
39668,16,659.6393,838,514
39669,16,659.6561,839,514
39670,16,659.6725,840,514
39671,16,659.6892,840,513
39672,16,659.7056,839,513
39673,16,659.7225,839,514
39674,16,659.7388,838,514
39675,16,659.7553,838,514
39676,16,659.7724,839,514
39677,16,659.7885,839,514
39678,16,659.8054,839,516
39679,16,659.8216,839,515
39680,16,659.8381,840,514
39681,16,659.8547,841,515
39682,16,659.8722,842,518
39683,16,659.8879,842,519
39684,16,659.9045,840,521
39685,16,659.921,838,520
39686,16,659.9377,834,517
39687,16,659.9541,831,515
39688,16,659.9707,827,514
39689,16,659.9872,826,514
39690,16,660.0038,824,515
39691,16,660.0204,824,515
39692,16,660.0373,823,517
39693,16,660.0535,823,517
39694,16,660.0702,824,515
39695,16,660.087,824,514
39696,16,660.1033,823,514
39697,16,660.1204,822,514
39698,16,660.1367,822,515
39699,16,660.153,823,516

39700,16,660.1696,823,516
39701,16,660.1861,824,516
39702,16,660.2028,823,515
39703,16,660.2192,822,514
39704,16,660.2362,822,514
39705,16,660.2523,824,513
39706,16,660.2692,824,514
39707,16,660.2855,824,515
39708,16,660.3026,824,516
39709,16,660.3186,837,519
39710,16,660.3351,853,522
39711,16,660.3522,890,531
39712,16,660.3683,905,535
39713,16,660.3849,917,536
39714,16,660.4015,918,534
39715,16,660.418,918,530
39716,16,660.4346,919,530
39717,16,660.4515,918,530
39718,16,660.4678,918,530
39719,16,660.4843,918,531
39720,16,660.5008,918,531
39721,16,660.5175,918,532
39722,16,660.5339,918,533
39723,16,660.5508,919,533
39724,16,660.5671,919,532
39725,16,660.5837,918,530
39726,16,660.6006,918,529
39727,16,660.6168,918,529
39728,16,660.6337,917,529
39729,16,660.6499,899,528
39730,16,660.6665,882,527
39731,16,660.683,842,525
39732,16,660.7,827,524
39733,16,660.7162,817,522
39734,16,660.7332,817,521
39735,16,660.7493,819,521
39736,16,660.766,820,522
39737,16,660.7827,818,524
39738,16,660.799,818,526
39739,16,660.8157,817,527
39740,16,660.8322,817,527
39741,16,660.8489,819,526
39742,16,660.8653,820,526
39743,16,660.882,821,525
39744,16,660.8984,821,525
39745,16,660.9152,822,527
39746,16,660.9316,824,526
39747,16,660.9481,829,521
39748,16,660.9647,832,519
39749,16,660.9816,834,517
39750,16,660.9982,835,517
39751,16,661.0145,835,518
39752,16,661.031,835,519
39753,16,661.0479,835,520
39754,16,661.0641,834,521
39755,16,661.0807,834,522
39756,16,661.0977,834,521
39757,16,661.1139,834,521
39758,16,661.1304,834,520
39759,16,661.1471,834,521
39760,16,661.1638,832,524
39761,16,661.1801,832,525
39762,16,661.1966,832,524
39763,16,661.2132,832,524
39764,16,661.2297,831,521
39765,16,661.2463,831,520
39766,16,661.2629,830,520
39767,16,661.2801,831,520
39768,16,661.296,831,522
39769,16,661.3126,830,523
39770,16,661.3292,829,523
39771,16,661.3457,829,523
39772,16,661.3623,829,521
39773,16,661.379,829,520
39774,16,661.3954,830,519
39775,16,661.412,831,518
39776,16,661.4286,832,516
39777,16,661.4459,832,516
39778,16,661.462,831,516
39779,16,661.4783,831,517
39780,16,661.4948,831,517
39781,16,661.5114,830,518
39782,16,661.5281,829,518
39783,16,661.5449,829,518
39784,16,661.5611,828,518
39785,16,661.5776,827,518
39786,16,661.5945,826,518
39787,16,661.6108,826,517
39788,16,661.6281,827,517
39789,16,661.6439,827,516
39790,16,661.6608,827,518
39791,16,661.6771,827,518
39792,16,661.694,827,517
39793,16,661.7102,827,516
39794,16,661.7277,833,515
39795,16,661.7436,842,515
39796,16,661.7599,867,513
39797,16,661.7764,878,512
39798,16,661.793,888,510
39799,16,661.8097,888,509

39800,16,661.8262,888,509
39801,16,661.8432,889,509
39802,16,661.8594,889,508
39803,16,661.8769,889,507
39804,16,661.8925,890,508
39805,16,661.909,890,508
39806,16,661.926,890,508
39807,16,661.9421,890,507
39808,16,661.9587,890,505
39809,16,661.9753,889,503
39810,16,661.9919,889,503
39811,16,662.0088,889,504
39812,16,662.025,889,505
39813,16,662.0415,890,506
39814,16,662.0583,890,506
39815,16,662.0746,890,505
39816,16,662.0917,889,503
39817,16,662.1078,889,502
39818,16,662.1245,889,502
39819,16,662.1414,890,504
39820,16,662.1577,890,504
39821,16,662.1742,891,503
39822,16,662.1908,892,502
39823,16,662.2075,890,502
39824,16,662.2239,887,504
39825,16,662.2404,875,514
39826,16,662.2571,865,523
39827,16,662.2735,845,545
39828,16,662.2901,836,555
39829,16,662.3066,829,566
39830,16,662.3232,830,566
39831,16,662.3397,838,560
39832,16,662.3564,840,553
39833,16,662.3729,840,536
39834,16,662.3895,839,528
39835,16,662.4061,839,521
39836,16,662.4226,839,520
39837,16,662.4392,838,520
39838,16,662.4557,838,521
39839,16,662.4723,839,523
39840,16,662.4888,840,524
39841,16,662.5054,841,527
39842,16,662.522,841,528
39843,16,662.5392,839,530
39844,16,662.5551,838,530
39845,16,662.5717,836,528
39846,16,662.5884,835,527
39847,16,662.6048,836,527
39848,16,662.6213,836,528
39849,16,662.638,835,529
39850,16,662.6545,833,529
39851,16,662.6711,816,518
39852,16,662.6876,793,500
39853,16,662.7042,731,447
39854,16,662.7208,700,420
39855,16,662.7374,666,385
39856,16,662.7539,661,378
39857,16,662.7709,661,376
39858,16,662.787,661,377
39859,16,662.8036,663,379
39860,16,662.8201,663,379
39861,16,662.8378,663,379
39862,16,662.8536,663,380
39863,16,662.8702,666,376
39864,16,662.8865,669,372
39865,16,662.903,676,364
39866,16,662.9196,678,360
39867,16,662.9363,680,358
39868,16,662.9527,680,358
39869,16,662.9694,681,359
39870,16,662.9858,681,359
39871,16,663.0027,682,359
39872,16,663.019,681,358
39873,16,663.0356,681,358
39874,16,663.061,681,358
39875,16,663.0689,682,357
39876,16,663.0853,682,357
39877,16,663.1019,682,357
39878,16,663.1188,682,356
39879,16,663.135,681,352
39880,16,663.1515,680,351
39881,16,663.1683,682,351
39882,16,663.1846,695,352
39883,16,663.2012,774,355
39884,16,663.2178,849,357
39885,16,663.2345,1027,369
39886,16,663.2509,1107,377
39887,16,663.2677,1163,384
39888,16,663.2841,1210,392
39889,16,663.3007,1212,393
39890,16,663.3172,1207,391
39891,16,663.3339,1205,390
39892,16,663.3503,1203,389
39893,16,663.367,1203,388
39894,16,663.3835,1212,386
39895,16,663.4,1221,384
39896,16,663.4177,1243,380
39897,16,663.4332,1252,379
39898,16,663.4496,1258,376
39899,16,663.4667,1258,376

39900,16,663.4828,1258,376
39901,16,663.4999,1258,376
39902,16,663.5165,1259,376
39903,16,663.5326,1259,375
39904,16,663.5491,1259,374
39905,16,663.5661,1259,374
39906,16,663.5822,1260,374
39907,16,663.5988,1258,375
39908,16,663.6154,1215,375
39909,16,663.6319,1164,376
39910,16,663.6485,997,389
39911,16,663.665,904,401
39912,16,663.6816,765,425
39913,16,663.6983,728,432
39914,16,663.7149,707,439
39915,16,663.7313,708,439
39916,16,663.7481,711,441
39917,16,663.7645,712,441
39918,16,663.7812,713,440
39919,16,663.7976,713,439
39920,16,663.8141,714,440
39921,16,663.8307,715,441
39922,16,663.8477,716,441
39923,16,663.8638,717,440
39924,16,663.881,716,439
39925,16,663.8971,716,438
39926,16,663.9139,719,441
39927,16,663.9301,729,444
39928,16,663.947,766,457
39929,16,663.9633,787,464
39930,16,663.9798,814,473
39931,16,663.9966,818,473
39932,16,664.0133,819,474
39933,16,664.0295,819,474
39934,16,664.0469,819,474
39935,16,664.0626,819,475
39936,16,664.0793,822,477
39937,16,664.0961,828,481
39938,16,664.1124,846,492
39939,16,664.1289,855,497
39940,16,664.1456,860,501
39941,16,664.162,862,504
39942,16,664.1788,861,506
39943,16,664.1952,860,507
39944,16,664.212,860,507
39945,16,664.2286,859,506
39946,16,664.2452,859,505
39947,16,664.2615,859,504
39948,16,664.2782,859,505
39949,16,664.2946,855,507
39950,16,664.3112,850,507
39951,16,664.3278,842,507
39952,16,664.3447,839,508
39953,16,664.3609,836,508
39954,16,664.3776,835,509
39955,16,664.394,835,508
39956,16,664.4107,835,508
39957,16,664.4272,836,507
39958,16,664.4438,837,506
39959,16,664.4603,839,507
39960,16,664.4768,839,508
39961,16,664.4934,843,509
39962,16,664.5099,852,508
39963,16,664.5266,891,502
39964,16,664.5435,916,497
39965,16,664.5597,959,489
39966,16,664.5762,970,486
39967,16,664.5932,977,484
39968,16,664.6094,976,483
39969,16,664.626,976,482
39970,16,664.6429,975,482
39971,16,664.6591,973,484
39972,16,664.6756,972,485
39973,16,664.6925,971,486
39974,16,664.7087,971,486
39975,16,664.7256,975,484
39976,16,664.7419,979,479
39977,16,664.7585,991,463
39978,16,664.7753,997,455
39979,16,664.7916,1003,445
39980,16,664.8082,1003,444
39981,16,664.8255,1002,444
39982,16,664.8413,1002,445
39983,16,664.8588,1001,446
39984,16,664.8745,1001,446
39985,16,664.8915,1002,446
39986,16,664.9076,1003,446
39987,16,664.9247,1004,445
39988,16,664.9407,1004,444
39989,16,664.9576,1005,442
39990,16,664.9738,1005,441
39991,16,664.9905,1006,442
39992,16,665.007,1006,443
39993,16,665.0238,1005,444
39994,16,665.0402,1005,445
39995,16,665.057,1004,445
39996,16,665.0732,1005,443
39997,16,665.0898,1009,433
39998,16,665.1068,1011,428
39999,16,665.1229,1014,419

40000,16,665.1399,1014,418
40001,16,665.1561,1015,419
40002,16,665.1726,1015,420
40003,16,665.1893,1015,421
40004,16,665.2066,1015,421
40005,16,665.2224,1014,422
40006,16,665.2391,1013,422
40007,16,665.2557,1012,422
40008,16,665.272,1012,422
40009,16,665.2891,1007,431
40010,16,665.3052,1003,448
40011,16,665.3223,1006,484
40012,16,665.3383,1010,492
40013,16,665.3549,1039,506
40014,16,665.3714,1006,487
40015,16,665.3881,987,514
40016,16,665.4047,967,603
40017,16,665.4214,970,609
40018,16,665.4377,980,612
40019,16,665.4545,980,609
40020,16,665.4708,979,595
40021,16,665.4874,974,586
40022,16,665.504,969,576
40023,16,665.5205,968,573
40024,16,665.5377,969,569
40025,16,665.5536,970,568
40026,16,665.5703,972,568
40027,16,665.5868,972,569
40028,16,665.6033,972,568
40029,16,665.6202,972,569
40030,16,665.6365,970,576
40031,16,665.6531,969,584
40032,16,665.6696,967,595
40033,16,665.6865,966,605
40034,16,665.7028,965,634
40035,16,665.7201,965,634
40036,16,665.7359,965,634
40037,16,665.7525,965,634
40038,16,665.769,1022,674
40039,16,665.7856,1019,671
40040,16,665.8021,1019,658
40041,16,665.8187,1020,652
40042,16,665.8353,1020,634
40043,16,665.8521,1020,628
40044,16,665.8684,1020,625
40045,16,665.8853,1021,626
40046,16,665.9019,1023,626
40047,16,665.9182,1023,625
40048,16,665.9352,1021,623
40049,16,665.9512,1016,624
40050,16,665.9678,998,629
40051,16,665.9844,985,632
40052,16,666.0013,964,634
40053,16,666.0175,959,633
40054,16,666.0343,958,631
40055,16,666.051,959,630
40056,16,666.0673,958,630
40057,16,666.0839,957,630
40058,16,666.1003,956,629
40059,16,666.1176,950,630
40060,16,666.1335,906,629
40061,16,666.1514,870,627
40062,16,666.1666,801,625
40063,16,666.1837,778,624
40064,16,666.1998,766,623
40065,16,666.2166,766,621
40066,16,666.2329,766,619
40067,16,666.2495,766,618
40068,16,666.2661,766,619
40069,16,666.2826,766,619
40070,16,666.2993,767,619
40071,16,666.3163,767,619
40072,16,666.3328,769,617
40073,16,666.3489,774,615
40074,16,666.3656,790,614
40075,16,666.3821,799,614
40076,16,666.3986,807,614
40077,16,666.4151,813,613
40078,16,666.4319,812,613
40079,16,666.4485,812,614
40080,16,666.4648,812,614
40081,16,666.4819,812,615
40082,16,666.498,812,615
40083,16,666.5145,812,614
40084,16,666.5311,812,613
40085,16,666.5486,801,617
40086,16,666.5642,789,623
40087,16,666.5809,757,641
40088,16,666.5982,745,650
40089,16,666.6147,736,659
40090,16,666.6305,735,660
40091,16,666.6475,735,659
40092,16,666.6636,735,658
40093,16,666.6802,735,656
40094,16,666.6968,735,659
40095,16,666.7133,735,684
40096,16,666.7299,734,706
40097,16,666.7471,731,751
40098,16,666.7635,729,767
40099,16,666.7797,729,778

40100,16,666.7969,729,779
40101,16,666.8127,729,778
40102,16,666.8293,730,779
40103,16,666.8461,730,781
40104,16,666.8624,729,782
40105,16,666.8792,724,791
40106,16,666.8956,719,797
40107,16,666.9125,712,808
40108,16,666.9286,710,811
40109,16,666.9453,709,812
40110,16,666.9618,709,813
40111,16,666.9784,710,815
40112,16,666.995,711,816
40113,16,667.0118,712,817
40114,16,667.0281,712,816
40115,16,667.0449,711,816
40116,16,667.0612,711,815
40117,16,667.0778,711,814
40118,16,667.0944,713,814
40119,16,667.1112,723,802
40120,16,667.1275,730,793
40121,16,667.1441,741,776
40122,16,667.1607,744,771
40123,16,667.1777,744,768
40124,16,667.1938,744,768
40125,16,667.2105,743,768
40126,16,667.2269,742,762
40127,16,667.2437,739,741
40128,16,667.2601,730,636
40129,16,667.2769,726,561
40130,16,667.2932,725,422
40131,16,667.3098,727,382
40132,16,667.3264,733,350
40133,16,667.343,734,348
40134,16,667.3596,734,351
40135,16,667.3767,734,353
40136,16,667.3926,733,353
40137,16,667.4092,733,353
40138,16,667.4269,731,353
40139,16,667.4423,729,353
40140,16,667.4589,720,353
40141,16,667.4755,712,354
40142,16,667.492,699,354
40143,16,667.5086,695,353
40144,16,667.5251,692,353
40145,16,667.5418,692,352
40146,16,667.5582,691,351
40147,16,667.5748,691,350
40148,16,667.5917,691,349
40149,16,667.6079,691,349
40150,16,667.6245,691,349
40151,16,667.6411,691,349
40152,16,667.6577,691,349
40153,16,667.6742,691,349
40154,16,667.6908,690,348
40155,16,667.7073,690,348
40156,16,667.7239,690,346
40157,16,667.7406,694,348
40158,16,667.7576,717,365
40159,16,667.7737,736,378
40160,16,667.7902,759,396
40161,16,667.8068,768,403
40162,16,667.8237,782,409
40163,16,667.8399,782,409
40164,16,667.8571,782,409
40165,16,667.873,844,600
40166,16,667.8896,854,584
40167,16,667.9062,858,574
40168,16,667.9227,866,553
40169,16,667.9393,869,542
40170,16,667.9567,870,531
40171,16,667.9724,870,529
40172,16,667.9893,870,528
40173,16,668.0056,870,529
40174,16,668.023,865,528
40175,16,668.0388,861,526
40176,16,668.0552,848,522
40177,16,668.0718,843,522
40178,16,668.0884,838,522
40179,16,668.1049,839,523
40180,16,668.1217,840,523
40181,16,668.1381,840,523
40182,16,668.155,839,523
40183,16,668.1712,840,523
40184,16,668.1882,839,523
40185,16,668.2044,838,523
40186,16,668.2209,838,524
40187,16,668.2383,841,524
40188,16,668.2541,856,524
40189,16,668.2706,864,523
40190,16,668.2872,877,524
40191,16,668.3038,879,524
40192,16,668.3204,881,523
40193,16,668.337,881,522
40194,16,668.3535,882,521
40195,16,668.3702,882,519
40196,16,668.3868,881,519
40197,16,668.4031,882,518
40198,16,668.4201,882,518
40199,16,668.4363,882,518

40200,16,668.453,882,518
40201,16,668.4695,882,517
40202,16,668.486,882,516
40203,16,668.5026,880,516
40204,16,668.5191,881,516
40205,16,668.5359,882,516
40206,16,668.5522,882,517
40207,16,668.5688,882,518
40208,16,668.5856,881,518
40209,16,668.6023,882,519
40210,16,668.6185,882,519
40211,16,668.6351,883,518
40212,16,668.6523,883,518
40213,16,668.6685,884,517
40214,16,668.6848,884,516
40215,16,668.7014,884,514
40216,16,668.7179,883,514
40217,16,668.7345,882,514
40218,16,668.7512,879,516
40219,16,668.7679,869,522
40220,16,668.7842,862,526
40221,16,668.8009,852,534
40222,16,668.8173,849,536
40223,16,668.8344,849,539
40224,16,668.8505,848,540
40225,16,668.867,848,540
40226,16,668.8843,848,539
40227,16,668.9001,847,538
40228,16,668.9171,847,538
40229,16,668.9333,848,536
40230,16,668.95,849,535
40231,16,668.9664,849,535
40232,16,668.9833,848,536
40233,16,668.9996,848,537
40234,16,669.0162,847,536
40235,16,669.0327,847,535
40236,16,669.0494,847,536
40237,16,669.0658,847,535
40238,16,669.0826,847,534
40239,16,669.0989,848,534
40240,16,669.1157,850,534
40241,16,669.1321,861,532
40242,16,669.1486,868,530
40243,16,669.1658,880,525
40244,16,669.1818,883,523
40245,16,669.1987,885,523
40246,16,669.2149,885,524
40247,16,669.2318,884,524
40248,16,669.248,884,523
40249,16,669.2646,883,521
40250,16,669.2814,882,520
40251,16,669.298,881,522
40252,16,669.3143,881,523
40253,16,669.3312,880,525
40254,16,669.3474,880,525
40255,16,669.364,883,524
40256,16,669.3807,888,523
40257,16,669.3979,921,523
40258,16,669.4137,953,525
40259,16,669.4307,1022,532
40260,16,669.4468,1049,536
40261,16,669.4636,1069,540
40262,16,669.4799,1071,541
40263,16,669.4971,1070,542
40264,16,669.5135,1071,542
40265,16,669.5298,1071,543
40266,16,669.5462,1077,546
40267,16,669.5629,1086,550
40268,16,669.5793,1109,563
40269,16,669.5963,1120,571
40270,16,669.6127,1131,581
40271,16,669.629,1132,583
40272,16,669.6456,1131,583
40273,16,669.6622,1130,582
40274,16,669.6788,1129,584
40275,16,669.6953,1129,585
40276,16,669.7119,1129,587
40277,16,669.7285,1129,586
40278,16,669.7451,1128,585
40279,16,669.7616,1127,585
40280,16,669.7783,1128,583
40281,16,669.795,1128,583
40282,16,669.8113,1130,584
40283,16,669.8279,1131,584
40284,16,669.8444,1130,584
40285,16,669.861,1132,588
40286,16,669.8778,1151,620
40287,16,669.8942,1161,638
40288,16,669.9107,1184,672
40289,16,669.9272,1203,695
40290,16,669.9438,1190,723
40291,16,669.9607,949,1142
40292,16,669.977,949,1142
40293,16,669.9935,993,1006
40294,16,670.0106,1105,722
40295,16,670.0267,1127,674
40296,16,670.0436,1144,620
40297,16,670.0598,1137,613
40298,16,670.0765,1129,599
40299,16,670.0929,1129,598

40300,16,670.1096,1128,598
40301,16,670.1261,1127,599
40302,16,670.1427,1125,602
40303,16,670.1592,1124,603
40304,16,670.1758,810,584
40305,16,670.1926,-118,521
40306,16,670.2092,-118,521
40307,16,670.2255,-118,521
40308,16,670.2422,722,574
40309,16,670.2587,1133,599
40310,16,670.2753,1134,599
40311,16,670.2921,1133,597
40312,16,670.3084,1135,591
40313,16,670.3249,1135,588
40314,16,670.3416,1136,584
40315,16,670.358,1135,582
40316,16,670.3747,1131,580
40317,16,670.3912,1117,578
40318,16,670.408,1111,577
40319,16,670.4243,1101,577
40320,16,670.4413,1099,577
40321,16,670.4574,1100,579
40322,16,670.475,1101,579
40323,16,670.4905,1100,578
40324,16,670.5076,1100,578
40325,16,670.5237,1099,577
40326,16,670.5405,1099,577
40327,16,670.5569,1102,577
40328,16,670.5734,1105,576
40329,16,670.5899,1113,572
40330,16,670.6074,1117,569
40331,16,670.6232,1121,567
40332,16,670.6398,1122,567
40333,16,670.6563,1121,568
40334,16,670.6728,1121,568
40335,16,670.6894,1119,567
40336,16,670.7063,1118,567
40337,16,670.7226,1117,568
40338,16,670.7391,1117,568
40339,16,670.7556,1117,570
40340,16,670.7722,1118,571
40341,16,670.7888,1117,569
40342,16,670.8056,1110,562
40343,16,670.8218,1074,527
40344,16,670.8387,1051,503
40345,16,670.855,1013,461
40346,16,670.8716,1004,451
40347,16,670.8881,1000,446
40348,16,670.9047,1000,446
40349,16,670.9213,1003,447
40350,16,670.9385,1003,447
40351,16,670.9547,1002,448
40352,16,670.9709,1001,449
40353,16,670.9879,1001,450
40354,16,671.0042,1001,451
40355,16,671.0206,998,445
40356,16,671.0375,994,439
40357,16,671.0538,987,422
40358,16,671.0708,984,416
40359,16,671.0869,982,412
40360,16,671.1035,982,412
40361,16,671.1204,981,412
40362,16,671.1367,980,412
40363,16,671.1533,981,413
40364,16,671.1698,981,414
40365,16,671.1863,981,414
40366,16,671.2029,982,411
40367,16,671.2195,986,400
40368,16,671.2365,989,395
40369,16,671.2527,992,386
40370,16,671.2692,992,386
40371,16,671.2861,993,386
40372,16,671.3026,993,386
40373,16,671.3189,994,385
40374,16,671.3355,994,384
40375,16,671.3521,994,383
40376,16,671.3685,994,384
40377,16,671.3853,993,385
40378,16,671.4024,992,385
40379,16,671.4187,990,385
40380,16,671.4349,990,385
40381,16,671.4516,990,385
40382,16,671.468,990,384
40383,16,671.485,990,383
40384,16,671.5011,991,384
40385,16,671.5183,991,384
40386,16,671.5342,991,384
40387,16,671.5518,984,383
40388,16,671.5674,968,382
40389,16,671.5841,935,381
40390,16,671.6005,840,382
40391,16,671.6171,790,384
40392,16,671.634,728,389
40393,16,671.6501,716,390
40394,16,671.6668,713,392
40395,16,671.6833,714,392
40396,16,671.6999,716,393
40397,16,671.7167,716,393
40398,16,671.7331,714,391
40399,16,671.7496,714,389

40400,16,671.7665,715,388
40401,16,671.7828,716,387
40402,16,671.7993,717,386
40403,16,671.8159,719,384
40404,16,671.8325,728,380
40405,16,671.849,733,378
40406,16,671.8665,742,374
40407,16,671.8821,743,372
40408,16,671.8988,744,370
40409,16,671.9152,744,369
40410,16,671.9321,743,369
40411,16,671.9484,743,369
40412,16,671.965,743,369
40413,16,671.9815,744,368
40414,16,671.9981,744,368
40415,16,672.0149,743,367
40416,16,672.0312,742,367
40417,16,672.0478,742,367
40418,16,672.0648,743,367
40419,16,672.0809,743,367
40420,16,672.0979,743,367
40421,16,672.114,744,367
40422,16,672.1306,743,366
40423,16,672.1472,743,365
40424,16,672.1644,743,363
40425,16,672.1804,743,362
40426,16,672.197,744,361
40427,16,672.2136,745,360
40428,16,672.23,746,361
40429,16,672.2466,746,361
40430,16,672.2636,746,362
40431,16,672.2797,741,366
40432,16,672.2966,713,398
40433,16,672.3129,688,428
40434,16,672.3294,638,490
40435,16,672.3461,621,513
40436,16,672.3625,609,530
40437,16,672.3792,609,531
40438,16,672.3957,610,531
40439,16,672.4122,610,531
40440,16,672.4293,610,530
40441,16,672.4454,609,529
40442,16,672.4623,606,532
40443,16,672.4788,603,538
40444,16,672.4951,598,547
40445,16,672.5117,595,552
40446,16,672.5286,594,556
40447,16,672.5448,594,557
40448,16,672.5615,595,558
40449,16,672.5779,596,557
40450,16,672.5949,597,559
40451,16,672.6111,597,559
40452,16,672.6282,597,560
40453,16,672.6442,597,561
40454,16,672.6616,598,559
40455,16,672.6782,598,559
40456,16,672.6941,599,558
40457,16,672.7104,599,557
40458,16,672.7275,600,558
40459,16,672.7436,611,557
40460,16,672.7601,631,556
40461,16,672.7769,717,552
40462,16,672.7939,768,549
40463,16,672.8099,843,545
40464,16,672.8265,858,543
40465,16,672.8431,860,542
40466,16,672.8596,860,542
40467,16,672.8762,859,544
40468,16,672.8927,859,545
40469,16,672.9092,857,546
40470,16,672.9261,856,546
40471,16,672.9424,855,545
40472,16,672.959,854,544
40473,16,672.9761,854,545
40474,16,672.9921,854,545
40475,16,673.0087,854,545
40476,16,673.0252,855,546
