ID,IMG,Time,X,Y
6772,2,113.9349,932,734
6773,2,113.9511,932,733
6774,2,113.9677,931,733
6775,2,113.9843,931,734
6776,2,114.0006,931,735
6777,2,114.0173,930,734
6778,2,114.0339,930,733
6779,2,114.0504,930,734
6780,2,114.0673,931,735
6781,2,114.0839,932,735
6782,2,114.1004,931,736
6783,2,114.1175,932,736
6784,2,114.1335,934,736
6785,2,114.1501,935,735
6786,2,114.1667,936,734
6787,2,114.1832,935,734
6788,2,114.2002,934,735
6789,2,114.2159,935,737
6790,2,114.2325,936,738
6791,2,114.249,936,738
6792,2,114.2656,936,737
6793,2,114.2821,935,736
6794,2,114.2987,934,738
6795,2,114.3153,934,739
6796,2,114.3319,933,741
6797,2,114.3484,933,742
6798,2,114.365,934,741
6799,2,114.3815,934,741

6800,2,114.3981,933,741
6801,2,114.4147,933,741
6802,2,114.4313,932,742
6803,2,114.4479,931,743
6804,2,114.4648,930,744
6805,2,114.4814,930,745
6806,2,114.4975,931,745
6807,2,114.5141,932,745
6808,2,114.5312,933,746
6809,2,114.5481,933,746
6810,2,114.5646,923,738
6811,2,114.5807,913,729
6812,2,114.5977,890,703
6813,2,114.6139,882,693
6814,2,114.6304,883,689
6815,2,114.6473,893,692
6816,2,114.6637,944,690
6817,2,114.6798,971,686
6818,2,114.6966,1016,672
6819,2,114.7131,1024,666
6820,2,114.7298,1026,658
6821,2,114.7469,1026,642
6822,2,114.7626,1025,636
6823,2,114.7792,1024,629
6824,2,114.7961,1024,628
6825,2,114.8127,1013,619
6826,2,114.8292,992,601
6827,2,114.8457,930,547
6828,2,114.8623,900,520
6829,2,114.8789,861,485
6830,2,114.8954,857,481
6831,2,114.9122,858,478
6832,2,114.9287,859,477
6833,2,114.9449,862,475
6834,2,114.9614,863,472
6835,2,114.978,870,458
6836,2,114.9945,874,448
6837,2,115.0111,882,426
6838,2,115.0276,884,419
6839,2,115.0442,884,412
6840,2,115.0608,885,411
6841,2,115.0776,886,410
6842,2,115.0941,887,409
6843,2,115.1107,886,408
6844,2,115.1276,885,407
6845,2,115.1438,883,406
6846,2,115.1602,883,405
6847,2,115.1768,881,400
6848,2,115.1934,882,399
6849,2,115.21,882,397
6850,2,115.2265,882,396
6851,2,115.2431,882,393
6852,2,115.2601,879,392
6853,2,115.2761,870,391
6854,2,115.2927,865,390
6855,2,115.3097,858,388
6856,2,115.3262,857,387
6857,2,115.3428,855,384
6858,2,115.3597,855,383
6859,2,115.3762,856,381
6860,2,115.3927,856,381
6861,2,115.4103,856,381
6862,2,115.4257,857,380
6863,2,115.4424,857,377
6864,2,115.4587,856,377
6865,2,115.4754,855,376
6866,2,115.4919,856,375
6867,2,115.5091,880,384
6868,2,115.5251,916,403
6869,2,115.5417,1026,471
6870,2,115.5582,1081,508
6871,2,115.5748,1153,562
6872,2,115.5918,1163,571
6873,2,115.6076,1163,575
6874,2,115.6245,1161,574
6875,2,115.6415,1158,571
6876,2,115.6577,1157,570
6877,2,115.6742,1156,569
6878,2,115.6907,1156,568
6879,2,115.7077,1163,569
6880,2,115.7235,1171,572
6881,2,115.7401,1186,578
6882,2,115.757,1191,580
6883,2,115.7737,1193,582
6884,2,115.7902,1192,581
6885,2,115.8064,1192,582
6886,2,115.8229,1190,583
6887,2,115.84,1190,583
6888,2,115.8566,1190,584
6889,2,115.8733,1190,583
6890,2,115.8896,1191,583
6891,2,115.9063,1190,583
6892,2,115.9228,1190,582
6893,2,115.9388,1189,583
6894,2,115.9555,1189,585
6895,2,115.972,1190,585
6896,2,115.9885,1190,586
6897,2,116.0056,1191,585
6898,2,116.0216,1191,586
6899,2,116.0382,1191,586

6900,2,116.0547,1191,585
6901,2,116.0714,1191,584
6902,2,116.088,1192,584
6903,2,116.1052,1192,585
6904,2,116.1214,1192,586
6905,2,116.138,1192,587
6906,2,116.1545,1191,588
6907,2,116.1711,1191,589
6908,2,116.1879,1192,589
6909,2,116.2044,1192,589
6910,2,116.221,1191,587
6911,2,116.2375,1183,583
6912,2,116.2541,1130,556
6913,2,116.2707,1079,529
6914,2,116.2871,972,468
6915,2,116.3037,929,442
6916,2,116.3203,897,423
6917,2,116.3369,895,421
6918,2,116.3534,896,422
6919,2,116.37,897,422
6920,2,116.3865,899,420
6921,2,116.4031,900,419
6922,2,116.4197,902,417
6923,2,116.4359,903,417
6924,2,116.4525,903,418
6925,2,116.4689,902,419
6926,2,116.4855,901,419
6927,2,116.5021,898,416
6928,2,116.5186,885,402
6929,2,116.5356,878,394
6930,2,116.5524,866,378
6931,2,116.5689,864,373
6932,2,116.5855,864,371
6933,2,116.6019,864,371
6934,2,116.6186,865,372
6935,2,116.6351,865,373
6936,2,116.6516,866,372
6937,2,116.6682,866,372
6938,2,116.6843,866,372
6939,2,116.7009,865,373
6940,2,116.7175,864,372
6941,2,116.7345,863,372
6942,2,116.7514,860,372
6943,2,116.7676,857,372
6944,2,116.7846,853,374
6945,2,116.8008,852,375
6946,2,116.8176,849,376
6947,2,116.8339,848,375
6948,2,116.8508,848,375
6949,2,116.8667,849,376
6950,2,116.8835,850,377
6951,2,116.8997,849,377
6952,2,116.9169,849,376
6953,2,116.9333,847,377
6954,2,116.9502,846,378
6955,2,116.9664,846,379
6956,2,116.9831,847,380
6957,2,116.9996,848,380
6958,2,117.0159,848,381
6959,2,117.0324,848,381
6960,2,117.0488,848,381
6961,2,117.0658,848,380
6962,2,117.0819,848,380
6963,2,117.0985,849,380
6964,2,117.1151,849,381
6965,2,117.132,849,381
6966,2,117.1486,849,381
6967,2,117.1647,849,380
6968,2,117.1814,848,379
6969,2,117.1979,847,379
6970,2,117.2147,847,379
6971,2,117.231,847,380
6972,2,117.2475,847,380
6973,2,117.2643,848,379
6974,2,117.2807,848,382
6975,2,117.2975,844,421
6976,2,117.314,841,455
6977,2,117.3305,834,529
6978,2,117.3474,831,556
6979,2,117.3641,830,575
6980,2,117.3806,829,575
6981,2,117.3971,828,575
6982,2,117.4137,829,573
6983,2,117.4302,829,574
6984,2,117.4473,827,578
6985,2,117.463,810,612
6986,2,117.4795,798,634
6987,2,117.4966,777,673
6988,2,117.5135,772,683
6989,2,117.5293,770,687
6990,2,117.5464,771,688
6991,2,117.5631,771,688
6992,2,117.5794,771,687
6993,2,117.5963,772,688
6994,2,117.6125,773,689
6995,2,117.6293,775,693
6996,2,117.6457,778,695
6997,2,117.6624,795,700
6998,2,117.6788,807,703
6999,2,117.695,827,707

7000,2,117.7116,832,708
7001,2,117.7281,833,708
7002,2,117.7452,832,707
7003,2,117.7613,829,706
7004,2,117.7778,828,707
7005,2,117.7948,827,708
7006,2,117.8112,826,709
7007,2,117.8281,828,710
7008,2,117.8443,828,710
7009,2,117.861,829,711
7010,2,117.8772,820,710
7011,2,117.8938,805,707
7012,2,117.9102,764,695
7013,2,117.9268,745,689
7014,2,117.9437,723,681
7015,2,117.96,721,680
7016,2,117.9767,722,681
7017,2,117.9931,722,682
7018,2,118.0098,724,684
7019,2,118.0266,724,684
7020,2,118.0434,723,684
7021,2,118.06,723,684
7022,2,118.0765,723,683
7023,2,118.093,723,683
7024,2,118.1096,725,682
7025,2,118.126,734,682
7026,2,118.1431,807,674
7027,2,118.1588,877,666
7028,2,118.1758,1045,647
7029,2,118.1924,1110,641
7030,2,118.2088,1182,634
7031,2,118.2253,1188,634
7032,2,118.2416,1184,635
7033,2,118.2581,1183,636
7034,2,118.2748,1181,636
7035,2,118.2913,1181,636
7036,2,118.3079,1180,637
7037,2,118.3245,1181,637
7038,2,118.3411,1181,637
7039,2,118.3577,1180,637
7040,2,118.3741,1179,636
7041,2,118.3907,1179,635
7042,2,118.4075,1179,634
7043,2,118.424,1179,634
7044,2,118.4405,1179,633
7045,2,118.4574,1179,632
7046,2,118.4736,1180,629
7047,2,118.4902,1181,629
7048,2,118.5067,1181,628
7049,2,118.5233,1181,628
7050,2,118.5404,1179,629
7051,2,118.5567,1174,631
7052,2,118.5733,1151,636
7053,2,118.5898,1137,638
7054,2,118.6061,1116,643
7055,2,118.6227,1113,644
7056,2,118.6393,1113,644
7057,2,118.6558,1113,644
7058,2,118.6724,1114,643
7059,2,118.6889,1114,643
7060,2,118.7058,1115,643
7061,2,118.7221,1116,643
7062,2,118.7387,1123,640
7063,2,118.7551,1131,638
7064,2,118.7717,1154,633
7065,2,118.7884,1165,631
7066,2,118.8049,1175,628
7067,2,118.8214,1175,627
7068,2,118.838,1174,628
7069,2,118.8546,1174,629
7070,2,118.8714,1175,629
7071,2,118.8877,1175,628
7072,2,118.9045,1175,627
7073,2,118.9208,1175,626
7074,2,118.9376,1175,626
7075,2,118.9543,1180,627
7076,2,118.971,1184,628
7077,2,118.9872,1192,629
7078,2,119.0037,1194,629
7079,2,119.0202,1194,628
7080,2,119.0368,1195,627
7081,2,119.0537,1196,625
7082,2,119.0704,1196,624
7083,2,119.0865,1196,622
7084,2,119.1031,1196,622
7085,2,119.1203,1197,621
7086,2,119.1364,1197,621
7087,2,119.153,1198,620
7088,2,119.1696,1196,618
7089,2,119.186,1188,612
7090,2,119.2035,1183,608
7091,2,119.2194,1177,600
7092,2,119.2361,1176,598
7093,2,119.2526,1175,598
7094,2,119.2693,1174,599
7095,2,119.2857,1172,599
7096,2,119.3023,1172,599
7097,2,119.3188,1173,600
7098,2,119.3354,1173,600
7099,2,119.352,1172,601

7100,2,119.3685,1171,602
7101,2,119.3847,1170,603
7102,2,119.4013,1170,603
7103,2,119.4178,1169,602
7104,2,119.4348,1169,602
7105,2,119.4517,1169,601
7106,2,119.468,1169,600
7107,2,119.4848,1170,599
7108,2,119.5011,1169,598
7109,2,119.5179,1169,597
7110,2,119.5343,1169,597
7111,2,119.551,1169,598
7112,2,119.568,1168,598
7113,2,119.584,1166,599
7114,2,119.6006,1166,598
7115,2,119.6167,1170,597
7116,2,119.6332,1174,598
7117,2,119.6498,1182,598
7118,2,119.6663,1184,599
7119,2,119.6834,1186,599
7120,2,119.6994,1186,599
7121,2,119.716,1185,599
7122,2,119.7326,1184,600
7123,2,119.7492,1184,600
7124,2,119.7657,1184,600
7125,2,119.7823,1185,598
7126,2,119.7988,1185,598
7127,2,119.8154,1184,598
7128,2,119.8323,1184,599
7129,2,119.8492,1184,599
7130,2,119.8654,1183,598
7131,2,119.8819,1183,597
7132,2,119.8985,1183,597
7133,2,119.9148,1183,597
7134,2,119.9314,1184,597
7135,2,119.9479,1183,597
7136,2,119.9646,1183,597
7137,2,119.9817,1182,596
7138,2,119.9981,1183,595
7139,2,120.0143,1184,594
7140,2,120.0308,1184,592
7141,2,120.0474,1184,592
7142,2,120.0648,1183,593
7143,2,120.0812,1183,593
7144,2,120.0975,1184,592
7145,2,120.1147,1184,591
7146,2,120.1306,1184,590
7147,2,120.1472,1183,590
7148,2,120.1638,1183,591
7149,2,120.1807,1183,591
7150,2,120.1965,1183,593
7151,2,120.2132,1182,594
7152,2,120.2298,1183,595
7153,2,120.2467,1183,595
7154,2,120.2633,1182,589
7155,2,120.2798,1181,584
7156,2,120.2963,1178,576
7157,2,120.3129,1177,573
7158,2,120.3295,1177,571
7159,2,120.346,1178,571
7160,2,120.3626,1178,570
7161,2,120.3791,1178,569
7162,2,120.3957,1177,568
7163,2,120.4123,1177,567
7164,2,120.4288,1176,568
7165,2,120.4454,1176,569
7166,2,120.4616,1177,568
7167,2,120.4781,1177,568
7168,2,120.4947,1178,566
7169,2,120.5116,1178,566
7170,2,120.5282,1179,565
7171,2,120.5447,1179,565
7172,2,120.5612,1178,565
7173,2,120.5777,1178,565
7174,2,120.5942,1178,565
7175,2,120.6107,1178,564
7176,2,120.6273,1179,565
7177,2,120.6441,1179,564
7178,2,120.6608,1179,564
7179,2,120.6771,1180,564
7180,2,120.6936,1180,562
7181,2,120.7104,1181,562
7182,2,120.7267,1178,562
7183,2,120.7433,1171,560
7184,2,120.7597,1107,540
7185,2,120.7765,1060,523
7186,2,120.7928,965,485
7187,2,120.8094,935,471
7188,2,120.8264,915,460
7189,2,120.8426,915,459
7190,2,120.8591,916,459
7191,2,120.8757,916,458
7192,2,120.8923,916,456
7193,2,120.9092,915,451
7194,2,120.9259,905,426
7195,2,120.9423,898,410
7196,2,120.959,891,394
7197,2,120.9757,883,376
7198,2,120.9923,882,375
7199,2,121.0082,882,375

