ID,IMG,Time,X,Y
34693,14,577.1125,989,764
34694,14,577.129,988,766
34695,14,577.1456,990,766
34696,14,577.1624,1007,757
34697,14,577.1788,1024,746
34698,14,577.1954,1059,721
34699,14,577.2119,1073,710

34700,14,577.2285,1083,700
34701,14,577.2452,1083,698
34702,14,577.2619,1083,697
34703,14,577.2781,1084,693
34704,14,577.2947,1093,648
34705,14,577.3113,1105,598
34706,14,577.3278,1132,482
34707,14,577.3444,1144,433
34708,14,577.361,1156,392
34709,14,577.3775,1158,387
34710,14,577.3941,1158,387
34711,14,577.4106,1158,388
34712,14,577.4272,1158,391
34713,14,577.4438,1159,392
34714,14,577.4607,1158,392
34715,14,577.4769,1158,391
34716,14,577.494,1157,388
34717,14,577.5101,1157,388
34718,14,577.5267,1161,386
34719,14,577.5432,1167,384
34720,14,577.5598,1177,380
34721,14,577.5766,1181,378
34722,14,577.5929,1185,376
34723,14,577.6099,1186,376
34724,14,577.626,1186,376
34725,14,577.6426,1185,376
34726,14,577.6592,1183,375
34727,14,577.6765,1184,374
34728,14,577.6923,1184,372
34729,14,577.7092,1184,372
34730,14,577.7255,1184,375
34731,14,577.7421,1184,376
34732,14,577.7589,1182,377
34733,14,577.7751,1181,377
34734,14,577.7922,1181,374
34735,14,577.8083,1181,374
34736,14,577.8249,1181,376
34737,14,577.8414,1181,377
34738,14,577.858,1180,377
34739,14,577.8749,1180,377
34740,14,577.8912,1181,376
34741,14,577.9077,1181,375
34742,14,577.9247,1181,374
34743,14,577.9408,1180,373
34744,14,577.9576,1179,372
34745,14,577.9739,1178,371
34746,14,577.9907,1178,371
34747,14,578.0071,1178,371
34748,14,578.0238,1178,370
34749,14,578.0402,1178,367
34750,14,578.0574,1178,365
34751,14,578.0734,1177,364
34752,14,578.09,1176,364
34753,14,578.1066,1177,363
34754,14,578.123,1177,362
34755,14,578.1404,1178,359
34756,14,578.1562,1179,359
34757,14,578.1728,1179,359
34758,14,578.1893,1179,359
34759,14,578.2061,1180,356
34760,14,578.2225,1180,355
34761,14,578.2391,1178,354
34762,14,578.2558,1178,355
34763,14,578.2725,1178,358
34764,14,578.2889,1178,360
34765,14,578.3053,1179,360
34766,14,578.3219,1179,360
34767,14,578.3384,1179,359
34768,14,578.355,1179,359
34769,14,578.3715,1178,360
34770,14,578.3886,1178,360
34771,14,578.4047,1177,362
34772,14,578.4212,1176,362
34773,14,578.4382,1175,362
34774,14,578.4543,1175,362
34775,14,578.4713,1175,362
34776,14,578.4876,1175,362
34777,14,578.5042,1175,362
34778,14,578.5207,1174,362
34779,14,578.5372,1174,361
34780,14,578.5538,1173,360
34781,14,578.5705,1173,359
34782,14,578.5869,1174,358
34783,14,578.6036,1174,358
34784,14,578.6201,1174,358
34785,14,578.6366,1174,358
34786,14,578.6531,1174,359
34787,14,578.67,1180,360
34788,14,578.6863,1184,360
34789,14,578.7029,1190,360
34790,14,578.7194,1191,359
34791,14,578.7364,1192,358
34792,14,578.7526,1192,357
34793,14,578.7695,1192,358
34794,14,578.7858,1192,358
34795,14,578.8027,1191,358
34796,14,578.8189,1191,358
34797,14,578.8356,1191,358
34798,14,578.8521,1190,358
34799,14,578.8687,1189,358

34800,14,578.8851,1189,358
34801,14,578.902,1189,359
34802,14,578.9183,1190,360
34803,14,578.935,1190,360
34804,14,578.9514,1191,361
34805,14,578.968,1191,361
34806,14,578.9847,1189,359
34807,14,579.0012,1188,359
34808,14,579.0177,1186,360
34809,14,579.0343,1186,360
34810,14,579.0508,1187,360
34811,14,579.0674,1187,360
34812,14,579.084,1187,360
34813,14,579.1005,1187,359
34814,14,579.1171,1187,359
34815,14,579.1337,1187,359
34816,14,579.1503,1187,359
34817,14,579.1668,1186,359
34818,14,579.1833,1188,359
34819,14,579.1999,1189,359
34820,14,579.2164,1190,360
34821,14,579.2338,1190,360
34822,14,579.2496,1188,360
34823,14,579.2662,1187,359
34824,14,579.2828,1186,360
34825,14,579.2993,1185,362
34826,14,579.3159,1186,364
34827,14,579.3326,1187,365
34828,14,579.3585,1187,367
34829,14,579.3657,1187,367
34830,14,579.3822,1188,368
34831,14,579.3987,1188,367
34832,14,579.4152,1187,365
34833,14,579.4319,1187,365
34834,14,579.4484,1186,364
34835,14,579.4651,1184,366
34836,14,579.4815,1171,370
34837,14,579.498,1161,372
34838,14,579.5146,1141,373
34839,14,579.5319,1135,371
34840,14,579.5478,1131,368
34841,14,579.5649,1131,367
34842,14,579.5812,1139,366
34843,14,579.5975,1149,365
34844,14,579.6146,1171,363
34845,14,579.6306,1180,361
34846,14,579.6472,1189,360
34847,14,579.664,1190,360
34848,14,579.6805,1190,359
34849,14,579.6968,1190,358
34850,14,579.7142,1189,359
34851,14,579.7306,1188,359
34852,14,579.7466,1188,359
34853,14,579.7631,1188,359
34854,14,579.7798,1188,359
34855,14,579.7969,1188,359
34856,14,579.8129,1188,360
34857,14,579.8296,1189,361
34858,14,579.8466,1190,360
34859,14,579.8626,1190,360
34860,14,579.8795,1190,360
34861,14,579.8957,1189,361
34862,14,579.9124,1190,364
34863,14,579.9288,1190,365
34864,14,579.9455,1190,366
34865,14,579.9619,1187,366
34866,14,579.9791,1185,366
34867,14,579.9954,1185,367
34868,14,580.0118,1186,367
34869,14,580.0293,1188,367
34870,14,580.0455,1190,367
34871,14,580.0613,1191,367
34872,14,580.0784,1190,368
34873,14,580.0945,1189,368
34874,14,580.1121,1188,365
34875,14,580.1276,1188,364
34876,14,580.1442,1188,363
34877,14,580.1608,1189,363
34878,14,580.1773,1189,362
34879,14,580.1939,1189,363
34880,14,580.2105,1188,363
34881,14,580.2272,1187,366
34882,14,580.244,1187,367
34883,14,580.2601,1187,369
34884,14,580.2768,1188,368
34885,14,580.2933,1188,366
34886,14,580.3103,1188,366
34887,14,580.3264,1187,366
34888,14,580.343,1186,367
34889,14,580.3596,1185,367
34890,14,580.3763,1185,367
34891,14,580.3928,1185,368
34892,14,580.4093,1185,370
34893,14,580.4258,1184,372
34894,14,580.4424,1183,373
34895,14,580.4591,1182,374
34896,14,580.4755,1182,373
34897,14,580.4921,1182,373
34898,14,580.5087,1181,373
34899,14,580.5252,1181,375

34900,14,580.5417,1182,376
34901,14,580.5583,1183,377
34902,14,580.575,1183,377
34903,14,580.5915,1183,377
34904,14,580.608,1184,377
34905,14,580.6246,1184,376
34906,14,580.6415,1183,376
34907,14,580.6577,1181,376
34908,14,580.6744,1181,377
34909,14,580.6909,1182,375
34910,14,580.7076,1183,374
34911,14,580.7241,1184,371
34912,14,580.7406,1183,370
34913,14,580.7574,1183,369
34914,14,580.7739,1184,370
34915,14,580.7903,1185,371
34916,14,580.8069,1183,371
34917,14,580.8239,1172,374
34918,14,580.8402,1165,375
34919,14,580.8568,1152,376
34920,14,580.8731,1148,375
34921,14,580.8901,1147,372
34922,14,580.9063,1147,372
34923,14,580.923,1148,374
34924,14,580.9395,1148,375
34925,14,580.956,1148,375
34926,14,580.9725,1148,374
34927,14,580.9891,1153,372
34928,14,581.0058,1159,372
34929,14,581.0223,1171,371
34930,14,581.0388,1175,371
34931,14,581.0556,1176,370
34932,14,581.072,1175,371
34933,14,581.0887,1174,373
34934,14,581.1053,1174,374
34935,14,581.1218,1172,374
34936,14,581.1382,1172,373
34937,14,581.155,1171,372
34938,14,581.1715,1171,370
34939,14,581.188,1171,370
34940,14,581.2047,1172,368
34941,14,581.2213,1172,367
34942,14,581.2377,1171,368
34943,14,581.2543,1171,368
34944,14,581.2708,1171,367
34945,14,581.2877,1171,365
34946,14,581.3039,1172,364
34947,14,581.3204,1178,370
34948,14,581.337,1228,409
34949,14,581.3535,1264,438
34950,14,581.3701,1294,460
34951,14,581.3875,1346,498
34952,14,581.4033,1346,498
34953,14,581.4199,1346,498
34954,14,581.4363,1346,498
34955,14,581.4529,1254,439
34956,14,581.4695,1222,432
34957,14,581.4862,1215,426
34958,14,581.5027,1197,405
34959,14,581.5193,1193,393
34960,14,581.5358,1191,378
34961,14,581.5524,1191,376
34962,14,581.5689,1187,377
34963,14,581.5859,1182,378
34964,14,581.6025,1167,381
34965,14,581.6187,1161,382
34966,14,581.6352,1155,381
34967,14,581.6519,1155,379
34968,14,581.6684,1155,376
34969,14,581.6849,1156,376
34970,14,581.7018,1156,377
34971,14,581.7181,1156,377
34972,14,581.7349,1157,377
34973,14,581.7512,1157,376
34974,14,581.7681,1157,376
34975,14,581.7843,1158,376
34976,14,581.8008,1161,375
34977,14,581.8175,1161,375
34978,14,581.8341,1161,374
34979,14,581.8509,1161,374
34980,14,581.8671,1161,373
34981,14,581.8838,1162,373
34982,14,581.9003,1170,370
34983,14,581.9169,1175,369
34984,14,581.9335,1185,369
34985,14,581.95,1188,369
34986,14,581.9666,1188,369
34987,14,581.983,1186,368
34988,14,581.9999,1184,368
34989,14,582.0163,1183,369
34990,14,582.0329,1183,370
34991,14,582.0494,1182,372
34992,14,582.0661,1181,372
34993,14,582.0825,1180,372
34994,14,582.0992,1179,372
34995,14,582.1156,1168,370
34996,14,582.1322,1143,367
34997,14,582.15,1034,362
34998,14,582.1655,951,360
34999,14,582.1821,789,363

35000,14,582.1985,737,367
35001,14,582.2153,688,371
35002,14,582.2316,686,371
35003,14,582.2482,688,368
35004,14,582.2648,689,366
35005,14,582.2817,692,364
35006,14,582.2978,693,364
35007,14,582.3144,693,362
35008,14,582.331,693,361
35009,14,582.3475,691,361
35010,14,582.3643,690,362
35011,14,582.3807,690,363
35012,14,582.3975,690,363
35013,14,582.4139,690,361
35014,14,582.4304,691,360
35015,14,582.4478,691,360
35016,14,582.4635,691,361
35017,14,582.4807,691,362
35018,14,582.4966,691,362
35019,14,582.5133,709,360
35020,14,582.5297,741,358
35021,14,582.5467,861,357
35022,14,582.5629,945,359
35023,14,582.5795,1104,369
35024,14,582.5961,1154,374
35025,14,582.6126,1203,382
35026,14,582.6292,1205,383
35027,14,582.6458,1202,384
35028,14,582.6623,1200,384
35029,14,582.6789,1197,385
35030,14,582.6954,1196,386
35031,14,582.7124,1196,387
35032,14,582.7286,1196,388
35033,14,582.7452,1197,388
35034,14,582.7619,1197,388
35035,14,582.7783,1196,389
35036,14,582.7952,1196,390
35037,14,582.8114,1194,391
35038,14,582.8279,1193,391
35039,14,582.8445,1192,390
35040,14,582.8611,1192,390
35041,14,582.8781,1194,390
35042,14,582.8942,1195,390
35043,14,582.9113,1196,387
35044,14,582.9274,1196,386
35045,14,582.9441,1196,385
35046,14,582.9605,1197,385
35047,14,582.9778,1197,387
35048,14,582.9938,1196,387
35049,14,583.0103,1197,388
35050,14,583.0268,1197,387
35051,14,583.0439,1196,386
35052,14,583.0599,1196,384
35053,14,583.0767,1196,383
35054,14,583.093,1196,381
35055,14,583.1099,1196,381
35056,14,583.1262,1196,381
35057,14,583.1429,1194,380
35058,14,583.1593,1185,374
35059,14,583.1761,1180,369
35060,14,583.1924,1171,363
35061,14,583.2092,1168,363
35062,14,583.2257,1168,364
35063,14,583.2422,1169,363
35064,14,583.2589,1170,361
35065,14,583.2753,1171,361
35066,14,583.2918,1171,360
35067,14,583.3085,1170,360
35068,14,583.3251,1170,358
35069,14,583.3416,1170,357
35070,14,583.3581,1170,357
35071,14,583.375,1170,358
35072,14,583.3912,1169,360
35073,14,583.4078,1168,360
35074,14,583.4244,1167,358
35075,14,583.4409,1167,358
35076,14,583.4581,1166,358
35077,14,583.4741,1167,359
35078,14,583.4907,1169,358
35079,14,583.5074,1169,357
35080,14,583.5239,1169,355
35081,14,583.5403,1168,355
35082,14,583.557,1166,355
35083,14,583.5735,1165,357
35084,14,583.5901,1166,375
35085,14,583.6066,1168,405
35086,14,583.6232,1170,501
35087,14,583.6398,1169,557
35088,14,583.6563,1164,633
35089,14,583.673,1162,651
35090,14,583.6895,1162,654
35091,14,583.7061,1162,653
35092,14,583.7225,1162,650
35093,14,583.7391,1162,649
35094,14,583.7559,1158,653
35095,14,583.7723,1154,658
35096,14,583.7891,1147,669
35097,14,583.8061,1144,674
35098,14,583.8223,1142,677
35099,14,583.8385,1142,677

35100,14,583.8551,1141,675
35101,14,583.8716,1140,675
35102,14,583.8883,1139,676
35103,14,583.9048,1139,677
35104,14,583.9214,1139,672
35105,14,583.9382,1140,652
35106,14,583.9545,1146,567
35107,14,583.9713,1151,507
35108,14,583.9877,1162,408
35109,14,584.0044,1166,378
35110,14,584.0208,1169,362
35111,14,584.0374,1170,361
35112,14,584.054,1170,362
35113,14,584.0706,1170,363
35114,14,584.087,1170,365
35115,14,584.1036,1170,365
35116,14,584.1204,1171,365
35117,14,584.1367,1171,365
35118,14,584.1536,1171,365
35119,14,584.1699,1171,366
35120,14,584.1866,1172,368
35121,14,584.2031,1172,368
35122,14,584.2202,1173,368
35123,14,584.2361,1173,368
35124,14,584.2532,1172,370
35125,14,584.2693,1172,371
35126,14,584.2861,1171,371
35127,14,584.3024,1170,369
35128,14,584.3191,1170,368
35129,14,584.3356,1170,368
35130,14,584.3522,1170,369
35131,14,584.3694,1169,371
35132,14,584.3852,1170,371
35133,14,584.4018,1170,372
35134,14,584.4189,1170,373
35135,14,584.4351,1168,376
35136,14,584.4515,1168,377
35137,14,584.4681,1169,378
35138,14,584.4847,1169,378
35139,14,584.5012,1168,378
35140,14,584.5178,1167,379
35141,14,584.5344,1164,379
35142,14,584.551,1163,380
35143,14,584.5676,1164,379
35144,14,584.5844,1165,378
35145,14,584.6006,1170,374
35146,14,584.6172,1173,372
35147,14,584.6337,1179,370
35148,14,584.6503,1180,369
35149,14,584.6672,1180,369
35150,14,584.6835,1179,368
35151,14,584.7001,1178,367
35152,14,584.717,1177,366
35153,14,584.7332,1175,367
35154,14,584.7499,1174,369
35155,14,584.7663,1174,372
35156,14,584.7837,1174,373
35157,14,584.7994,1177,373
35158,14,584.816,1177,372
35159,14,584.8326,1176,370
35160,14,584.8492,1176,369
35161,14,584.8657,1177,368
35162,14,584.8823,1178,368
35163,14,584.8989,1177,369
35164,14,584.9155,1177,369
35165,14,584.9319,1177,369
35166,14,584.9487,1177,369
35167,14,584.9651,1164,373
35168,14,584.9821,1147,380
35169,14,584.9982,1090,404
35170,14,585.0149,1062,417
35171,14,585.0317,1028,436
35172,14,585.0479,1023,439
35173,14,585.0646,1023,440
35174,14,585.0811,1024,440
35175,14,585.0977,1025,437
35176,14,585.1144,1024,436
35177,14,585.1309,1023,434
35178,14,585.1473,1023,434
35179,14,585.164,1024,434
35180,14,585.1804,1010,435
35181,14,585.1974,954,439
35182,14,585.2136,921,442
35183,14,585.2309,872,446
35184,14,585.2467,864,448
35185,14,585.2633,862,448
35186,14,585.2798,863,449
35187,14,585.2965,863,450
35188,14,585.313,864,451
35189,14,585.3295,865,451
35190,14,585.3461,865,451
35191,14,585.3627,864,451
35192,14,585.3792,864,452
35193,14,585.3959,863,451
35194,14,585.4124,863,450
35195,14,585.4291,863,449
35196,14,585.4455,863,448
35197,14,585.462,863,448
35198,14,585.4786,856,446
35199,14,585.4957,847,443

35200,14,585.5118,826,434
35201,14,585.5283,817,431
35202,14,585.5449,807,428
35203,14,585.5615,807,428
35204,14,585.5781,801,423
35205,14,585.5948,789,414
35206,14,585.6111,752,388
35207,14,585.6277,735,376
35208,14,585.6443,714,360
35209,14,585.6609,712,358
35210,14,585.6774,713,356
35211,14,585.694,714,355
35212,14,585.7108,715,353
35213,14,585.7277,714,353
35214,14,585.7437,714,353
35215,14,585.7606,714,354
35216,14,585.7769,719,354
35217,14,585.7934,738,353
35218,14,585.8101,846,350
35219,14,585.8265,928,350
35220,14,585.8433,1088,358
35221,14,585.8597,1135,362
35222,14,585.8762,1174,366
35223,14,585.8931,1174,365
35224,14,585.9094,1172,362
35225,14,585.926,1170,362
35226,14,585.9427,1169,361
35227,14,585.9592,1169,361
35228,14,585.9756,1166,360
35229,14,585.9925,1165,359
35230,14,586.0088,1165,360
35231,14,586.0261,1166,359
35232,14,586.0419,1167,359
35233,14,586.0585,1167,358
35234,14,586.0753,1166,357
35235,14,586.0916,1166,357
35236,14,586.1085,1166,358
35237,14,586.1248,1165,358
35238,14,586.1414,1164,359
35239,14,586.158,1163,358
35240,14,586.1746,1162,359
35241,14,586.1911,1163,360
35242,14,586.2077,1165,360
35243,14,586.2243,1166,359
35244,14,586.241,1166,357
35245,14,586.2573,1164,356
35246,14,586.274,1163,357
35247,14,586.2907,1163,359
35248,14,586.3071,1164,360
35249,14,586.3236,1164,362
35250,14,586.3401,1164,362
35251,14,586.3571,1163,361
35252,14,586.3733,1163,360
35253,14,586.3898,1163,358
35254,14,586.4067,1158,360
35255,14,586.423,1128,385
35256,14,586.4396,1097,414
35257,14,586.4562,1030,483
35258,14,586.4727,1004,513
35259,14,586.4894,986,536
35260,14,586.5058,986,537
35261,14,586.5228,989,535
35262,14,586.5391,989,535
35263,14,586.5555,989,534
35264,14,586.5725,989,533
35265,14,586.5893,989,532
35266,14,586.6053,989,531
35267,14,586.6218,987,533
35268,14,586.6384,987,534
35269,14,586.6548,986,532
35270,14,586.6722,987,531
35271,14,586.689,990,529
35272,14,586.7047,990,530
35273,14,586.7211,973,544
35274,14,586.7379,948,566
35275,14,586.7543,888,625
35276,14,586.7713,861,654
35277,14,586.7876,836,686
35278,14,586.804,835,692
35279,14,586.8206,838,693
35280,14,586.8371,838,694
35281,14,586.8541,838,694
35282,14,586.8703,837,694
35283,14,586.887,838,693
35284,14,586.9037,838,693
35285,14,586.9199,836,699
35286,14,586.9366,831,706
35287,14,586.9531,823,721
35288,14,586.9697,820,728
35289,14,586.9958,819,733
35290,14,587.0031,819,734
35291,14,587.0195,818,735
35292,14,587.0359,819,736
35293,14,587.0526,820,736
35294,14,587.0691,821,736
35295,14,587.0857,821,736
35296,14,587.1022,822,735
35297,14,587.1191,842,723
35298,14,587.1354,866,704
35299,14,587.152,919,660

35300,14,587.1685,942,640
35301,14,587.1852,960,621
35302,14,587.2016,961,620
35303,14,587.2186,961,620
35304,14,587.2349,961,619
35305,14,587.2515,960,618
35306,14,587.2679,960,618
35307,14,587.2847,960,618
35308,14,587.301,961,618
35309,14,587.3177,962,619
35310,14,587.3341,962,619
35311,14,587.3515,961,619
35312,14,587.3673,960,618
35313,14,587.3847,951,614
35314,14,587.4005,943,609
35315,14,587.4172,934,604
35316,14,587.4336,920,592
35317,14,587.4503,917,589
35318,14,587.4667,917,587
35319,14,587.4833,917,587
35320,14,587.4998,918,586
35321,14,587.5164,919,586
35322,14,587.5329,919,586
35323,14,587.55,919,586
35324,14,587.5661,918,585
35325,14,587.5829,917,583
35326,14,587.5992,910,564
35327,14,587.6158,905,550
35328,14,587.6324,893,518
35329,14,587.6489,889,507
35330,14,587.6655,887,500
35331,14,587.6823,887,500
35332,14,587.6985,888,500
35333,14,587.7159,888,501
35334,14,587.7325,889,501
35335,14,587.7487,890,501
35336,14,587.7648,890,502
35337,14,587.7814,890,502
35338,14,587.7982,890,500
35339,14,587.8145,889,500
35340,14,587.8311,889,501
35341,14,587.848,888,501
35342,14,587.8643,888,499
35343,14,587.8808,888,498
35344,14,587.8975,883,493
35345,14,587.9139,880,492
35346,14,587.9305,874,489
35347,14,587.9471,872,489
35348,14,587.964,871,487
35349,14,587.9802,870,486
35350,14,587.9976,869,487
35351,14,588.0136,869,487
35352,14,588.0299,868,486
35353,14,588.0468,868,484
35354,14,588.063,868,483
35355,14,588.08,867,484
35356,14,588.0962,867,485
35357,14,588.1127,868,485
35358,14,588.1294,870,486
35359,14,588.1465,870,485
35360,14,588.1626,869,485
35361,14,588.179,869,484
35362,14,588.1962,869,483
35363,14,588.2126,868,483
35364,14,588.2288,868,482
35365,14,588.2455,868,483
35366,14,588.262,869,482
35367,14,588.2784,870,483
35368,14,588.2957,872,484
35369,14,588.3117,873,485
35370,14,588.3282,874,486
35371,14,588.3456,873,486
35372,14,588.3616,872,486
35373,14,588.3778,871,485
35374,14,588.3944,871,486
35375,14,588.4111,882,492
35376,14,588.4275,893,498
35377,14,588.4443,917,515
35378,14,588.4606,925,522
35379,14,588.4772,933,530
35380,14,588.4938,934,531
35381,14,588.5103,934,530
35382,14,588.5269,934,530
35383,14,588.5435,933,531
35384,14,588.5601,932,532
35385,14,588.5767,932,535
35386,14,588.5931,935,538
35387,14,588.6099,954,553
35388,14,588.627,966,562
35389,14,588.6431,987,580
35390,14,588.6594,991,585
35391,14,588.6765,995,591
35392,14,588.6926,995,593
35393,14,588.7091,995,597
35394,14,588.7257,994,599
35395,14,588.7423,992,603
35396,14,588.7589,991,606
35397,14,588.7755,991,610
35398,14,588.792,990,612
35399,14,588.8085,990,627

35400,14,588.8251,990,638
35401,14,588.8417,991,662
35402,14,588.8583,990,671
35403,14,588.8751,990,681
35404,14,588.8914,989,684
35405,14,588.908,986,690
35406,14,588.9246,985,691
35407,14,588.9412,985,693
35408,14,588.9577,985,693
35409,14,588.9742,986,693
35410,14,588.9911,986,694
35411,14,589.0073,982,701
35412,14,589.0239,978,708
35413,14,589.0405,968,723
35414,14,589.0573,964,729
35415,14,589.0737,960,735
35416,14,589.0903,959,736
35417,14,589.1068,960,738
35418,14,589.1238,960,740
35419,14,589.14,958,742
35420,14,589.1564,952,739
35421,14,589.173,910,706
35422,14,589.1901,868,666
35423,14,589.2064,774,576
35424,14,589.2228,737,538
35425,14,589.2394,693,502
35426,14,589.2559,688,501
35427,14,589.2725,688,503
35428,14,589.2891,696,505
35429,14,589.3056,705,508
35430,14,589.3221,709,511
35431,14,589.3388,708,515
35432,14,589.3561,705,519
35433,14,589.3723,704,525
35434,14,589.3885,701,528
35435,14,589.405,708,530
35436,14,589.4215,723,531
35437,14,589.4381,732,529
35438,14,589.4548,741,523
35439,14,589.4716,740,518
35440,14,589.4878,737,510
35441,14,589.5048,736,507
35442,14,589.5209,734,500
35443,14,589.5377,732,496
35444,14,589.554,732,489
35445,14,589.5707,740,490
35446,14,589.5873,797,519
35447,14,589.6042,841,544
35448,14,589.6203,927,590
35449,14,589.6373,954,603
35450,14,589.6534,967,605
35451,14,589.6704,967,602
35452,14,589.6871,966,595
35453,14,589.7032,966,591
35454,14,589.7198,968,584
35455,14,589.7363,968,581
35456,14,589.7533,967,573
35457,14,589.7695,966,569
35458,14,589.786,965,561
35459,14,589.8026,964,557
35460,14,589.8191,963,549
35461,14,589.8357,962,544
35462,14,589.8522,960,537
35463,14,589.8688,960,533
35464,14,589.8854,960,527
35465,14,589.9025,963,524
35466,14,589.9188,991,528
35467,14,589.9351,1020,538
35468,14,589.9517,1109,578
35469,14,589.9684,1160,604
35470,14,589.9848,1241,651
35471,14,590.0015,1261,666
35472,14,590.0179,1284,677
35473,14,590.0346,1300,677
35474,14,590.051,1300,677
35475,14,590.0676,1300,677
35476,14,590.0842,1300,677
35477,14,590.1007,1300,677
35478,14,590.1172,1300,677
35479,14,590.1339,1300,677
35480,14,590.1505,1115,783
35481,14,590.1671,1104,737
35482,14,590.1837,1107,687
35483,14,590.2001,1107,665
35484,14,590.2173,1111,596
35485,14,590.2336,1112,574
35486,14,590.2502,1112,558
35487,14,590.2665,1111,554
35488,14,590.2831,1109,555
35489,14,590.2997,1105,555
35490,14,590.3162,1069,550
35491,14,590.3327,1029,540
35492,14,590.3493,918,511
35493,14,590.366,861,503
35494,14,590.3824,781,515
35495,14,590.3989,763,522
35496,14,590.4155,747,547
35497,14,590.4322,733,571
35498,14,590.4486,733,571
35499,14,590.4652,733,571

35500,14,590.4818,733,571
35501,14,590.4989,733,571
35502,14,590.5149,733,571
35503,14,590.5319,733,571
35504,14,590.5482,1082,619
35505,14,590.5646,918,555
35506,14,590.5812,905,552
35507,14,590.5981,891,526
35508,14,590.6144,887,517
35509,14,590.6309,912,480
35510,14,590.648,919,471
35511,14,590.664,917,447
35512,14,590.6807,915,445
35513,14,590.6972,912,443
35514,14,590.7137,911,443
35515,14,590.7303,908,474
35516,14,590.7469,901,505
35517,14,590.7634,900,526
35518,14,590.78,894,529
35519,14,590.7971,861,477
35520,14,590.8131,861,477
35521,14,590.8299,861,477
35522,14,590.8463,861,477
35523,14,590.863,861,477
35524,14,590.8794,952,505
35525,14,590.8959,940,557
35526,14,590.9125,939,558
35527,14,590.9297,936,553
35528,14,590.9457,935,546
35529,14,590.9622,939,529
35530,14,590.9788,938,521
35531,14,590.9953,935,509
35532,14,591.0119,933,505
35533,14,591.0285,929,502
35534,14,591.0452,928,501
35535,14,591.0617,928,502
35536,14,591.0782,928,505
35537,14,591.0947,943,548
35538,14,591.1121,955,588
35539,14,591.1279,982,672
35540,14,591.1445,991,701
35541,14,591.1613,994,713
35542,14,591.1778,994,709
35543,14,591.1942,997,702
35544,14,591.2108,997,699
35545,14,591.2278,993,688
35546,14,591.2438,993,682
35547,14,591.2604,985,671
35548,14,591.2772,983,670
35549,14,591.2936,989,669
35550,14,591.311,989,668
35551,14,591.3269,988,668
35552,14,591.3433,987,668
35553,14,591.36,985,667
35554,14,591.3763,983,668
35555,14,591.3934,983,670
35556,14,591.4095,983,673
35557,14,591.4268,983,674
35558,14,591.4426,983,675
35559,14,591.4595,982,677
35560,14,591.4758,981,682
35561,14,591.4923,980,686
35562,14,591.5089,982,691
35563,14,591.5262,982,693
35564,14,591.5426,984,697
35565,14,591.5586,984,699
35566,14,591.5751,983,702
35567,14,591.5926,982,703
35568,14,591.6085,974,706
35569,14,591.625,956,710
35570,14,591.6415,887,729
35571,14,591.6581,848,742
35572,14,591.6746,795,761
35573,14,591.6917,788,766
35574,14,591.7078,791,770
35575,14,591.7243,792,772
35576,14,591.7408,796,777
35577,14,591.7578,797,779
35578,14,591.7739,799,781
35579,14,591.7905,800,782
35580,14,591.8075,803,786
35581,14,591.8237,803,789
35582,14,591.8408,805,792
35583,14,591.8572,805,793
35584,14,591.8734,808,795
35585,14,591.89,810,797
35586,14,591.9065,813,799
35587,14,591.9231,813,798
35588,14,591.9396,813,798
35589,14,591.9562,813,799
35590,14,591.9728,810,799
35591,14,591.9893,804,797
35592,14,592.006,789,791
35593,14,592.0226,782,788
35594,14,592.0391,774,787
35595,14,592.056,773,788
35596,14,592.0721,775,787
35597,14,592.0887,776,787
35598,14,592.1053,776,784
35599,14,592.1223,776,783

35600,14,592.1392,775,782
35601,14,592.1558,776,782
35602,14,592.1731,776,783
35603,14,592.1895,775,783
35604,14,592.2054,773,779
35605,14,592.2221,772,778
35606,14,592.2388,770,777
35607,14,592.2552,771,778
35608,14,592.2722,773,778
35609,14,592.2884,777,772
35610,14,592.3049,806,731
35611,14,592.3215,833,698
35612,14,592.3383,893,631
35613,14,592.3546,914,610
35614,14,592.3713,933,593
35615,14,592.3878,933,593
35616,14,592.4042,932,593
35617,14,592.4209,933,593
35618,14,592.4374,935,593
35619,14,592.454,935,592
35620,14,592.4706,934,591
35621,14,592.4871,932,591
35622,14,592.5038,931,592
35623,14,592.5206,931,593
35624,14,592.537,931,595
35625,14,592.5534,931,595
35626,14,592.5701,932,595
35627,14,592.5865,933,596
35628,14,592.6035,933,595
35629,14,592.6196,933,595
35630,14,592.6363,934,595
35631,14,592.6528,934,595
35632,14,592.6694,934,596
35633,14,592.6859,928,593
35634,14,592.7025,914,583
35635,14,592.7191,855,542
35636,14,592.7356,812,510
35637,14,592.7521,740,452
35638,14,592.7689,718,432
35639,14,592.7853,705,417
35640,14,592.803,705,415
35641,14,592.8184,706,413
35642,14,592.835,707,412
35643,14,592.8516,705,401
35644,14,592.8682,700,389
35645,14,592.8847,688,360
35646,14,592.9012,682,348
35647,14,592.9178,676,338
35648,14,592.9344,676,337
35649,14,592.9509,675,335
35650,14,592.9678,674,334
35651,14,592.9846,675,334
35652,14,593.0007,675,335
35653,14,593.0173,675,337
35654,14,593.0339,675,337
35655,14,593.0504,676,337
35656,14,593.0671,677,337
35657,14,593.0836,679,337
35658,14,593.1003,678,337
