ID,IMG,Time,X,Y
41997,17,698.2244,889,843
41998,17,698.2411,881,844
41999,17,698.2574,879,845

42000,17,698.2742,879,846
42001,17,698.2906,879,847
42002,17,698.3073,879,847
42003,17,698.3237,879,848
42004,17,698.3403,879,847
42005,17,698.3571,880,846
42006,17,698.3734,880,845
42007,17,698.3904,880,845
42008,17,698.4067,880,845
42009,17,698.4232,880,845
42010,17,698.4398,882,849
42011,17,698.4563,882,849
42012,17,698.4728,890,845
42013,17,698.4894,898,841
42014,17,698.5063,914,833
42015,17,698.5227,920,832
42016,17,698.5391,927,831
42017,17,698.5561,927,831
42018,17,698.5722,926,830
42019,17,698.5894,925,830
42020,17,698.6055,925,831
42021,17,698.6219,925,831
42022,17,698.6387,927,831
42023,17,698.655,928,831
42024,17,698.6716,916,823
42025,17,698.6884,901,813
42026,17,698.7048,865,788
42027,17,698.7213,851,777
42028,17,698.7383,838,768
42029,17,698.7545,838,768
42030,17,698.771,839,770
42031,17,698.7875,838,770
42032,17,698.8042,837,770
42033,17,698.8207,837,770
42034,17,698.8373,839,772
42035,17,698.8539,839,772
42036,17,698.8704,840,773
42037,17,698.8873,840,774
42038,17,698.9036,838,774
42039,17,698.9202,837,773
42040,17,698.9366,836,773
42041,17,698.9534,836,774
42042,17,698.9698,836,774
42043,17,698.9871,836,774
42044,17,699.0032,841,775
42045,17,699.0195,851,780
42046,17,699.0361,877,797
42047,17,699.0527,888,806
42048,17,699.0693,900,818
42049,17,699.0858,900,820
42050,17,699.1025,901,819
42051,17,699.1189,901,819
42052,17,699.1363,901,818
42053,17,699.1521,900,818
42054,17,699.1687,900,818
42055,17,699.1855,901,819
42056,17,699.2018,901,818
42057,17,699.2183,901,816
42058,17,699.2357,900,816
42059,17,699.2517,900,816
42060,17,699.2682,897,815
42061,17,699.2846,880,806
42062,17,699.3014,866,796
42063,17,699.3177,839,777
42064,17,699.3344,829,770
42065,17,699.3508,827,766
42066,17,699.3674,828,766
42067,17,699.3841,829,765
42068,17,699.4009,829,765
42069,17,699.4171,829,764
42070,17,699.434,828,764
42071,17,699.4503,831,767
42072,17,699.4668,838,774
42073,17,699.4834,859,800
42074,17,699.5002,873,817
42075,17,699.5167,887,838
42076,17,699.5331,890,846
42077,17,699.5496,863,820
42078,17,699.567,863,820
42079,17,699.5828,863,820
42080,17,699.6001,891,878
42081,17,699.6163,893,882
42082,17,699.6325,894,888
42083,17,699.649,896,896
42084,17,699.6656,897,903
42085,17,699.6827,931,944
42086,17,699.6987,931,944
42087,17,699.7153,931,944
42088,17,699.7318,931,944
42089,17,699.7487,976,1246
42090,17,699.765,976,1246
42091,17,699.7817,905,1038
42092,17,699.7981,899,1010
42093,17,699.8153,885,935
42094,17,699.8312,878,895
42095,17,699.8478,877,873
42096,17,699.8646,877,864
42097,17,699.8813,877,859
42098,17,699.8975,876,858
42099,17,699.9141,876,858

42100,17,699.9307,876,858
42101,17,699.9472,876,856
42102,17,699.9638,876,856
42103,17,699.9803,877,857
42104,17,699.9969,877,858
42105,17,700.0137,877,859
42106,17,700.03,877,859
42107,17,700.0468,877,859
42108,17,700.0632,876,859
42109,17,700.0799,876,859
42110,17,700.0963,876,859
42111,17,700.1132,876,859
42112,17,700.1295,877,858
42113,17,700.1466,879,858
42114,17,700.1626,880,856
42115,17,700.1792,879,854
42116,17,700.1958,880,854
42117,17,700.2123,887,854
42118,17,700.2291,893,856
42119,17,700.2455,901,859
42120,17,700.262,904,861
42121,17,700.2787,905,863
42122,17,700.2957,907,864
42123,17,700.312,907,864
42124,17,700.3284,907,864
42125,17,700.345,906,865
42126,17,700.3615,906,865
42127,17,700.3784,906,864
42128,17,700.3945,905,863
42129,17,700.4112,904,862
42130,17,700.4281,901,862
42131,17,700.4443,897,863
42132,17,700.4608,886,864
42133,17,700.4774,881,864
42134,17,700.494,876,862
42135,17,700.5106,877,861
42136,17,700.527,878,861
42137,17,700.5436,878,862
42138,17,700.561,878,862
42139,17,700.5772,878,861
42140,17,700.5933,875,861
42141,17,700.6099,874,861
42142,17,700.6266,874,861
42143,17,700.643,875,861
42144,17,700.6596,885,859
42145,17,700.6769,891,857
42146,17,700.6928,902,855
42147,17,700.7094,905,855
42148,17,700.7259,904,855
42149,17,700.7424,904,854
42150,17,700.759,904,853
42151,17,700.7756,905,853
42152,17,700.7925,906,854
42153,17,700.8087,906,854
42154,17,700.8254,905,856
42155,17,700.8419,905,856
42156,17,700.8584,905,856
42157,17,700.875,905,855
42158,17,700.8916,906,854
42159,17,700.9086,905,854
42160,17,700.925,904,855
42161,17,700.9413,904,855
42162,17,700.9579,904,855
42163,17,700.9744,904,854
42164,17,700.991,905,853
42165,17,701.0076,905,853
42166,17,701.0244,905,854
42167,17,701.0407,905,854
42168,17,701.0679,905,854
42169,17,701.074,905,855
42170,17,701.0905,904,856
42171,17,701.107,904,856
42172,17,701.1236,903,854
42173,17,701.1401,902,852
42174,17,701.157,901,850
42175,17,701.1732,901,850
42176,17,701.1899,903,850
42177,17,701.2064,904,850
42178,17,701.2233,905,851
42179,17,701.2394,905,851
42180,17,701.2562,905,851
42181,17,701.2727,904,850
42182,17,701.2894,904,850
42183,17,701.3057,903,851
42184,17,701.3224,904,851
42185,17,701.3388,904,851
42186,17,701.3554,903,850
42187,17,701.372,902,847
42188,17,701.389,901,845
42189,17,701.4052,901,842
42190,17,701.4224,901,841
42191,17,701.4384,900,841
42192,17,701.4549,901,841
42193,17,701.4714,901,841
42194,17,701.4881,901,844
42195,17,701.5046,901,855
42196,17,701.5211,901,866
42197,17,701.538,903,873
42198,17,701.5542,917,895
42199,17,701.5712,917,895

42200,17,701.5873,917,895
42201,17,701.6041,917,895
42202,17,701.6204,917,895
42203,17,701.6374,917,895
42204,17,701.6537,917,895
42205,17,701.6701,917,895
42206,17,701.687,917,895
42207,17,701.7034,917,895
42208,17,701.7199,917,895
42209,17,701.7365,917,895
42210,17,701.7531,917,895
42211,17,701.7696,917,895
42212,17,701.7861,917,895
42213,17,701.8027,917,895
42214,17,701.8192,911,816
42215,17,701.8365,904,817
42216,17,701.8528,906,821
42217,17,701.869,907,823
42218,17,701.8862,908,829
42219,17,701.9021,907,831
42220,17,701.9186,905,834
42221,17,701.9352,904,836
42222,17,701.952,904,838
42223,17,701.9684,904,840
42224,17,701.9849,904,842
42225,17,702.0015,904,844
42226,17,702.0181,904,846
42227,17,702.0347,905,846
42228,17,702.0513,906,848
42229,17,702.068,906,849
42230,17,702.0844,906,852
42231,17,702.1009,907,853
42232,17,702.1176,909,855
42233,17,702.1343,910,856
42234,17,702.1506,911,858
42235,17,702.1673,911,859
42236,17,702.1838,910,862
42237,17,702.2006,910,863
42238,17,702.217,911,863
42239,17,702.2334,909,862
42240,17,702.2504,885,851
42241,17,702.2665,867,842
42242,17,702.2833,849,832
42243,17,702.2997,828,818
42244,17,702.3164,830,817
42245,17,702.3329,830,815
42246,17,702.3495,830,815
42247,17,702.366,831,817
42248,17,702.3827,832,817
42249,17,702.3992,830,807
42250,17,702.4157,828,796
42251,17,702.4324,823,777
42252,17,702.4488,820,771
42253,17,702.4655,818,768
42254,17,702.4819,816,769
42255,17,702.499,816,768
42256,17,702.5151,816,766
42257,17,702.5319,818,763
42258,17,702.5482,818,761
42259,17,702.5648,819,758
42260,17,702.5814,819,757
42261,17,702.5979,818,756
42262,17,702.6144,817,755
42263,17,702.631,815,754
42264,17,702.6476,814,754
42265,17,702.6642,812,754
42266,17,702.6808,811,753
42267,17,702.6981,810,750
42268,17,702.7139,809,749
42269,17,702.7304,809,747
42270,17,702.7472,811,745
42271,17,702.7636,822,738
42272,17,702.7802,828,734
42273,17,702.7967,837,728
42274,17,702.8132,839,727
42275,17,702.8308,839,726
42276,17,702.8465,838,726
42277,17,702.8631,838,727
42278,17,702.8795,838,727
42279,17,702.8961,837,726
42280,17,702.9127,836,725
42281,17,702.9293,836,725
42282,17,702.9459,836,726
42283,17,702.9628,838,727
42284,17,702.9792,839,728
42285,17,702.9955,839,729
42286,17,703.0121,838,729
42287,17,703.0291,837,729
42288,17,703.0452,838,729
42289,17,703.0619,831,729
42290,17,703.0783,826,730
42291,17,703.0951,812,730
42292,17,703.1115,807,731
42293,17,703.1281,805,731
42294,17,703.1446,806,731
42295,17,703.1612,809,730
42296,17,703.1778,810,729
42297,17,703.1943,810,728
42298,17,703.2115,810,728
42299,17,703.228,809,730

42300,17,703.244,809,730
42301,17,703.2609,808,729
42302,17,703.2772,808,728
42303,17,703.2938,804,728
42304,17,703.3103,799,729
42305,17,703.3273,794,730
42306,17,703.3434,786,730
42307,17,703.36,785,730
42308,17,703.3772,787,729
42309,17,703.3931,788,729
42310,17,703.4099,789,730
42311,17,703.4262,789,730
42312,17,703.4431,787,730
42313,17,703.4594,787,731
42314,17,703.4762,797,735
42315,17,703.4925,807,738
42316,17,703.5093,828,742
42317,17,703.5258,836,742
42318,17,703.5422,839,741
42319,17,703.5588,838,742
42320,17,703.5753,837,744
42321,17,703.5919,836,744
42322,17,703.6085,837,741
42323,17,703.6251,836,740
42324,17,703.6416,837,740
42325,17,703.6584,836,741
42326,17,703.6747,825,740
42327,17,703.6914,816,737
42328,17,703.7079,800,733
42329,17,703.7249,796,732
42330,17,703.741,796,729
42331,17,703.7576,797,729
42332,17,703.7746,798,730
42333,17,703.7907,799,730
42334,17,703.8073,799,730
42335,17,703.8239,798,730
42336,17,703.8406,798,729
42337,17,703.857,798,728
42338,17,703.8735,799,728
42339,17,703.8904,800,729
42340,17,703.9067,800,730
42341,17,703.9236,800,731
42342,17,703.9398,801,731
42343,17,703.9564,801,731
42344,17,703.973,803,729
42345,17,703.9895,803,729
42346,17,704.0068,802,730
42347,17,704.0226,802,731
42348,17,704.0396,800,731
42349,17,704.0558,800,732
42350,17,704.0723,800,733
42351,17,704.0895,801,733
42352,17,704.1055,814,732
42353,17,704.122,831,732
42354,17,704.1386,875,731
42355,17,704.1552,894,730
42356,17,704.1721,913,731
42357,17,704.1883,914,731
42358,17,704.205,913,730
42359,17,704.2216,912,730
42360,17,704.2382,912,729
42361,17,704.2547,912,729
42362,17,704.2712,913,729
42363,17,704.2878,913,728
42364,17,704.3044,914,728
42365,17,704.3208,914,729
42366,17,704.3375,914,729
42367,17,704.3542,914,730
42368,17,704.3706,914,731
42369,17,704.3872,913,730
42370,17,704.4042,913,729
42371,17,704.4202,914,729
42372,17,704.4373,914,728
42373,17,704.4536,914,728
42374,17,704.47,914,727
42375,17,704.4866,913,727
42376,17,704.5031,913,728
42377,17,704.5197,914,729
42378,17,704.5362,914,729
42379,17,704.5532,915,729
42380,17,704.5693,915,729
42381,17,704.586,915,731
42382,17,704.6024,915,731
42383,17,704.619,916,731
42384,17,704.636,916,731
42385,17,704.6522,916,731
42386,17,704.6687,916,732
42387,17,704.686,915,732
42388,17,704.7018,915,732
42389,17,704.7184,913,731
42390,17,704.7352,908,726
42391,17,704.7517,895,711
42392,17,704.7681,889,703
42393,17,704.7848,885,695
42394,17,704.8013,885,695
42395,17,704.8178,883,695
42396,17,704.8344,882,695
42397,17,704.8513,878,692
42398,17,704.8676,871,682
42399,17,704.8841,831,628

42400,17,704.9015,797,585
42401,17,704.9177,733,501
42402,17,704.9338,711,470
42403,17,704.9504,699,450
42404,17,704.967,699,448
42405,17,704.9835,700,448
42406,17,705.0003,700,449
42407,17,705.0167,698,446
42408,17,705.0333,692,437
42409,17,705.0497,676,407
42410,17,705.0663,668,390
42411,17,705.0829,660,371
42412,17,705.0994,660,368
42413,17,705.1168,660,367
42414,17,705.1326,660,367
42415,17,705.1497,659,366
42416,17,705.1657,659,366
42417,17,705.1823,660,364
42418,17,705.1992,659,363
42419,17,705.2154,674,370
42420,17,705.232,700,382
42421,17,705.2487,775,422
42422,17,705.2652,813,443
42423,17,705.2822,856,470
42424,17,705.2982,862,475
42425,17,705.3151,861,475
42426,17,705.3314,861,474
42427,17,705.348,862,473
42428,17,705.3647,871,478
42429,17,705.3811,915,505
42430,17,705.3976,944,527
42431,17,705.4143,992,567
42432,17,705.4308,1005,579
42433,17,705.4478,1009,582
42434,17,705.4639,1008,582
42435,17,705.4807,1007,582
42436,17,705.4971,1006,582
42437,17,705.5137,1005,583
42438,17,705.5302,1004,584
42439,17,705.5471,1004,584
42440,17,705.5633,1004,583
42441,17,705.5802,1004,582
42442,17,705.5964,1005,581
42443,17,705.6134,1005,581
42444,17,705.6296,1006,583
42445,17,705.6464,1007,583
42446,17,705.6627,1008,585
42447,17,705.6794,1008,586
42448,17,705.6961,1006,596
42449,17,705.7124,1003,608
42450,17,705.7286,998,641
42451,17,705.7457,996,657
42452,17,705.7618,995,675
42453,17,705.7783,994,676
42454,17,705.7953,991,676
42455,17,705.8123,990,676
42456,17,705.8284,992,677
42457,17,705.8453,993,677
42458,17,705.8619,994,676
42459,17,705.8781,995,676
42460,17,705.8947,994,674
42461,17,705.9112,994,673
42462,17,705.9278,993,674
42463,17,705.9444,993,675
42464,17,705.9609,993,677
42465,17,705.9777,992,677
42466,17,705.9941,992,677
42467,17,706.0106,993,676
42468,17,706.0275,993,676
42469,17,706.0438,993,676
42470,17,706.0605,995,675
42471,17,706.077,998,677
42472,17,706.0934,1018,700
42473,17,706.11,1031,716
42474,17,706.1273,1054,748
42475,17,706.1432,1060,757
42476,17,706.1602,1063,758
42477,17,706.1763,1063,757
42478,17,706.1929,1062,757
42479,17,706.2094,1062,757
42480,17,706.2262,1061,760
42481,17,706.2426,1061,761
42482,17,706.2596,1061,762
42483,17,706.2757,1061,761
42484,17,706.2925,1061,758
42485,17,706.3089,1062,758
42486,17,706.3254,1061,758
42487,17,706.3419,1061,757
42488,17,706.3585,1060,758
42489,17,706.3753,1060,759
42490,17,706.3918,1060,760
42491,17,706.4083,1060,762
42492,17,706.4249,1060,762
42493,17,706.4417,1061,761
42494,17,706.4581,1062,761
42495,17,706.4745,1063,761
42496,17,706.4911,1063,762
42497,17,706.508,1061,762
42498,17,706.5244,1052,761
42499,17,706.5408,1021,751

42500,17,706.5574,1004,745
42501,17,706.5742,980,737
42502,17,706.5905,977,736
42503,17,706.6071,978,736
42504,17,706.6237,979,736
42505,17,706.6402,978,737
42506,17,706.6567,978,737
42507,17,706.6733,978,737
42508,17,706.6899,979,737
42509,17,706.7065,978,737
42510,17,706.723,978,738
42511,17,706.7397,978,739
42512,17,706.7562,978,739
42513,17,706.7728,980,737
42514,17,706.7892,981,736
42515,17,706.8066,982,735
42516,17,706.8224,983,735
42517,17,706.8397,982,737
42518,17,706.8557,981,738
42519,17,706.8721,979,736
42520,17,706.8888,975,734
42521,17,706.9052,955,731
42522,17,706.9218,943,731
42523,17,706.9387,926,731
42524,17,706.9549,923,730
42525,17,706.9718,922,729
42526,17,706.9881,921,728
42527,17,707.0046,919,729
42528,17,707.0214,919,729
42529,17,707.0378,920,729
42530,17,707.0553,920,728
42531,17,707.0709,919,724
42532,17,707.0878,919,723
42533,17,707.1041,918,723
42534,17,707.1206,918,724
42535,17,707.1379,917,725
42536,17,707.1537,916,726
42537,17,707.1703,915,726
42538,17,707.1872,915,725
42539,17,707.2034,918,725
42540,17,707.22,923,725
42541,17,707.2366,951,723
42542,17,707.2532,972,722
42543,17,707.2697,1011,719
42544,17,707.2867,1021,718
42545,17,707.3029,1028,714
42546,17,707.3194,1027,713
42547,17,707.3361,1028,713
42548,17,707.3525,1027,714
42549,17,707.3696,1026,714
42550,17,707.3857,1026,714
42551,17,707.4023,1022,702
42552,17,707.4189,1017,686
42553,17,707.4355,1010,664
42554,17,707.452,997,621
42555,17,707.4686,991,605
42556,17,707.4858,986,595
42557,17,707.5017,986,596
42558,17,707.5187,986,596
42559,17,707.535,987,597
42560,17,707.5513,989,597
42561,17,707.5684,989,597
42562,17,707.5845,990,597
42563,17,707.6013,990,597
42564,17,707.6177,989,597
42565,17,707.6342,988,598
42566,17,707.6507,986,597
42567,17,707.6673,986,597
42568,17,707.6841,985,596
42569,17,707.7005,985,596
42570,17,707.7174,984,595
42571,17,707.7336,984,595
42572,17,707.7501,984,594
42573,17,707.7667,985,595
42574,17,707.7833,986,595
42575,17,707.7999,986,596
42576,17,707.8164,994,607
42577,17,707.8331,1009,622
42578,17,707.8495,1024,638
42579,17,707.8661,1064,673
42580,17,707.8831,1064,673
42581,17,707.8993,1064,673
42582,17,707.916,1064,673
42583,17,707.9324,1064,673
42584,17,707.9491,968,569
42585,17,707.9658,951,578
42586,17,707.9821,927,563
42587,17,707.9986,902,539
42588,17,708.0153,811,474
42589,17,708.0317,759,440
42590,17,708.0484,689,401
42591,17,708.0649,672,393
42592,17,708.0815,667,390
42593,17,708.098,669,389
42594,17,708.1146,671,387
42595,17,708.1312,671,387
42596,17,708.1479,671,387
42597,17,708.1643,672,385
42598,17,708.1813,676,379
42599,17,708.1974,680,373

42600,17,708.2141,687,365
42601,17,708.2307,689,362
42602,17,708.2471,689,359
42603,17,708.2637,688,358
42604,17,708.2805,687,357
42605,17,708.2968,686,357
42606,17,708.3135,687,357
42607,17,708.3306,687,356
42608,17,708.3465,688,355
42609,17,708.3639,688,355
42610,17,708.38,687,355
42611,17,708.3962,685,361
42612,17,708.4131,676,380
42613,17,708.4293,674,386
42614,17,708.4459,666,402
42615,17,708.4628,609,471
42616,17,708.4791,468,568
42617,17,708.496,437,499
42618,17,708.5122,406,292
42619,17,708.5287,405,276
42620,17,708.5454,399,219
42621,17,708.5623,398,204
42622,17,708.5786,399,203
42623,17,708.595,398,202
42624,17,708.6119,396,197
42625,17,708.6283,395,194
42626,17,708.6449,395,191
42627,17,708.6613,390,187
42628,17,708.6782,370,173
42629,17,708.6945,358,166
42630,17,708.7111,346,157
42631,17,708.7275,334,148
42632,17,708.7442,334,147
42633,17,708.7608,333,146
42634,17,708.7773,332,144
42635,17,708.7939,331,142
42636,17,708.8106,331,142
42637,17,708.827,329,141
42638,17,708.8436,329,140
42639,17,708.8601,327,139
42640,17,708.8766,327,139
42641,17,708.8937,327,137
42642,17,708.9098,327,136
42643,17,708.9272,328,133
42644,17,708.9429,327,132
42645,17,708.9595,324,130
42646,17,708.9761,323,129
42647,17,708.9937,322,127
42648,17,709.0092,325,129
42649,17,709.026,366,153
42650,17,709.0423,442,208
42651,17,709.0589,643,371
42652,17,709.0764,748,464
42653,17,709.0927,896,606
42654,17,709.1086,926,640
42655,17,709.1252,946,664
42656,17,709.1418,944,665
42657,17,709.1584,942,672
42658,17,709.1749,942,675
42659,17,709.1914,941,676
42660,17,709.208,941,676
42661,17,709.2246,941,677
42662,17,709.2419,941,678
42663,17,709.2578,933,697
42664,17,709.2743,925,721
42665,17,709.2908,903,788
42666,17,709.3079,893,818
42667,17,709.324,887,847
42668,17,709.3405,888,847
42669,17,709.3573,888,846
42670,17,709.3737,888,846
42671,17,709.3903,889,846
42672,17,709.4068,891,846
42673,17,709.4235,892,844
42674,17,709.4401,892,843
42675,17,709.4567,891,843
42676,17,709.4731,891,844
42677,17,709.4897,891,845
42678,17,709.5067,891,844
42679,17,709.5228,891,843
42680,17,709.5396,892,841
42681,17,709.556,893,841
42682,17,709.5724,895,840
42683,17,709.5891,896,840
42684,17,709.6061,895,841
42685,17,709.6221,895,841
42686,17,709.6396,894,842
42687,17,709.6559,893,842
42688,17,709.6719,894,842
42689,17,709.6885,894,842
42690,17,709.705,895,841
42691,17,709.7216,895,841
42692,17,709.7382,893,841
42693,17,709.7553,893,841
42694,17,709.7713,893,841
42695,17,709.7878,893,841
42696,17,709.8044,893,841
42697,17,709.821,892,840
42698,17,709.8375,897,841
42699,17,709.8541,912,846

42700,17,709.8712,981,875
42701,17,709.8873,1027,895
42702,17,709.9038,1102,930
42703,17,709.9208,1119,940
42704,17,709.937,1126,947
42705,17,709.9537,1125,947
42706,17,709.97,1124,948
42707,17,709.9866,1124,948
42708,17,710.0038,1124,948
42709,17,710.0198,1123,946
42710,17,710.0363,1121,944
42711,17,710.053,1121,944
42712,17,710.0695,1133,970
42713,17,710.0861,1149,1001
42714,17,710.1027,1209,1084
42715,17,710.1191,1249,1124
42716,17,710.1357,1343,1188
42717,17,710.1528,1380,1205
42718,17,710.1689,1428,1222
42719,17,710.1854,1433,1222
42720,17,710.2021,1429,1219
42721,17,710.2186,1426,1216
42722,17,710.2352,1420,1213
42723,17,710.2521,1417,1212
42724,17,710.2682,1409,1209
42725,17,710.2849,1404,1209
42726,17,710.3016,1397,1209
42727,17,710.318,1393,1209
42728,17,710.3345,1387,1208
42729,17,710.3511,1381,1207
42730,17,710.3677,1383,1204
42731,17,710.3843,1393,1202
42732,17,710.4008,1498,1188
42733,17,710.4176,1555,1180
42734,17,710.4341,1657,1165
42735,17,710.4506,1677,1162
42736,17,710.4672,1671,1158
42737,17,710.4837,1672,1157
42738,17,710.5004,1674,1155
42739,17,710.5168,1675,1154
42740,17,710.5333,1672,1155
42741,17,710.5499,1664,1155
42742,17,710.5668,1650,1155
42743,17,710.5831,1648,1155
42744,17,710.5999,1648,1153
42745,17,710.6161,1646,1153
42746,17,710.6329,1643,1153
42747,17,710.6494,1619,1152
42748,17,710.6661,1590,1146
42749,17,710.6824,1577,1143
42750,17,710.699,1545,1139
42751,17,710.7159,1536,1139
42752,17,710.7321,1491,1140
42753,17,710.7487,1545,1170
42754,17,710.7656,1545,1170
42755,17,710.7818,1545,1170
42756,17,710.7984,1545,1170
42757,17,710.8155,1515,1115
42758,17,710.8315,1495,1115
42759,17,710.8481,1483,1114
42760,17,710.8656,1474,1113
42761,17,710.8812,1464,1113
42762,17,710.8978,1476,1113
42763,17,710.9144,1426,1080
42764,17,710.9314,1306,1035
42765,17,710.9474,1230,1005
42766,17,710.9641,1186,985
42767,17,710.9807,1031,913
42768,17,710.9974,976,879
42769,17,711.0137,953,853
42770,17,711.0313,931,845
42771,17,711.0469,923,844
42772,17,711.0636,927,843
42773,17,711.08,938,842
42774,17,711.0966,948,841
42775,17,711.1133,942,872
42776,17,711.1301,943,873
42777,17,711.1463,911,887
42778,17,711.1629,901,897
42779,17,711.1797,879,919
42780,17,711.196,876,927
42781,17,711.2134,879,923
42782,17,711.2291,872,921
42783,17,711.246,868,918
42784,17,711.2623,865,917
42785,17,711.2795,871,911
42786,17,711.2955,871,905
42787,17,711.3124,869,901
42788,17,711.3285,871,897
42789,17,711.3451,864,890
42790,17,711.3617,861,886
42791,17,711.3784,856,878
42792,17,711.3948,857,874
42793,17,711.4116,862,865
42794,17,711.4279,862,862
42795,17,711.4446,863,856
42796,17,711.4611,861,854
42797,17,711.4778,862,849
42798,17,711.4942,862,845
42799,17,711.5107,863,838

42800,17,711.5274,861,833
42801,17,711.5443,858,826
42802,17,711.5605,855,823
42803,17,711.5773,854,818
42804,17,711.5936,852,815
42805,17,711.6102,849,809
42806,17,711.6268,848,806
42807,17,711.6439,851,803
42808,17,711.6599,852,802
42809,17,711.6765,857,800
42810,17,711.6932,861,799
42811,17,711.7097,872,798
42812,17,711.7269,877,797
42813,17,711.7428,879,795
42814,17,711.7594,878,794
42815,17,711.7759,876,794
42816,17,711.7924,877,795
42817,17,711.8094,878,796
42818,17,711.8255,879,797
42819,17,711.8422,880,798
42820,17,711.8588,881,801
42821,17,711.8752,882,803
42822,17,711.8918,882,808
42823,17,711.9089,882,810
42824,17,711.9249,883,812
42825,17,711.9415,883,813
42826,17,711.9581,884,815
42827,17,711.9746,885,815
42828,17,711.9915,885,818
42829,17,712.0078,886,821
42830,17,712.0244,887,825
42831,17,712.0409,889,826
42832,17,712.0576,892,828
42833,17,712.074,892,829
42834,17,712.0906,891,834
42835,17,712.1072,890,837
42836,17,712.1237,884,840
42837,17,712.1403,880,841
42838,17,712.157,872,841
42839,17,712.1735,870,842
42840,17,712.19,871,844
42841,17,712.2068,872,845
42842,17,712.2231,874,848
42843,17,712.24,874,849
42844,17,712.2563,873,851
42845,17,712.273,873,852
42846,17,712.2894,873,854
42847,17,712.3062,873,855
42848,17,712.3226,873,855
42849,17,712.3391,874,854
42850,17,712.3559,874,853
42851,17,712.3723,873,853
42852,17,712.389,874,855
42853,17,712.4056,876,856
42854,17,712.4219,883,859
42855,17,712.4385,886,860
42856,17,712.4551,888,859
42857,17,712.4718,889,859
42858,17,712.4883,889,858
42859,17,712.5049,889,858
42860,17,712.5215,889,858
42861,17,712.538,888,857
42862,17,712.5546,888,856
42863,17,712.5711,888,855
42864,17,712.5876,887,854
42865,17,712.6046,888,853
42866,17,712.6208,888,852
42867,17,712.6373,888,853
42868,17,712.654,888,853
42869,17,712.6704,888,853
42870,17,712.6876,888,852
42871,17,712.7039,889,852
42872,17,712.7202,891,850
42873,17,712.7367,891,850
42874,17,712.7535,892,850
42875,17,712.7698,893,849
42876,17,712.7866,893,848
42877,17,712.803,890,847
42878,17,712.8197,889,849
42879,17,712.8361,888,853
42880,17,712.8533,893,855
42881,17,712.8697,895,855
42882,17,712.8858,897,854
42883,17,712.9024,899,853
42884,17,712.9189,899,854
42885,17,712.9355,899,856
42886,17,712.9521,899,857
42887,17,712.9687,899,856
42888,17,712.9852,899,855
42889,17,713.0018,898,855
42890,17,713.0184,897,854
42891,17,713.035,897,853
42892,17,713.0515,898,853
42893,17,713.0682,898,851
42894,17,713.0847,898,850
42895,17,713.1012,899,850
42896,17,713.1178,900,851
42897,17,713.1343,897,851
42898,17,713.1509,893,851
42899,17,713.1675,884,849

42900,17,713.1841,881,849
42901,17,713.2006,879,847
42902,17,713.2172,879,846
42903,17,713.2338,879,846
42904,17,713.2502,880,846
42905,17,713.2668,879,853
42906,17,713.2834,876,862
42907,17,713.2999,866,889
42908,17,713.3165,861,901
42909,17,713.3333,844,940
42910,17,713.3497,844,940
42911,17,713.3662,844,940
42912,17,713.3833,844,940
42913,17,713.3995,1483,1180
42914,17,713.4159,1483,1180
42915,17,713.433,1058,957
42916,17,713.449,1001,933
42917,17,713.4656,884,878
42918,17,713.4822,880,870
42919,17,713.499,878,856
42920,17,713.5153,877,850
42921,17,713.532,876,845
42922,17,713.5485,875,845
42923,17,713.5651,875,845
42924,17,713.5816,875,844
42925,17,713.5982,876,844
42926,17,713.6154,877,843
42927,17,713.6313,880,845
42928,17,713.6478,881,846
42929,17,713.6645,887,847
42930,17,713.6819,891,846
42931,17,713.6976,895,845
42932,17,713.7142,895,846
42933,17,713.7308,895,848
42934,17,713.7474,895,848
42935,17,713.764,892,846
42936,17,713.7807,891,846
42937,17,713.7971,890,846
42938,17,713.8135,891,845
42939,17,713.8303,891,846
42940,17,713.8467,892,848
42941,17,713.8633,892,848
42942,17,713.8803,892,847
42943,17,713.8968,893,846
42944,17,713.9129,896,845
42945,17,713.9295,897,845
42946,17,713.946,895,846
42947,17,713.9628,894,845
42948,17,713.9792,892,846
42949,17,713.9958,892,846
42950,17,714.0123,892,845
42951,17,714.0291,890,846
42952,17,714.0455,886,849
42953,17,714.062,884,850
42954,17,714.0786,882,851
42955,17,714.0953,882,851
42956,17,714.1117,884,849
42957,17,714.1283,885,849
42958,17,714.1448,889,848
42959,17,714.1614,889,848
42960,17,714.178,887,847
42961,17,714.1946,885,847
42962,17,714.2117,881,849
42963,17,714.2278,881,850
42964,17,714.2446,881,851
42965,17,714.2609,882,852
42966,17,714.2774,885,853
42967,17,714.2943,886,852
42968,17,714.311,888,852
42969,17,714.3271,888,853
42970,17,714.3439,887,853
42971,17,714.3604,887,853
42972,17,714.3768,888,852
42973,17,714.3934,887,851
42974,17,714.4099,887,851
42975,17,714.4265,887,851
42976,17,714.4434,886,852
42977,17,714.4597,887,851
42978,17,714.4762,888,849
42979,17,714.4932,889,848
42980,17,714.5093,894,847
42981,17,714.5262,898,847
42982,17,714.5425,906,848
42983,17,714.5596,908,849
42984,17,714.5756,908,850
42985,17,714.5926,907,851
42986,17,714.6088,906,849
42987,17,714.6253,906,847
