ID,IMG,Time,X,Y
13988,5,233.5823,1044,613
13989,5,233.5988,1043,614
13990,5,233.6153,1042,614
13991,5,233.6319,1041,607
13992,5,233.6491,1032,579
13993,5,233.665,1026,559
13994,5,233.682,1016,527
13995,5,233.6982,1014,520
13996,5,233.7155,1013,519
13997,5,233.7313,1013,520
13998,5,233.748,1014,520
13999,5,233.7644,1014,519

14000,5,233.7817,1014,519
14001,5,233.7993,1014,519
14002,5,233.8149,1014,518
14003,5,233.8316,1013,517
14004,5,233.8481,1013,512
14005,5,233.8646,1015,508
14006,5,233.8812,1020,501
14007,5,233.8978,1022,498
14008,5,233.9143,1023,495
14009,5,233.9313,1022,494
14010,5,233.9475,1020,491
14011,5,233.9648,1019,491
14012,5,233.981,1018,490
14013,5,233.9971,1017,489
14014,5,234.0137,1016,487
14015,5,234.0308,1015,485
14016,5,234.047,1012,484
14017,5,234.0634,1009,483
14018,5,234.0799,1001,481
14019,5,234.0967,997,478
14020,5,234.1131,994,471
14021,5,234.1296,994,470
14022,5,234.1463,996,471
14023,5,234.1628,996,472
14024,5,234.1794,995,471
14025,5,234.1961,995,469
14026,5,234.2128,995,467
14027,5,234.229,996,468
14028,5,234.2456,997,469
14029,5,234.2622,997,469
14030,5,234.2793,998,467
14031,5,234.2954,999,467
14032,5,234.312,1000,468
14033,5,234.3287,1000,469
14034,5,234.3453,999,471
14035,5,234.3616,999,472
14036,5,234.3784,999,473
14037,5,234.3947,999,475
14038,5,234.4114,1000,476
14039,5,234.428,1000,480
14040,5,234.4446,1000,481
14041,5,234.461,1001,485
14042,5,234.4776,1013,513
14043,5,234.4942,1035,551
14044,5,234.511,1056,594
14045,5,234.5272,1074,626
14046,5,234.5438,1109,673
14047,5,234.5604,1109,673
14048,5,234.5769,1109,673
14049,5,234.5937,1109,673
14050,5,234.6101,1109,673
14051,5,234.627,1109,673
14052,5,234.6432,1109,673
14053,5,234.6598,1109,673
14054,5,234.6771,1109,673
14055,5,234.6929,1109,673
14056,5,234.7103,1109,673
14057,5,234.726,1109,673
14058,5,234.743,1109,673
14059,5,234.7592,1109,673
14060,5,234.7758,1109,673
14061,5,234.7923,1109,673
14062,5,234.8098,1109,673
14063,5,234.8258,1109,673
14064,5,234.842,1109,673
14065,5,234.8585,1109,673
14066,5,234.8751,1109,673
14067,5,234.8922,1109,673
14068,5,234.9082,1109,673
14069,5,234.9248,1109,673
14070,5,234.9415,1109,673
14071,5,234.9589,1109,673
14072,5,234.9745,1109,673
14073,5,234.9915,1109,673
14074,5,235.0076,1109,673
14075,5,235.0242,1109,673
14076,5,235.0408,1109,673
14077,5,235.0574,1109,673
14078,5,235.0739,1109,673
14079,5,235.091,1109,673
14080,5,235.107,1109,673
14081,5,235.1237,1109,673
14082,5,235.1402,1109,673
14083,5,235.1568,1109,673
14084,5,235.1733,1109,673
14085,5,235.19,1109,673
14086,5,235.2071,1109,673
14087,5,235.223,1109,673
14088,5,235.2397,1109,673
14089,5,235.2561,1109,673
14090,5,235.2727,1109,673
14091,5,235.2895,1109,673
14092,5,235.3058,1109,673
14093,5,235.3232,1109,673
14094,5,235.3397,1109,673
14095,5,235.3556,1109,673
14096,5,235.3726,1109,673
14097,5,235.3889,1109,673
14098,5,235.4052,1109,673
14099,5,235.4218,1109,673

14100,5,235.4384,954,493
14101,5,235.4551,926,483
14102,5,235.4716,914,480
14103,5,235.4885,912,473
14104,5,235.5047,904,460
14105,5,235.5214,904,458
14106,5,235.5379,905,459
14107,5,235.5544,905,463
14108,5,235.571,908,467
14109,5,235.5875,909,468
14110,5,235.6042,910,472
14111,5,235.6207,911,473
14112,5,235.6372,912,477
14113,5,235.6538,919,481
14114,5,235.6703,946,491
14115,5,235.6869,960,496
14116,5,235.7039,979,501
14117,5,235.7201,980,501
14118,5,235.7366,978,503
14119,5,235.7532,977,504
14120,5,235.7701,976,504
14121,5,235.7863,976,504
14122,5,235.8036,972,505
14123,5,235.8195,960,501
14124,5,235.836,894,471
14125,5,235.8527,837,445
14126,5,235.8694,722,393
14127,5,235.8857,684,378
14128,5,235.9026,652,365
14129,5,235.9188,654,365
14130,5,235.9358,657,364
14131,5,235.952,658,363
14132,5,235.9693,659,362
14133,5,235.9854,658,361
14134,5,236.0017,658,359
14135,5,236.0182,659,360
14136,5,236.0349,658,362
14137,5,236.0514,658,363
14138,5,236.0679,657,366
14139,5,236.0845,656,366
14140,5,236.1011,657,365
14141,5,236.1176,658,364
14142,5,236.135,661,362
14143,5,236.1508,663,362
14144,5,236.1675,669,362
14145,5,236.1839,671,362
14146,5,236.2005,672,362
14147,5,236.2171,671,362
14148,5,236.2337,670,362
14149,5,236.2503,670,363
14150,5,236.267,669,361
14151,5,236.2833,669,360
14152,5,236.3001,669,359
14153,5,236.3164,669,359
14154,5,236.3332,669,359
14155,5,236.3496,669,359
14156,5,236.3662,670,361
14157,5,236.3827,671,361
14158,5,236.3994,672,362
14159,5,236.4161,673,362
14160,5,236.4325,672,362
14161,5,236.449,672,363
14162,5,236.4658,671,364
14163,5,236.4821,671,364
14164,5,236.4988,672,364
14165,5,236.5153,673,363
14166,5,236.532,674,363
14167,5,236.5484,676,362
14168,5,236.5653,677,362
14169,5,236.5815,676,361
14170,5,236.5982,676,361
14171,5,236.6146,675,361
14172,5,236.6312,675,361
14173,5,236.6481,676,360
14174,5,236.6645,677,360
14175,5,236.6809,677,360
14176,5,236.6981,678,360
14177,5,236.7141,679,361
14178,5,236.7306,680,361
14179,5,236.7473,680,359
14180,5,236.7637,679,358
14181,5,236.7807,678,358
14182,5,236.7976,678,359
14183,5,236.8139,678,360
14184,5,236.83,678,360
14185,5,236.8466,680,358
14186,5,236.8633,681,358
14187,5,236.8798,682,355
14188,5,236.8963,681,355
14189,5,236.9129,681,354
14190,5,236.9294,680,353
14191,5,236.946,678,353
14192,5,236.9716,678,354
14193,5,236.9792,678,354
14194,5,236.9957,681,356
14195,5,237.0122,716,386
14196,5,237.0295,757,424
14197,5,237.0456,857,516
14198,5,237.0623,903,560
14199,5,237.0785,946,607

14200,5,237.095,952,617
14201,5,237.1116,948,620
14202,5,237.1287,947,620
14203,5,237.1449,945,619
14204,5,237.1614,946,618
14205,5,237.1782,948,618
14206,5,237.1945,948,618
14207,5,237.211,947,620
14208,5,237.2277,947,623
14209,5,237.2442,948,626
14210,5,237.2614,948,627
14211,5,237.2776,947,626
14212,5,237.2939,947,625
14213,5,237.3107,948,626
14214,5,237.327,948,627
14215,5,237.3436,957,642
14216,5,237.3602,970,663
14217,5,237.3767,1000,715
14218,5,237.3939,1013,738
14219,5,237.4099,1024,759
14220,5,237.4265,1023,760
14221,5,237.4434,1020,759
14222,5,237.4595,1020,758
14223,5,237.4763,1020,757
14224,5,237.4926,1021,757
14225,5,237.5101,1020,757
14226,5,237.5258,1019,759
14227,5,237.5426,1018,759
14228,5,237.5593,1018,759
14229,5,237.5756,1018,759
14230,5,237.5921,1019,757
14231,5,237.6089,1016,759
14232,5,237.6253,983,788
14233,5,237.6418,958,809
14234,5,237.6587,911,850
14235,5,237.6749,898,862
14236,5,237.6915,896,864
14237,5,237.708,897,862
14238,5,237.7246,897,860
14239,5,237.7412,896,860
14240,5,237.7577,895,861
14241,5,237.7743,895,861
14242,5,237.7912,897,859
14243,5,237.8074,897,857
14244,5,237.8241,896,855
14245,5,237.8406,894,854
14246,5,237.8571,877,830
14247,5,237.8737,865,807
14248,5,237.8905,841,751
14249,5,237.9068,834,730
14250,5,237.9234,830,717
14251,5,237.94,830,717
14252,5,237.9575,830,717
14253,5,237.9731,831,716
14254,5,237.9897,835,716
14255,5,238.0062,836,717
14256,5,238.0228,835,717
14257,5,238.0398,834,717
14258,5,238.056,832,716
14259,5,238.0725,832,716
14260,5,238.0897,846,715
14261,5,238.1061,859,713
14262,5,238.1222,889,709
14263,5,238.1395,900,707
14264,5,238.1554,906,703
14265,5,238.1724,906,702
14266,5,238.1885,905,701
14267,5,238.2051,905,701
14268,5,238.222,905,699
14269,5,238.2382,905,699
14270,5,238.2548,905,698
14271,5,238.2714,905,697
14272,5,238.2884,904,695
14273,5,238.3044,903,695
14274,5,238.3211,903,697
14275,5,238.3378,903,698
14276,5,238.3543,906,697
14277,5,238.3707,911,698
14278,5,238.3877,931,704
14279,5,238.404,941,708
14280,5,238.4206,950,711
14281,5,238.437,959,715
14282,5,238.4542,959,715
14283,5,238.4702,958,713
14284,5,238.4867,956,713
14285,5,238.5034,952,714
14286,5,238.5198,951,714
14287,5,238.5365,952,715
14288,5,238.5529,952,714
14289,5,238.5697,954,713
14290,5,238.5861,955,712
14291,5,238.6027,956,712
14292,5,238.6196,956,712
14293,5,238.6358,957,712
14294,5,238.6523,957,713
14295,5,238.669,958,714
14296,5,238.6855,958,715
14297,5,238.702,958,715
14298,5,238.7187,958,715
14299,5,238.7352,957,717

14300,5,238.7517,957,717
14301,5,238.7688,957,717
14302,5,238.7849,957,716
14303,5,238.8016,963,719
14304,5,238.818,973,725
14305,5,238.8346,1001,747
14306,5,238.8511,1014,757
14307,5,238.8677,1029,769
14308,5,238.8842,1030,769
14309,5,238.9008,1028,769
14310,5,238.9176,1028,769
14311,5,238.934,1029,768
14312,5,238.9509,1029,768
14313,5,238.9671,1029,768
14314,5,238.9837,1028,769
14315,5,239.001,1028,767
14316,5,239.0168,1029,766
14317,5,239.0334,1027,765
14318,5,239.0499,1020,770
14319,5,239.0667,978,797
14320,5,239.0832,951,813
14321,5,239.0996,909,838
14322,5,239.1162,901,842
14323,5,239.133,898,843
14324,5,239.1493,897,844
14325,5,239.1662,898,843
14326,5,239.1825,899,842
14327,5,239.1991,899,843
14328,5,239.2157,898,844
14329,5,239.2324,896,845
14330,5,239.2487,897,845
14331,5,239.2654,899,846
14332,5,239.2819,899,846
14333,5,239.2988,899,845
14334,5,239.315,899,844
14335,5,239.3317,897,844
14336,5,239.3484,897,844
14337,5,239.3647,895,847
14338,5,239.3814,895,848
14339,5,239.3979,897,845
14340,5,239.4149,898,839
14341,5,239.4311,909,805
14342,5,239.4475,917,782
14343,5,239.4643,923,759
14344,5,239.4807,931,727
14345,5,239.4973,933,720
14346,5,239.5138,934,716
14347,5,239.531,935,717
14348,5,239.547,936,718
14349,5,239.5638,935,719
14350,5,239.5802,935,723
14351,5,239.5967,932,729
14352,5,239.6133,921,754
14353,5,239.6298,914,774
14354,5,239.6464,900,809
14355,5,239.6635,896,820
14356,5,239.68,895,824
14357,5,239.6961,895,823
14358,5,239.7126,895,820
14359,5,239.7295,894,820
14360,5,239.7461,894,821
14361,5,239.7624,894,822
14362,5,239.7791,894,822
14363,5,239.7956,894,822
14364,5,239.8121,894,823
14365,5,239.8295,893,817
14366,5,239.8452,890,787
14367,5,239.8621,889,760
14368,5,239.8783,887,708
14369,5,239.8952,887,688
14370,5,239.9119,888,675
14371,5,239.9282,888,675
14372,5,239.9446,889,676
14373,5,239.9619,889,676
14374,5,239.9777,889,676
14375,5,239.9942,889,675
14376,5,240.0108,889,673
14377,5,240.0275,891,671
14378,5,240.0439,901,666
14379,5,240.0612,909,665
14380,5,240.0771,923,664
14381,5,240.0941,927,663
14382,5,240.1102,928,662
14383,5,240.1269,927,662
14384,5,240.1433,927,661
14385,5,240.1602,927,661
14386,5,240.1765,927,661
14387,5,240.193,928,662
14388,5,240.2096,928,663
14389,5,240.2262,929,664
14390,5,240.2433,930,664
14391,5,240.2594,930,663
14392,5,240.2763,929,663
14393,5,240.2925,929,663
14394,5,240.3094,927,662
14395,5,240.3255,927,662
14396,5,240.3423,928,661
14397,5,240.3587,928,661
14398,5,240.3755,927,661
14399,5,240.3918,926,661

