ID,IMG,Time,X,Y
26064,10,433.7975,785,733
26065,10,433.8141,882,756
26066,10,433.8309,922,765
26067,10,433.8472,970,773
26068,10,433.8639,973,773
26069,10,433.8806,973,773
26070,10,433.8969,972,772
26071,10,433.9136,972,771
26072,10,433.9301,972,771
26073,10,433.9473,972,769
26074,10,433.9632,972,768
26075,10,433.9798,969,768
26076,10,433.9965,961,771
26077,10,434.0135,921,790
26078,10,434.0299,894,803
26079,10,434.0469,850,825
26080,10,434.063,841,830
26081,10,434.0795,836,835
26082,10,434.0958,837,835
26083,10,434.1127,838,834
26084,10,434.1292,839,833
26085,10,434.1466,839,831
26086,10,434.1624,839,831
26087,10,434.1792,839,831
26088,10,434.1959,831,833
26089,10,434.2122,816,838
26090,10,434.2285,777,849
26091,10,434.2449,757,854
26092,10,434.2614,738,860
26093,10,434.2781,736,860
26094,10,434.2947,737,861
26095,10,434.3112,737,861
26096,10,434.328,737,861
26097,10,434.3448,736,861
26098,10,434.3618,734,862
26099,10,434.3778,734,863

26100,10,434.3948,728,865
26101,10,434.4109,718,865
26102,10,434.4275,697,866
26103,10,434.4437,687,866
26104,10,434.4602,679,865
26105,10,434.4768,678,865
26106,10,434.4934,678,865
26107,10,434.5099,677,865
26108,10,434.527,676,865
26109,10,434.5435,676,865
26110,10,434.5603,679,866
26111,10,434.5766,691,867
26112,10,434.5934,744,873
26113,10,434.6099,782,877
26114,10,434.6265,847,885
26115,10,434.6431,866,888
26116,10,434.6595,872,888
26117,10,434.6765,871,887
26118,10,434.6926,870,885
26119,10,434.7088,869,884
26120,10,434.7253,868,882
26121,10,434.7421,868,882
26122,10,434.7585,867,883
26123,10,434.7755,866,883
26124,10,434.792,865,883
26125,10,434.8086,865,883
26126,10,434.8251,865,882
26127,10,434.8417,866,882
26128,10,434.8586,870,880
26129,10,434.8751,875,878
26130,10,434.891,885,875
26131,10,434.9076,890,873
26132,10,434.9241,902,873
26133,10,434.9408,902,873
26134,10,434.9576,902,873
26135,10,434.9743,902,873
26136,10,434.9909,1253,774
26137,10,435.0077,1128,690
26138,10,435.0237,1094,676
26139,10,435.0401,1078,671
26140,10,435.0573,1027,643
26141,10,435.0732,1007,627
26142,10,435.0898,999,606
26143,10,435.1063,998,598
26144,10,435.1229,999,595
26145,10,435.1398,1000,595
26146,10,435.1566,1001,596
26147,10,435.1735,1000,596
26148,10,435.1893,998,596
26149,10,435.2058,984,593
26150,10,435.2229,975,592
26151,10,435.2397,958,589
26152,10,435.2556,953,588
26153,10,435.2721,952,587
26154,10,435.289,953,586
26155,10,435.3053,955,588
26156,10,435.3225,955,589
26157,10,435.3386,955,591
26158,10,435.355,955,591
26159,10,435.3716,955,591
26160,10,435.3882,954,590
26161,10,435.4047,953,588
26162,10,435.4213,953,587
26163,10,435.4387,954,587
26164,10,435.4547,955,588
26165,10,435.4713,953,589
26166,10,435.4878,953,589
26167,10,435.5044,952,586
26168,10,435.521,944,580
26169,10,435.5375,881,535
26170,10,435.5544,832,498
26171,10,435.5707,727,418
26172,10,435.5876,691,390
26173,10,435.6041,663,366
26174,10,435.6204,662,365
26175,10,435.6367,664,366
26176,10,435.653,664,366
26177,10,435.6696,665,366
26178,10,435.6863,665,366
26179,10,435.7027,665,366
26180,10,435.7193,666,366
26181,10,435.7359,666,365
26182,10,435.7526,665,364
26183,10,435.7694,665,364
26184,10,435.786,665,365
26185,10,435.8025,665,366
26186,10,435.8191,665,366
26187,10,435.8362,666,364
26188,10,435.8526,666,363
26189,10,435.8692,666,362
26190,10,435.8853,668,361
26191,10,435.9019,678,357
26192,10,435.9185,684,355
26193,10,435.935,691,352
26194,10,435.9516,692,351
26195,10,435.9682,692,351
26196,10,435.9847,692,351
26197,10,436.0013,691,350
26198,10,436.0179,691,349
26199,10,436.0345,691,348

26200,10,436.051,691,348
26201,10,436.0672,691,348
26202,10,436.0838,691,349
26203,10,436.1003,692,349
26204,10,436.1174,692,349
26205,10,436.134,692,350
26206,10,436.1505,692,351
26207,10,436.1672,692,353
26208,10,436.1836,693,353
26209,10,436.2007,690,378
26210,10,436.2164,684,402
26211,10,436.233,655,521
26212,10,436.2499,638,581
26213,10,436.2665,1077,510
26214,10,436.2827,1515,439
26215,10,436.3001,1515,439
26216,10,436.3162,844,406
26217,10,436.3331,731,399
26218,10,436.3493,623,386
26219,10,436.3655,628,377
26220,10,436.3823,634,363
26221,10,436.399,635,359
26222,10,436.4153,637,356
26223,10,436.4316,638,356
26224,10,436.4487,639,355
26225,10,436.4654,639,354
26226,10,436.4814,639,353
26227,10,436.498,639,353
26228,10,436.5146,638,352
26229,10,436.5312,637,352
26230,10,436.5476,636,353
26231,10,436.5643,636,352
26232,10,436.5808,637,350
26233,10,436.5977,637,348
26234,10,436.6143,638,346
26235,10,436.6309,640,347
26236,10,436.6475,648,349
26237,10,436.6636,653,350
26238,10,436.6801,660,353
26239,10,436.6968,662,354
26240,10,436.7136,662,355
26241,10,436.7303,661,355
26242,10,436.7476,660,355
26243,10,436.7634,660,355
26244,10,436.7796,660,355
26245,10,436.7962,661,355
26246,10,436.8133,661,354
26247,10,436.8298,660,355
26248,10,436.8464,659,355
26249,10,436.863,658,355
26250,10,436.8795,658,355
26251,10,436.8965,658,355
26252,10,436.9126,660,354
26253,10,436.9291,660,353
26254,10,436.9456,664,354
26255,10,436.9622,667,356
26256,10,436.9793,674,357
26257,10,436.9953,676,358
26258,10,437.0119,676,358
26259,10,437.0286,676,357
26260,10,437.0451,675,355
26261,10,437.0618,675,355
26262,10,437.0786,676,355
26263,10,437.0948,677,355
26264,10,437.1118,681,355
26265,10,437.1279,685,354
26266,10,437.1444,692,352
26267,10,437.1613,694,352
26268,10,437.1782,696,352
26269,10,437.1939,696,352
26270,10,437.211,699,351
26271,10,437.2268,699,350
26272,10,437.2434,701,350
26273,10,437.26,701,351
26274,10,437.2767,700,352
26275,10,437.2931,700,352
26276,10,437.3098,699,352
26277,10,437.3263,697,351
26278,10,437.3428,697,351
26279,10,437.3599,697,354
26280,10,437.3773,701,365
26281,10,437.3929,701,369
26282,10,437.4104,704,380
26283,10,437.4261,705,387
26284,10,437.4426,705,387
26285,10,437.4588,705,387
26286,10,437.4753,705,387
26287,10,437.4919,705,387
26288,10,437.5084,705,387
26289,10,437.5255,907,455
26290,10,437.5423,855,442
26291,10,437.5587,796,421
26292,10,437.5754,759,404
26293,10,437.5914,716,369
26294,10,437.6085,719,358
26295,10,437.6245,720,350
26296,10,437.6411,720,350
26297,10,437.6581,720,348
26298,10,437.6746,720,347
26299,10,437.6912,719,344

26300,10,437.7073,716,343
26301,10,437.7239,708,342
26302,10,437.7409,704,341
26303,10,437.7575,701,341
26304,10,437.774,700,341
26305,10,437.791,698,343
26306,10,437.8072,698,344
26307,10,437.8242,698,346
26308,10,437.8398,698,346
26309,10,437.8564,696,344
26310,10,437.873,695,344
26311,10,437.8895,694,343
26312,10,437.9061,695,343
26313,10,437.9226,695,344
26314,10,437.9392,696,345
26315,10,437.9557,697,344
26316,10,437.9724,697,343
26317,10,437.9891,693,343
26318,10,438.0058,691,343
26319,10,438.0222,692,343
26320,10,438.0388,694,343
26321,10,438.0554,708,346
26322,10,438.0723,730,349
26323,10,438.0886,803,359
26324,10,438.1049,845,365
26325,10,438.1215,902,372
26326,10,438.1384,915,374
26327,10,438.155,919,374
26328,10,438.1715,919,373
26329,10,438.1881,919,373
26330,10,438.2043,919,373
26331,10,438.2218,917,372
26332,10,438.2379,916,371
26333,10,438.2545,922,374
26334,10,438.271,937,381
26335,10,438.2883,985,405
26336,10,438.3038,1012,420
26337,10,438.3204,1034,433
26338,10,438.3369,1053,446
26339,10,438.3537,1054,447
26340,10,438.3706,1053,446
26341,10,438.3866,1052,446
26342,10,438.4032,1048,446
26343,10,438.4198,1037,443
26344,10,438.4363,948,423
26345,10,438.4529,881,409
26346,10,438.4694,744,381
26347,10,438.4859,700,372
26348,10,438.5025,672,367
26349,10,438.5194,672,367
26350,10,438.536,677,368
26351,10,438.5526,678,368
26352,10,438.5692,680,369
26353,10,438.5857,681,370
26354,10,438.6023,683,372
26355,10,438.6185,684,373
26356,10,438.6355,687,376
26357,10,438.652,690,375
26358,10,438.6688,700,375
26359,10,438.6854,705,375
26360,10,438.7017,710,376
26361,10,438.7183,710,378
26362,10,438.7345,709,381
26363,10,438.7517,709,383
26364,10,438.7677,709,385
26365,10,438.7852,709,386
26366,10,438.8011,710,389
26367,10,438.8173,711,391
26368,10,438.8338,712,395
26369,10,438.8503,712,397
26370,10,438.867,714,401
26371,10,438.8839,716,403
26372,10,438.9005,718,411
26373,10,438.9171,720,420
26374,10,438.9337,723,492
26375,10,438.9502,723,549
26376,10,438.9663,720,675
26377,10,438.9829,717,719
26378,10,438.9998,712,753
26379,10,439.0161,713,755
26380,10,439.0326,716,756
26381,10,439.0493,717,756
26382,10,439.0657,717,752
26383,10,439.0823,708,739
26384,10,439.0989,649,648
26385,10,439.1154,584,563
26386,10,439.132,454,395
26387,10,439.1487,400,335
26388,10,439.1653,359,293
26389,10,439.1817,356,293
26390,10,439.1986,358,299
26391,10,439.2149,358,300
26392,10,439.2314,356,302
26393,10,439.2484,356,302
26394,10,439.2659,355,302
26395,10,439.2816,354,302
26396,10,439.2982,350,302
26397,10,439.3147,344,302
26398,10,439.3313,314,305
26399,10,439.3478,298,307

26400,10,439.3642,269,309
26401,10,439.3808,263,308
26402,10,439.3972,265,305
26403,10,439.4137,264,303
26404,10,439.4303,260,302
26405,10,439.4473,253,300
26406,10,439.4641,250,299
26407,10,439.4805,248,296
26408,10,439.4972,247,292
26409,10,439.5132,248,282
26410,10,439.5296,247,277
26411,10,439.5467,245,271
26412,10,439.5633,242,269
26413,10,439.5795,239,261
26414,10,439.5964,238,256
26415,10,439.6134,247,254
26416,10,439.6296,290,274
26417,10,439.6461,452,356
26418,10,439.6626,566,412
26419,10,439.6792,748,496
26420,10,439.6961,801,516
26421,10,439.7125,833,521
26422,10,439.7289,832,516
26423,10,439.745,827,508
26424,10,439.7619,826,505
26425,10,439.7785,825,499
26426,10,439.7949,824,495
26427,10,439.8114,794,462
26428,10,439.828,764,432
26429,10,439.8446,699,370
26430,10,439.8618,677,349
26431,10,439.8776,660,332
26432,10,439.8945,660,330
26433,10,439.911,657,326
26434,10,439.9276,656,323
26435,10,439.9442,653,316
26436,10,439.9604,653,314
26437,10,439.977,652,310
26438,10,439.9935,652,307
26439,10,440.0101,651,301
26440,10,440.0271,651,298
26441,10,440.0437,655,290
26442,10,440.0599,658,286
26443,10,440.0763,663,277
26444,10,440.0929,665,274
26445,10,440.1099,666,273
26446,10,440.1267,666,273
26447,10,440.1432,666,274
26448,10,440.1596,666,275
26449,10,440.1762,665,276
26450,10,440.1929,666,277
26451,10,440.209,668,278
26452,10,440.2257,674,281
26453,10,440.2422,722,316
26454,10,440.259,768,351
26455,10,440.2756,871,431
26456,10,440.2921,909,462
26457,10,440.3092,942,490
26458,10,440.3253,943,493
26459,10,440.3423,941,496
26460,10,440.3581,940,497
26461,10,440.3752,937,495
26462,10,440.3916,935,495
26463,10,440.4086,934,498
26464,10,440.4247,934,499
26465,10,440.4414,934,500
26466,10,440.4578,933,501
26467,10,440.4749,932,501
26468,10,440.4912,937,503
26469,10,440.508,951,506
26470,10,440.5238,1018,514
26471,10,440.5403,1070,520
26472,10,440.5569,1164,528
26473,10,440.5733,1195,529
26474,10,440.5901,1214,531
26475,10,440.6065,1214,532
26476,10,440.6235,1211,535
26477,10,440.64,1212,536
26478,10,440.6566,1213,538
26479,10,440.6731,1214,539
26480,10,440.6897,1213,539
26481,10,440.7063,1212,539
26482,10,440.7228,1209,539
26483,10,440.739,1208,540
26484,10,440.7556,1205,543
26485,10,440.7722,1205,543
26486,10,440.7888,1204,543
26487,10,440.8058,1205,544
26488,10,440.8223,1205,545
26489,10,440.8391,1203,546
26490,10,440.8554,1166,537
26491,10,440.8723,1114,519
26492,10,440.8886,952,462
26493,10,440.9051,855,429
26494,10,440.9214,720,382
26495,10,440.938,684,369
26496,10,440.9548,671,361
26497,10,440.9714,674,360
26498,10,440.988,675,359
26499,10,441.0046,676,360

