ID,IMG,Time,X,Y
11578,4,193.5728,48,79
11579,4,193.5902,46,78
11580,4,193.606,42,76
11581,4,193.6227,40,75
11582,4,193.6391,37,72
11583,4,193.6558,36,70
11584,4,193.6722,34,66
11585,4,193.6888,33,64
11586,4,193.7054,37,63
11587,4,193.7219,42,66
11588,4,193.7388,45,71
11589,4,193.7551,46,74
11590,4,193.7717,379,254
11591,4,193.7883,718,430
11592,4,193.8048,1420,804
11593,4,193.8213,1420,804
11594,4,193.8379,1420,804
11595,4,193.8545,1420,804
11596,4,193.871,537,362
11597,4,193.8884,522,369
11598,4,193.9046,609,356
11599,4,193.9207,614,353

11600,4,193.9388,635,337
11601,4,193.9553,642,328
11602,4,193.9718,646,314
11603,4,193.9885,647,311
11604,4,194.0054,650,315
11605,4,194.0215,652,317
11606,4,194.0383,654,323
11607,4,194.0547,655,326
11608,4,194.0717,654,331
11609,4,194.0878,654,333
11610,4,194.1044,669,356
11611,4,194.1209,697,395
11612,4,194.1379,788,532
11613,4,194.154,850,631
11614,4,194.1715,969,825
11615,4,194.1874,1028,921
11616,4,194.2039,1115,1052
11617,4,194.2203,1147,1096
11618,4,194.2377,1171,1129
11619,4,194.2535,1173,1131
11620,4,194.2701,1172,1128
11621,4,194.2866,1168,1125
11622,4,194.3036,1171,1143
11623,4,194.3198,1179,1191
11624,4,194.3364,1188,1268
11625,4,194.3529,1199,1383
11626,4,194.3695,1199,1383
11627,4,194.3868,1199,1383
11628,4,194.4032,1199,1383
11629,4,194.4191,1199,1383
11630,4,194.436,1199,1383
11631,4,194.4522,1199,1383
11632,4,194.4691,1199,1383
11633,4,194.4854,1199,1383
11634,4,194.5021,1199,1383
11635,4,194.5186,1199,1383
11636,4,194.5351,1199,1383
11637,4,194.5519,1199,1383
11638,4,194.5682,1199,1383
11639,4,194.5848,1199,1383
11640,4,194.6015,1199,1383
11641,4,194.6179,1199,1383
11642,4,194.6345,1199,1383
11643,4,194.651,1199,1383
11644,4,194.6676,1199,1383
11645,4,194.6842,1199,1383
11646,4,194.7011,1199,1383
11647,4,194.7173,1199,1383
11648,4,194.7339,1199,1383
11649,4,194.7507,1199,1383
11650,4,194.767,1199,1383
11651,4,194.7836,1199,1383
11652,4,194.8002,1199,1383
11653,4,194.8167,1199,1383
11654,4,194.8338,1199,1383
11655,4,194.8498,1199,1383
11656,4,194.8672,1199,1383
11657,4,194.883,1199,1383
11658,4,194.8997,1199,1383
11659,4,194.9163,1199,1383
11660,4,194.9326,1199,1383
11661,4,194.9494,1199,1383
11662,4,194.9658,1199,1383
11663,4,194.9826,1199,1383
11664,4,194.9991,1199,1383
11665,4,195.0157,1199,1383
11666,4,195.0321,1199,1383
11667,4,195.049,1199,1383
11668,4,195.0652,1199,1383
11669,4,195.0818,1199,1383
11670,4,195.0983,1199,1383
11671,4,195.1149,1199,1383
11672,4,195.1315,1199,1383
11673,4,195.1485,1199,1383
11674,4,195.1646,1199,1383
11675,4,195.1812,1199,1383
11676,4,195.1978,1199,1383
11677,4,195.2143,1199,1383
11678,4,195.2309,1199,1383
11679,4,195.2477,1199,1383
11680,4,195.264,1199,1383
11681,4,195.2805,1199,1383
11682,4,195.2971,1199,1383
11683,4,195.3138,1199,1383
11684,4,195.3305,1199,1383
11685,4,195.3469,1199,1383
11686,4,195.3638,1199,1383
11687,4,195.38,1199,1383
11688,4,195.397,1199,1383
11689,4,195.4131,1199,1383
11690,4,195.4297,1199,1383
11691,4,195.4462,1199,1383
11692,4,195.4628,1199,1383
11693,4,195.4803,1199,1383
11694,4,195.496,1199,1383
11695,4,195.5126,1199,1383
11696,4,195.5291,1199,1383
11697,4,195.5459,1199,1383
11698,4,195.5622,1199,1383
11699,4,195.5788,1199,1383

11700,4,195.6623,860,447
11701,4,195.6793,875,447
11702,4,195.6955,844,456
11703,4,195.7127,849,461
11704,4,195.7286,855,473
11705,4,195.7454,859,482
11706,4,195.7618,864,496
11707,4,195.7792,867,500
11708,4,195.7951,891,507
11709,4,195.8114,909,509
11710,4,195.828,947,513
11711,4,195.8445,958,514
11712,4,195.8613,965,515
11713,4,195.8777,965,514
11714,4,195.8943,963,516
11715,4,195.9109,962,517
11716,4,195.9274,960,519
11717,4,195.9444,957,517
11718,4,195.9606,923,495
11719,4,195.9774,881,470
11720,4,195.9938,761,409
11721,4,196.0102,707,383
11722,4,196.0275,642,351
11723,4,196.0433,636,347
11724,4,196.06,636,345
11725,4,196.0766,640,347
11726,4,196.0932,641,348
11727,4,196.1096,643,349
11728,4,196.1263,643,350
11729,4,196.1427,644,351
11730,4,196.1593,643,351
11731,4,196.1759,629,342
11732,4,196.1934,612,332
11733,4,196.2093,507,292
11734,4,196.2256,441,269
11735,4,196.2425,301,226
11736,4,196.2587,250,211
11737,4,196.2757,215,201
11738,4,196.2919,210,200
11739,4,196.3084,216,203
11740,4,196.325,219,206
11741,4,196.3416,224,210
11742,4,196.3585,226,213
11743,4,196.3747,231,214
11744,4,196.3912,236,211
11745,4,196.4081,250,202
11746,4,196.4244,257,197
11747,4,196.441,265,193
11748,4,196.4575,267,194
11749,4,196.4741,271,198
11750,4,196.4906,260,185
11751,4,196.5076,238,160
11752,4,196.5238,233,153
11753,4,196.5404,236,155
11754,4,196.5569,245,164
11755,4,196.5735,255,174
11756,4,196.5901,256,175
11757,4,196.6067,260,182
11758,4,196.6232,265,191
11759,4,196.6399,275,208
11760,4,196.6563,278,213
11761,4,196.6729,281,217
11762,4,196.6895,280,216
11763,4,196.706,277,214
11764,4,196.7229,275,213
11765,4,196.7392,274,209
11766,4,196.7557,276,206
11767,4,196.7725,282,197
11768,4,196.7889,285,193
11769,4,196.8057,288,184
11770,4,196.8225,287,182
11771,4,196.8386,282,177
11772,4,196.8551,279,175
11773,4,196.8718,277,170
11774,4,196.8884,278,168
11775,4,196.9048,280,162
11776,4,196.9214,279,158
11777,4,196.9385,283,156
11778,4,196.9545,318,164
11779,4,196.9711,419,203
11780,4,196.9877,494,232
11781,4,197.0042,674,306
11782,4,197.0208,753,341
11783,4,197.0374,855,386
11784,4,197.0539,887,401
11785,4,197.0705,910,406
11786,4,197.0871,911,403
11787,4,197.1045,911,398
11788,4,197.1202,911,397
11789,4,197.1372,914,396
11790,4,197.1534,917,395
11791,4,197.1701,921,393
11792,4,197.1865,923,398
11793,4,197.2031,933,427
11794,4,197.2196,939,446
11795,4,197.2362,950,478
11796,4,197.2527,951,484
11797,4,197.2693,948,482
11798,4,197.2865,948,481
11799,4,197.3025,947,476

11800,4,197.3204,946,474
11801,4,197.3369,944,472
11802,4,197.3533,944,472
11803,4,197.3706,946,474
11804,4,197.3864,947,475
11805,4,197.403,945,476
11806,4,197.4199,945,475
11807,4,197.4361,943,473
11808,4,197.4533,941,473
11809,4,197.4693,937,470
11810,4,197.4859,934,470
11811,4,197.5025,934,472
11812,4,197.519,937,473
11813,4,197.5356,940,478
11814,4,197.5521,939,477
11815,4,197.5689,934,471
11816,4,197.5852,931,465
11817,4,197.6019,925,451
11818,4,197.619,922,445
11819,4,197.6349,919,440
11820,4,197.6519,918,439
11821,4,197.6681,919,438
11822,4,197.6846,920,438
11823,4,197.7019,920,438
11824,4,197.7178,919,438
11825,4,197.7347,914,435
11826,4,197.7509,900,429
11827,4,197.7681,817,398
11828,4,197.7842,759,377
11829,4,197.8008,704,358
11830,4,197.8172,636,335
11831,4,197.834,628,334
11832,4,197.8503,629,334
11833,4,197.8669,629,334
11834,4,197.8835,632,331
11835,4,197.9001,633,330
11836,4,197.9166,635,330
11837,4,197.9336,636,328
11838,4,197.9498,636,325
11839,4,197.9668,637,324
11840,4,197.9828,639,325
11841,4,197.9994,639,326
11842,4,198.0161,637,328
11843,4,198.0325,636,328
11844,4,198.0493,638,329
11845,4,198.0657,640,330
11846,4,198.0823,645,329
11847,4,198.0989,646,328
11848,4,198.1157,646,326
11849,4,198.132,653,329
11850,4,198.1485,703,361
11851,4,198.1652,842,437
11852,4,198.1817,887,473
11853,4,198.1988,903,487
11854,4,198.2149,911,498
11855,4,198.2314,910,499
11856,4,198.2479,906,500
11857,4,198.2646,905,501
11858,4,198.2812,903,504
11859,4,198.2977,902,505
11860,4,198.3143,902,509
11861,4,198.3308,903,510
11862,4,198.3475,906,515
11863,4,198.364,906,515
11864,4,198.3805,895,508
11865,4,198.3971,835,473
11866,4,198.4137,786,445
11867,4,198.4302,693,395
11868,4,198.4467,666,381
11869,4,198.4633,646,375
11870,4,198.4802,647,378
11871,4,198.4964,650,379
11872,4,198.513,651,378
11873,4,198.5296,655,377
11874,4,198.5462,657,376
11875,4,198.5627,659,374
11876,4,198.5793,658,373
11877,4,198.5958,655,371
11878,4,198.6126,656,370
11879,4,198.6289,682,385
11880,4,198.6459,716,408
11881,4,198.6621,801,473
11882,4,198.6787,837,501
11883,4,198.6952,872,531
11884,4,198.7118,874,532
11885,4,198.7287,872,527
11886,4,198.7449,872,524
11887,4,198.7615,871,519
11888,4,198.7782,870,517
11889,4,198.7946,868,512
11890,4,198.8112,863,512
11891,4,198.8282,844,520
11892,4,198.8443,834,526
11893,4,198.8609,816,537
11894,4,198.8779,813,538
11895,4,198.8943,812,535
11896,4,198.9106,813,532
11897,4,198.9272,814,530
11898,4,198.9541,815,530
11899,4,198.9608,816,529

11900,4,198.983,817,526
11901,4,198.9995,817,526
11902,4,199.0161,820,529
11903,4,199.0326,829,535
11904,4,199.0491,871,559
11905,4,199.0657,895,572
11906,4,199.0827,929,590
11907,4,199.0988,934,593
11908,4,199.1157,935,593
11909,4,199.132,936,592
11910,4,199.1489,937,591
11911,4,199.1651,937,591
11912,4,199.1821,938,592
11913,4,199.1982,939,594
11914,4,199.2149,940,596
11915,4,199.2318,940,596
11916,4,199.2485,941,596
11917,4,199.2645,942,596
11918,4,199.2814,941,599
11919,4,199.2977,941,601
11920,4,199.3143,941,603
11921,4,199.3308,941,604
11922,4,199.3474,938,606
11923,4,199.3639,932,604
11924,4,199.3809,903,591
11925,4,199.3974,885,583
11926,4,199.4138,869,576
11927,4,199.4313,852,568
11928,4,199.4468,852,568
11929,4,199.4633,855,569
11930,4,199.4802,856,569
11931,4,199.4965,859,572
11932,4,199.5132,860,573
11933,4,199.5296,862,574
11934,4,199.5462,862,575
11935,4,199.5627,862,577
11936,4,199.5793,862,578
11937,4,199.5959,863,581
11938,4,199.6125,864,581
11939,4,199.629,866,575
11940,4,199.6456,868,568
11941,4,199.6622,875,550
11942,4,199.6787,878,543
11943,4,199.6953,886,535
11944,4,199.7122,888,534
11945,4,199.7286,889,535
11946,4,199.745,888,537
11947,4,199.7615,888,539
11948,4,199.7781,889,540
11949,4,199.7947,891,540
11950,4,199.8112,896,539
11951,4,199.8278,913,532
11952,4,199.8452,922,528
11953,4,199.8609,935,524
11954,4,199.878,935,524
11955,4,199.8944,936,523
11956,4,199.9107,936,522
11957,4,199.9272,935,523
11958,4,199.9438,933,523
11959,4,199.9603,933,526
11960,4,199.9769,933,526
11961,4,199.9935,934,524
11962,4,200.0107,933,523
11963,4,200.0271,932,524
11964,4,200.0433,931,525
11965,4,200.0597,932,526
11966,4,200.0764,933,525
11967,4,200.0935,932,525
11968,4,200.1096,932,525
11969,4,200.1266,933,525
11970,4,200.1426,933,525
11971,4,200.1598,930,525
11972,4,200.1757,917,519
11973,4,200.1927,853,489
11974,4,200.2088,808,466
11975,4,200.2254,728,422
11976,4,200.242,707,408
11977,4,200.2587,692,395
11978,4,200.2751,693,394
11979,4,200.2917,693,394
11980,4,200.3082,693,395
11981,4,200.3248,691,396
11982,4,200.3413,690,396
11983,4,200.358,689,396
11984,4,200.3745,688,396
11985,4,200.3916,684,391
11986,4,200.4077,680,386
11987,4,200.4243,675,380
11988,4,200.4407,664,369
11989,4,200.4578,661,363
11990,4,200.4739,662,362
11991,4,200.4907,661,361
11992,4,200.5074,661,359
11993,4,200.5237,661,357
11994,4,200.5402,663,354
11995,4,200.5567,664,353
11996,4,200.5733,663,352
11997,4,200.5898,662,352
11998,4,200.6064,661,351
11999,4,200.6233,660,352

