ID,IMG,Time,X,Y
21259,8,353.9215,862,577
21260,8,353.938,861,574
21261,8,353.9546,861,569
21262,8,353.9712,861,569
21263,8,353.9878,861,573
21264,8,354.0043,861,577
21265,8,354.0208,861,582
21266,8,354.0374,862,582
21267,8,354.054,863,582
21268,8,354.0705,863,582
21269,8,354.0873,862,580
21270,8,354.1038,862,578
21271,8,354.1203,860,575
21272,8,354.1368,859,574
21273,8,354.1534,858,575
21274,8,354.17,858,575
21275,8,354.1865,862,578
21276,8,354.2031,862,579
21277,8,354.2203,862,581
21278,8,354.2361,860,581
21279,8,354.2527,895,580
21280,8,354.2693,929,580
21281,8,354.2867,1037,579
21282,8,354.3024,1083,579
21283,8,354.3191,1131,578
21284,8,354.3356,1133,578
21285,8,354.3522,1132,579
21286,8,354.369,1132,579
21287,8,354.3852,1132,578
21288,8,354.4018,1133,577
21289,8,354.4183,1135,574
21290,8,354.4353,1135,573
21291,8,354.4515,1136,578
21292,8,354.468,1135,582
21293,8,354.4846,1120,593
21294,8,354.5012,1110,598
21295,8,354.5182,1092,605
21296,8,354.5344,1088,607
21297,8,354.5511,1089,609
21298,8,354.5679,1090,611
21299,8,354.584,1092,613

21300,8,354.6006,1092,614
21301,8,354.6172,1092,615
21302,8,354.6339,1092,616
21303,8,354.6504,1091,616
21304,8,354.6668,1090,615
21305,8,354.6834,1086,614
21306,8,354.7,1075,607
21307,8,354.7166,1070,603
21308,8,354.7335,1064,598
21309,8,354.75,1065,597
21310,8,354.7666,1066,597
21311,8,354.7832,1067,597
21312,8,354.7994,1068,597
21313,8,354.8159,1068,597
21314,8,354.8327,1069,597
21315,8,354.8491,1070,597
21316,8,354.8656,1071,596
21317,8,354.8823,1071,594
21318,8,354.899,1070,591
21319,8,354.9153,1069,590
21320,8,354.9319,1068,592
21321,8,354.9485,1067,593
21322,8,354.9657,1068,593
21323,8,354.9817,1069,592
21324,8,354.9982,1070,591
21325,8,355.0152,1070,592
21326,8,355.0314,1071,594
21327,8,355.048,1070,595
21328,8,355.0645,1070,596
21329,8,355.0811,1070,597
21330,8,355.0977,1070,599
21331,8,355.1142,1070,600
21332,8,355.131,1072,601
21333,8,355.1473,1083,597
21334,8,355.1639,1117,584
21335,8,355.1808,1133,578
21336,8,355.1971,1155,570
21337,8,355.2145,1155,572
21338,8,355.2303,1153,577
21339,8,355.2467,1152,579
21340,8,355.2641,1150,582
21341,8,355.2799,1150,581
21342,8,355.2966,1152,578
21343,8,355.3131,1153,577
21344,8,355.3296,1155,574
21345,8,355.3462,1156,573
21346,8,355.3627,1154,573
21347,8,355.3797,1153,572
21348,8,355.3958,1153,573
21349,8,355.4131,1153,574
21350,8,355.429,1155,576
21351,8,355.4455,1156,577
21352,8,355.4621,1160,583
21353,8,355.4787,1163,585
21354,8,355.4952,1167,590
21355,8,355.5118,1166,590
21356,8,355.5287,1167,587
21357,8,355.5449,1167,587
21358,8,355.5616,1167,587
21359,8,355.578,1167,587
21360,8,355.5952,1167,587
21361,8,355.6113,1167,587
21362,8,355.6278,1167,587
21363,8,355.6445,857,710
21364,8,355.6609,853,707
21365,8,355.6775,851,704
21366,8,355.6941,851,702
21367,8,355.7107,848,698
21368,8,355.7273,848,698
21369,8,355.7438,850,700
21370,8,355.7604,852,702
21371,8,355.7769,852,701
21372,8,355.7934,850,701
21373,8,355.811,848,700
21374,8,355.8269,849,701
21375,8,355.8432,852,702
21376,8,355.8598,853,703
21377,8,355.8763,851,704
21378,8,355.8931,848,705
21379,8,355.9095,846,707
21380,8,355.926,846,709
21381,8,355.9427,846,711
21382,8,355.9592,846,713
21383,8,355.9757,846,715
21384,8,355.9923,847,715
21385,8,356.0089,845,715
21386,8,356.0255,844,715
21387,8,356.042,843,715
21388,8,356.0586,844,715
21389,8,356.0753,847,716
21390,8,356.0916,848,718
21391,8,356.1086,850,721
21392,8,356.1248,850,722
21393,8,356.1414,848,721
21394,8,356.158,848,718
21395,8,356.1746,847,716
21396,8,356.1911,846,715
21397,8,356.2076,839,714
21398,8,356.2242,831,713
21399,8,356.2412,808,713

21400,8,356.2574,796,712
21401,8,356.2743,780,714
21402,8,356.2904,778,715
21403,8,356.3071,781,714
21404,8,356.3237,784,712
21405,8,356.3403,786,712
21406,8,356.3568,785,714
21407,8,356.3734,785,716
21408,8,356.3899,786,716
21409,8,356.4065,787,715
21410,8,356.4231,786,715
21411,8,356.4397,784,715
21412,8,356.4561,782,715
21413,8,356.4727,753,708
21414,8,356.4892,716,698
21415,8,356.5059,674,684
21416,8,356.5228,594,657
21417,8,356.5391,571,649
21418,8,356.5555,561,645
21419,8,356.5725,562,645
21420,8,356.5886,563,646
21421,8,356.6057,563,648
21422,8,356.6218,562,650
21423,8,356.6386,561,650
21424,8,356.6549,559,647
21425,8,356.6721,559,645
21426,8,356.6881,562,647
21427,8,356.7046,563,648
21428,8,356.7213,565,649
21429,8,356.7384,565,650
21430,8,356.7544,566,655
21431,8,356.7709,566,661
21432,8,356.7875,568,671
21433,8,356.804,569,674
21434,8,356.8206,569,676
21435,8,356.8371,568,676
21436,8,356.854,565,672
21437,8,356.8704,563,672
21438,8,356.8868,564,673
21439,8,356.9039,565,673
21440,8,356.9201,564,671
21441,8,356.9366,563,670
21442,8,356.9532,561,668
21443,8,356.9697,560,669
21444,8,356.9862,562,669
21445,8,357.0028,563,669
21446,8,357.0197,564,669
21447,8,357.0359,565,669
21448,8,357.0527,564,671
21449,8,357.0692,563,672
21450,8,357.0859,560,679
21451,8,357.1021,551,694
21452,8,357.1188,515,768
21453,8,357.1356,497,814
21454,8,357.1519,473,887
21455,8,357.1686,473,900
21456,8,357.1852,477,899
21457,8,357.2019,477,898
21458,8,357.2181,476,897
21459,8,357.2347,474,898
21460,8,357.2521,471,898
21461,8,357.268,470,898
21462,8,357.2844,468,898
21463,8,357.301,468,898
21464,8,357.3175,467,898
21465,8,357.3345,466,897
21466,8,357.3506,463,888
21467,8,357.3673,463,888
21468,8,357.3838,462,883
21469,8,357.4003,462,883
21470,8,357.4169,462,883
21471,8,357.4334,462,883
21472,8,357.45,462,883
21473,8,357.4666,462,883
21474,8,357.4832,462,883
21475,8,357.5003,462,883
21476,8,357.5166,590,834
21477,8,357.533,658,808
21478,8,357.5495,725,781
21479,8,357.5661,727,780
21480,8,357.5834,727,778
21481,8,357.5992,727,778
21482,8,357.6157,727,779
21483,8,357.6323,727,779
21484,8,357.6488,729,779
21485,8,357.6658,730,777
21486,8,357.6821,730,774
21487,8,357.6985,729,775
21488,8,357.7157,728,777
21489,8,357.7318,727,778
21490,8,357.7484,725,778
21491,8,357.7651,724,775
21492,8,357.7815,725,774
21493,8,357.798,725,774
21494,8,357.8156,722,772
21495,8,357.8314,720,771
21496,8,357.848,721,770
21497,8,357.8645,722,771
21498,8,357.8809,723,771
21499,8,357.8975,722,772

21500,8,357.917,721,773
21501,8,357.9335,721,774
21502,8,357.9504,722,774
21503,8,357.9666,722,773
21504,8,357.9832,719,771
21505,8,357.9997,717,769
21506,8,358.0165,714,767
21507,8,358.0328,714,766
21508,8,358.0494,716,765
21509,8,358.0666,716,765
21510,8,358.0826,715,764
21511,8,358.0991,713,764
21512,8,358.1158,711,764
21513,8,358.1324,711,763
21514,8,358.1489,711,766
21515,8,358.1654,711,768
21516,8,358.1823,710,771
21517,8,358.1985,710,771
21518,8,358.2158,710,768
21519,8,358.2317,710,767
21520,8,358.2488,711,764
21521,8,358.2648,711,763
21522,8,358.2814,712,762
21523,8,358.2983,714,762
21524,8,358.3145,715,763
21525,8,358.3312,714,764
21526,8,358.3477,713,765
21527,8,358.3642,711,766
21528,8,358.3811,712,765
21529,8,358.3973,713,764
21530,8,358.4139,713,764
21531,8,358.4308,712,763
21532,8,358.4471,711,762
21533,8,358.4643,711,762
21534,8,358.4802,711,763
21535,8,358.4968,713,765
21536,8,358.5135,714,767
21537,8,358.5299,715,768
21538,8,358.5468,714,768
21539,8,358.563,716,764
21540,8,358.5796,718,763
21541,8,358.5967,717,762
21542,8,358.6127,716,761
21543,8,358.6296,713,762
21544,8,358.6458,714,762
21545,8,358.663,717,763
21546,8,358.6794,718,764
21547,8,358.6956,719,763
21548,8,358.7121,718,762
21549,8,358.7287,732,756
21550,8,358.7452,744,751
21551,8,358.7621,767,740
21552,8,358.7784,774,735
21553,8,358.795,776,736
21554,8,358.8116,776,736
21555,8,358.8282,774,740
21556,8,358.8447,772,741
21557,8,358.8613,769,740
21558,8,358.8778,770,738
21559,8,358.8944,795,752
21560,8,358.9112,815,764
21561,8,358.9275,869,800
21562,8,358.9444,889,814
21563,8,358.9608,905,827
21564,8,358.9773,904,828
21565,8,358.9938,904,826
21566,8,359.0107,905,826
21567,8,359.0269,907,826
21568,8,359.0435,907,827
21569,8,359.0602,905,826
21570,8,359.0767,904,826
21571,8,359.0934,904,823
21572,8,359.11,903,821
21573,8,359.1266,901,819
21574,8,359.1429,900,818
21575,8,359.1595,899,820
21576,8,359.1762,900,821
21577,8,359.1926,899,822
21578,8,359.2098,899,823
21579,8,359.2257,898,822
21580,8,359.2423,898,822
21581,8,359.2594,898,821
21582,8,359.2754,898,820
21583,8,359.2921,897,820
21584,8,359.3085,897,818
21585,8,359.3254,897,817
21586,8,359.3418,897,817
21587,8,359.3583,896,816
21588,8,359.3748,894,817
21589,8,359.3914,894,818
21590,8,359.408,887,816
21591,8,359.4247,884,816
21592,8,359.4411,877,813
21593,8,359.4579,875,813
21594,8,359.4742,873,812
21595,8,359.491,873,812
21596,8,359.5074,872,813
21597,8,359.524,872,813
21598,8,359.5405,874,810
21599,8,359.5573,874,809

21600,8,359.5736,873,808
21601,8,359.5903,872,810
21602,8,359.6068,870,812
21603,8,359.6233,871,812
21604,8,359.6404,873,814
21605,8,359.6565,874,815
21606,8,359.673,874,816
21607,8,359.6897,873,816
21608,8,359.7062,878,818
21609,8,359.7227,885,819
21610,8,359.7393,900,820
21611,8,359.7562,904,819
21612,8,359.7724,908,817
21613,8,359.789,908,817
21614,8,359.8055,908,816
21615,8,359.8227,908,814
21616,8,359.8387,908,811
21617,8,359.8555,907,812
21618,8,359.8718,905,815
21619,8,359.8884,904,819
21620,8,359.905,904,825
21621,8,359.9214,905,825
21622,8,359.9382,905,823
21623,8,359.9547,905,821
21624,8,359.9712,904,819
21625,8,359.9883,904,820
21626,8,360.0044,903,820
21627,8,360.0211,902,820
21628,8,360.0376,900,821
21629,8,360.0541,900,819
21630,8,360.0706,903,815
21631,8,360.0872,903,815
21632,8,360.1038,900,816
21633,8,360.1203,897,818
21634,8,360.1372,895,821
21635,8,360.1535,897,821
21636,8,360.17,901,818
21637,8,360.187,902,816
21638,8,360.2032,904,816
21639,8,360.2206,902,817
21640,8,360.2368,898,819
21641,8,360.2529,898,818
21642,8,360.2695,897,818
21643,8,360.286,897,818
21644,8,360.3027,895,819
21645,8,360.319,894,819
21646,8,360.3357,899,823
21647,8,360.3524,902,824
21648,8,360.3687,906,822
21649,8,360.3853,906,822
21650,8,360.402,905,822
21651,8,360.4185,905,824
21652,8,360.4351,905,828
21653,8,360.4516,905,828
21654,8,360.4684,906,826
21655,8,360.4847,906,826
21656,8,360.5013,907,825
21657,8,360.5179,909,825
21658,8,360.5346,910,825
21659,8,360.551,909,825
21660,8,360.5677,908,827
21661,8,360.5842,906,831
21662,8,360.6009,905,832
21663,8,360.6174,907,832
21664,8,360.6338,907,832
21665,8,360.6504,908,831
21666,8,360.667,909,831
21667,8,360.6835,907,828
21668,8,360.7001,906,828
21669,8,360.7175,907,828
21670,8,360.7332,908,827
21671,8,360.75,911,828
21672,8,360.7664,911,828
21673,8,360.783,910,828
21674,8,360.7995,910,827
21675,8,360.816,910,824
21676,8,360.8329,910,823
21677,8,360.8492,910,825
21678,8,360.8658,909,825
21679,8,360.8823,905,828
21680,8,360.8989,901,831
21681,8,360.9164,867,841
21682,8,360.9321,817,851
21683,8,360.9489,653,861
21684,8,360.9651,439,863
21685,8,360.9817,56,849
21686,8,360.9986,28,845
21687,8,361.0149,-256,821
21688,8,361.032,-288,817
21689,8,361.0482,-349,808
21690,8,361.0647,-349,808
21691,8,361.0812,-349,808
21692,8,361.0981,-349,808
21693,8,361.1143,-349,808
21694,8,361.1309,-349,808
21695,8,361.1476,-349,808
21696,8,361.1641,-349,808
21697,8,361.1805,-349,808
21698,8,361.1973,-349,808
21699,8,361.2138,-349,808

