ID,IMG,Time,X,Y
2002,0,34.73346,1102,740
2003,0,34.74995,1103,738
2004,0,34.76653,1106,735
2005,0,34.7835,1106,734
2006,0,34.79976,1105,735
2007,0,34.81644,1106,736
2008,0,34.83279,1102,737
2009,0,34.8499,1096,735
2010,0,34.86591,1012,704
2011,0,34.88252,961,683
2012,0,34.89907,867,642
2013,0,34.91576,847,631
2014,0,34.9327,846,630
2015,0,34.94873,846,631
2016,0,34.96531,847,629
2017,0,34.98187,847,629
2018,0,34.99859,848,628
2019,0,35.01512,849,629
2020,0,35.03159,850,630
2021,0,35.04862,850,631
2022,0,35.06514,851,632
2023,0,35.08126,851,633
2024,0,35.09836,850,634
2025,0,35.11443,849,635
2026,0,35.13127,849,636
2027,0,35.14756,849,635
2028,0,35.1641,849,634
2029,0,35.1807,851,634
2030,0,35.19752,882,626
2031,0,35.21415,915,616
2032,0,35.23038,990,593
2033,0,35.24722,1019,583
2034,0,35.2636,1041,575
2035,0,35.28014,1041,576
2036,0,35.2976,1043,575
2037,0,35.3132,1044,575
2038,0,35.33039,1044,575
2039,0,35.34634,1043,575
2040,0,35.36301,1048,593
2041,0,35.37949,1055,617
2042,0,35.39644,1074,680
2043,0,35.41261,1083,709
2044,0,35.42919,1091,738
2045,0,35.44576,1091,740
2046,0,35.46278,1091,739
2047,0,35.47892,1092,738
2048,0,35.49546,1094,739
2049,0,35.51202,1094,740
2050,0,35.52877,1095,741
2051,0,35.54529,1096,742
2052,0,35.56182,1098,741
2053,0,35.57885,1099,739
2054,0,35.59484,1098,736
2055,0,35.61147,1097,736
2056,0,35.62829,1093,736
2057,0,35.64462,1078,732
2058,0,35.66128,996,710
2059,0,35.67778,936,693
2060,0,35.69435,830,661
2061,0,35.71097,802,651
2062,0,35.72815,790,647
2063,0,35.74401,790,647
2064,0,35.7607,789,647
2065,0,35.77763,790,647
2066,0,35.79372,789,646
2067,0,35.81049,790,644
2068,0,35.82691,791,644
2069,0,35.84335,792,643
2070,0,35.86056,800,644
2071,0,35.87648,826,650
2072,0,35.89304,872,662
2073,0,35.90962,994,694
2074,0,35.9264,1049,709
2075,0,35.94275,1100,724
2076,0,35.95935,1101,726
2077,0,35.97589,1099,724
2078,0,35.99244,1098,724
2079,0,36.00907,1099,724
2080,0,36.02559,1100,723
2081,0,36.04215,1100,722
2082,0,36.05871,1101,721
2083,0,36.07602,1102,720
2084,0,36.09184,1104,720
2085,0,36.10841,1106,719
2086,0,36.12498,1106,717
2087,0,36.14186,1087,713
2088,0,36.1581,1052,706
2089,0,36.1749,931,677
2090,0,36.19128,861,659
2091,0,36.208,763,632
2092,0,36.22464,742,626
2093,0,36.24095,736,623
2094,0,36.25762,736,624
2095,0,36.27453,739,625
2096,0,36.29064,740,625
2097,0,36.3078,742,623
2098,0,36.32378,743,622
2099,0,36.3405,744,622

2100,0,36.35737,744,623
2101,0,36.37376,742,625
2102,0,36.39013,748,627
2103,0,36.40682,817,648
2104,0,36.42327,882,666
2105,0,36.43975,1026,704
2106,0,36.45647,1078,718
2107,0,36.47297,1111,731
2108,0,36.48948,1109,733
2109,0,36.50621,1106,733
2110,0,36.5226,1107,732
2111,0,36.53941,1107,730
2112,0,36.5557,1107,730
2113,0,36.57245,1107,731
2114,0,36.58904,1107,731
2115,0,36.60551,1107,729
2116,0,36.62197,1108,727
2117,0,36.63883,1093,708
2118,0,36.65514,1066,685
2119,0,36.67218,987,624
2120,0,36.68825,946,596
2121,0,36.70481,916,577
2122,0,36.72165,898,566
2123,0,36.73802,897,567
2124,0,36.75533,900,567
2125,0,36.77134,901,566
2126,0,36.78767,903,564
2127,0,36.80432,903,564
2128,0,36.82079,903,568
2129,0,36.83753,902,570
2130,0,36.85397,902,572
2131,0,36.87048,901,572
2132,0,36.88715,903,572
2133,0,36.90382,912,574
2134,0,36.92017,949,586
2135,0,36.9368,969,594
2136,0,36.95333,1000,608
2137,0,36.96989,1005,612
2138,0,36.9872,1005,613
2139,0,37.00302,1004,613
2140,0,37.01976,1003,613
2141,0,37.03614,1003,612
2142,0,37.05271,1002,613
2143,0,37.06975,1002,612
2144,0,37.08607,999,612
2145,0,37.10283,999,612
2146,0,37.11898,996,616
2147,0,37.13557,988,621
2148,0,37.15219,960,635
2149,0,37.16868,945,641
2150,0,37.18524,928,648
2151,0,37.20181,928,649
2152,0,37.21876,929,652
2153,0,37.23494,929,653
2154,0,37.25157,929,655
2155,0,37.26879,929,655
2156,0,37.28485,930,655
2157,0,37.30133,929,654
2158,0,37.31828,926,650
2159,0,37.33434,925,649
2160,0,37.35101,925,651
2161,0,37.36748,926,652
2162,0,37.38431,938,639
2163,0,37.40078,949,613
2164,0,37.41731,978,535
2165,0,37.43406,989,497
2166,0,37.45041,1001,453
2167,0,37.46697,1002,448
2168,0,37.48354,1003,446
2169,0,37.50003,1004,446
2170,0,37.51695,1006,447
2171,0,37.53316,1006,447
2172,0,37.54972,1005,448
2173,0,37.56635,1004,448
2174,0,37.58289,1003,445
2175,0,37.59958,1002,444
2176,0,37.61636,1000,444
2177,0,37.63253,999,448
2178,0,37.64912,997,465
2179,0,37.66577,995,473
2180,0,37.68284,993,480
2181,0,37.6988,992,481
2182,0,37.71537,992,481
2183,0,37.73232,992,481
2184,0,37.74854,992,480
2185,0,37.76548,993,478
2186,0,37.78164,993,477
2187,0,37.7982,994,477
2188,0,37.81483,994,476
2189,0,37.83163,996,476
2190,0,37.84796,996,476
2191,0,37.86448,997,478
2192,0,37.88111,997,479
2193,0,37.89763,998,480
2194,0,37.9142,998,480
2195,0,37.93074,997,482
2196,0,37.9473,996,482
2197,0,37.96388,995,479
2198,0,37.98043,993,480
2199,0,37.9977,977,508

2200,0,38.0136,964,532
2201,0,38.03093,940,580
2202,0,38.04682,933,594
2203,0,38.06329,929,600
2204,0,38.07985,930,600
2205,0,38.09714,932,602
2206,0,38.11318,931,603
2207,0,38.12962,930,604
2208,0,38.14697,930,603
2209,0,38.16268,931,601
2210,0,38.17925,931,600
2211,0,38.19596,931,598
2212,0,38.21238,930,597
2213,0,38.22908,933,598
2214,0,38.24551,940,592
2215,0,38.26276,975,545
2216,0,38.27864,999,509
2217,0,38.29521,1039,441
2218,0,38.31187,1049,421
2219,0,38.32838,1052,414
2220,0,38.34494,1051,414
2221,0,38.36149,1049,414
2222,0,38.37805,1048,414
2223,0,38.39502,1047,417
2224,0,38.41119,1047,419
2225,0,38.42801,1046,423
2226,0,38.44477,1046,423
2227,0,38.46098,1047,424
2228,0,38.47747,1047,424
2229,0,38.49482,1048,411
2230,0,38.51093,1049,397
2231,0,38.52754,1051,370
2232,0,38.54373,1053,362
2233,0,38.56061,1054,356
2234,0,38.57686,1054,356
2235,0,38.59357,1053,358
2236,0,38.60999,1053,358
2237,0,38.62655,1053,361
2238,0,38.64325,1053,363
2239,0,38.65997,1056,363
2240,0,38.67645,1057,362
2241,0,38.69303,1059,359
2242,0,38.70951,1056,361
2243,0,38.72602,1029,401
2244,0,38.74338,1010,441
2245,0,38.75909,973,529
2246,0,38.77565,962,562
2247,0,38.79249,957,588
2248,0,38.809,958,588
2249,0,38.826,959,589
2250,0,38.84191,958,590
2251,0,38.85848,959,592
2252,0,38.87505,961,591
2253,0,38.89164,962,590
2254,0,38.90841,964,587
2255,0,38.92483,964,586
2256,0,38.94149,963,586
2257,0,38.95834,963,586
2258,0,38.97452,964,587
2259,0,38.99118,964,586
2260,0,39.00789,963,586
2261,0,39.02425,962,586
2262,0,39.04079,962,586
2263,0,39.05744,962,587
2264,0,39.07393,963,586
2265,0,39.09122,960,588
2266,0,39.1076,950,602
2267,0,39.12368,946,612
2268,0,39.14025,941,631
2269,0,39.15728,940,637
2270,0,39.1734,940,639
2271,0,39.19092,940,640
2272,0,39.20649,941,638
2273,0,39.22365,941,637
2274,0,39.23965,941,635
2275,0,39.25653,940,634
2276,0,39.27279,942,627
2277,0,39.28926,949,610
2278,0,39.30595,971,551
2279,0,39.32273,982,518
2280,0,39.33932,991,473
2281,0,39.35551,991,465
2282,0,39.37218,991,461
2283,0,39.38886,991,460
2284,0,39.40534,990,461
2285,0,39.42188,991,462
2286,0,39.43843,992,463
2287,0,39.45543,992,463
2288,0,39.47202,990,463
2289,0,39.48808,990,463
2290,0,39.50467,990,462
2291,0,39.52122,990,462
2292,0,39.5378,989,461
2293,0,39.55472,990,460
2294,0,39.57092,999,466
2295,0,39.58813,1004,473
2296,0,39.60406,1013,490
2297,0,39.62105,1015,497
2298,0,39.63715,1014,499
2299,0,39.65377,1013,499

2300,0,39.67045,1012,499
2301,0,39.68694,1011,498
2302,0,39.70363,1008,498
2303,0,39.72011,1008,497
2304,0,39.7368,1009,494
2305,0,39.7532,1010,493
2306,0,39.77018,1009,493
2307,0,39.78632,1009,494
2308,0,39.80302,1009,496
2309,0,39.81948,1011,498
2310,0,39.83609,1012,498
2311,0,39.85261,1014,499
2312,0,39.86944,1014,499
2313,0,39.88575,1012,500
2314,0,39.90231,1011,500
2315,0,39.91888,1009,500
2316,0,39.93536,1004,502
2317,0,39.95194,978,527
2318,0,39.96887,963,547
2319,0,39.98501,937,583
2320,0,40.00163,930,593
2321,0,40.01831,928,596
2322,0,40.03485,928,596
2323,0,40.05147,930,597
2324,0,40.06805,931,597
2325,0,40.08496,932,595
2326,0,40.10107,931,593
2327,0,40.1176,929,593
2328,0,40.13419,928,593
2329,0,40.15134,935,591
2330,0,40.16756,947,580
2331,0,40.18382,980,542
2332,0,40.20039,995,521
2333,0,40.2173,1010,495
2334,0,40.23351,1010,491
2335,0,40.25047,1009,487
2336,0,40.26665,1007,486
2337,0,40.28383,1006,487
2338,0,40.29979,1007,488
2339,0,40.31637,1008,489
2340,0,40.3329,1009,489
2341,0,40.34948,1010,489
2342,0,40.36625,1010,489
2343,0,40.38262,1011,489
2344,0,40.39917,1009,489
2345,0,40.41573,1008,490
2346,0,40.43238,1008,490
2347,0,40.44888,1007,493
2348,0,40.46558,999,503
2349,0,40.48216,959,564
2350,0,40.49855,947,581
2351,0,40.51525,907,644
2352,0,40.53168,871,710
2353,0,40.54861,871,710
2354,0,40.56576,871,710
2355,0,40.5814,1130,374
2356,0,40.59798,1088,432
2357,0,40.6147,1068,425
2358,0,40.63136,1063,420
2359,0,40.64768,1044,406
2360,0,40.66425,1040,398
2361,0,40.68084,1041,393
2362,0,40.69761,1042,394
2363,0,40.71464,1041,395
2364,0,40.73144,1040,393
2365,0,40.74718,1041,392
2366,0,40.76367,1042,393
2367,0,40.78044,1043,394
2368,0,40.79676,1042,394
2369,0,40.81347,1041,393
2370,0,40.8299,1037,392
2371,0,40.84674,1037,392
2372,0,40.86358,1039,394
2373,0,40.87977,1041,395
2374,0,40.89618,1040,396
2375,0,40.91274,1038,396
2376,0,40.92933,1035,397
2377,0,40.94587,1036,397
2378,0,40.9626,1039,399
2379,0,40.9794,1040,400
2380,0,40.99558,1041,400
2381,0,41.01214,1042,400
2382,0,41.02871,1044,400
2383,0,41.04528,1045,398
2384,0,41.06202,1054,386
2385,0,41.07854,1060,378
2386,0,41.09498,1071,364
2387,0,41.11163,1073,362
2388,0,41.12815,1073,361
2389,0,41.14467,1072,361
2390,0,41.16127,1068,362
2391,0,41.17782,1068,363
2392,0,41.19453,1068,367
2393,0,41.21095,1068,368
2394,0,41.22755,1068,371
2395,0,41.2441,1067,370
2396,0,41.26065,1067,367
2397,0,41.27721,1067,367
2398,0,41.29377,1067,369
2399,0,41.31041,1060,368

