ID,IMG,Time,X,Y
26055,10,433.414,1245,418
26056,10,433.43,1252,402
26057,10,433.4465,1254,395
26058,10,433.463,1254,396
26059,10,433.4796,1254,394
26060,10,433.4969,1254,393
26061,10,433.5127,1254,393
26062,10,433.5292,1254,393
26063,10,433.5466,1254,395
26064,10,433.5624,1253,394
26065,10,433.579,1253,392
26066,10,433.5957,1254,392
26067,10,433.6121,1255,394
26068,10,433.6292,1255,395
26069,10,433.6453,1254,397
26070,10,433.6618,1253,397
26071,10,433.6787,1253,398
26072,10,433.695,1250,400
26073,10,433.7116,1195,406
26074,10,433.7281,1148,410
26075,10,433.7447,1046,418
26076,10,433.7612,1013,420
26077,10,433.7782,989,421
26078,10,433.7944,989,421
26079,10,433.8109,991,422
26080,10,433.8275,992,422
26081,10,433.8443,993,422
26082,10,433.8611,992,422
26083,10,433.8773,993,423
26084,10,433.8938,993,423
26085,10,433.9105,994,425
26086,10,433.9269,994,427
26087,10,433.9437,991,429
26088,10,433.9601,990,430
26089,10,433.9768,991,431
26090,10,433.9936,991,431
26091,10,434.01,992,431
26092,10,434.0263,994,429
26093,10,434.0429,996,425
26094,10,434.0594,1008,412
26095,10,434.076,1015,404
26096,10,434.0926,1025,392
26097,10,434.109,1026,391
26098,10,434.126,1024,391
26099,10,434.1423,1023,392

26100,10,434.164,1022,391
26101,10,434.1806,1025,394
26102,10,434.1972,1026,395
26103,10,434.2137,1027,396
26104,10,434.2303,1027,395
26105,10,434.2469,1023,391
26106,10,434.2636,1022,389
26107,10,434.2799,1022,387
26108,10,434.2969,1023,388
26109,10,434.3131,1024,392
26110,10,434.3297,1024,394
26111,10,434.3463,1030,399
26112,10,434.3628,1042,407
26113,10,434.3794,1090,442
26114,10,434.3961,1116,463
26115,10,434.4126,1151,496
26116,10,434.4291,1156,502
26117,10,434.446,1156,507
26118,10,434.4622,1156,508
26119,10,434.4787,1155,508
26120,10,434.4962,1154,507
26121,10,434.5121,1153,506
26122,10,434.5288,1153,505
26123,10,434.545,1153,502
26124,10,434.5617,1154,500
26125,10,434.5788,1155,499
26126,10,434.5951,1155,499
26127,10,434.6114,1156,499
26128,10,434.6279,1156,499
26129,10,434.6445,1156,497
26130,10,434.661,1156,497
26131,10,434.6777,1155,496
26132,10,434.6942,1155,497
26133,10,434.7108,1155,497
26134,10,434.7273,1155,497
26135,10,434.7439,1156,495
26136,10,434.7604,1154,495
26137,10,434.7778,1142,503
26138,10,434.794,1134,507
26139,10,434.8102,1118,513
26140,10,434.8267,1115,514
26141,10,434.844,1115,511
26142,10,434.8603,1116,510
26143,10,434.8765,1117,511
26144,10,434.8931,1118,513
26145,10,434.9095,1120,513
26146,10,434.9261,1122,516
26147,10,434.9436,1123,517
26148,10,434.9593,1123,517
26149,10,434.976,1126,519
26150,10,434.9924,1137,534
26151,10,435.0089,1145,547
26152,10,435.0254,1158,571
26153,10,435.0428,1162,578
26154,10,435.0586,1162,581
26155,10,435.0757,1161,581
26156,10,435.0917,1160,581
26157,10,435.1083,1160,582
26158,10,435.1248,1160,584
26159,10,435.1415,1161,583
26160,10,435.1587,1162,580
26161,10,435.1747,1162,580
26162,10,435.1915,1162,581
26163,10,435.2078,1162,582
26164,10,435.2243,1163,582
26165,10,435.2408,1163,582
26166,10,435.2574,1162,584
26167,10,435.2742,1162,585
26168,10,435.2904,1161,585
26169,10,435.307,1162,585
26170,10,435.3238,1162,572
26171,10,435.3401,1162,560
26172,10,435.3567,1159,535
26173,10,435.3734,1158,526
26174,10,435.3899,1159,518
26175,10,435.4064,1160,518
26176,10,435.4239,1161,517
26177,10,435.4396,1161,517
26178,10,435.4561,1160,521
26179,10,435.4727,1159,523
26180,10,435.4893,1157,524
26181,10,435.506,1157,523
26182,10,435.5224,1157,520
26183,10,435.5391,1150,517
26184,10,435.5555,1092,493
26185,10,435.5721,1032,467
26186,10,435.5888,846,389
26187,10,435.6052,758,354
26188,10,435.6218,643,315
26189,10,435.6383,624,311
26190,10,435.6549,623,309
26191,10,435.6714,624,308
26192,10,435.688,626,307
26193,10,435.7046,626,307
26194,10,435.7212,626,307
26195,10,435.7377,626,306
26196,10,435.7545,626,306
26197,10,435.7709,627,307
26198,10,435.7874,627,310
26199,10,435.804,626,311

26200,10,435.8213,625,311
26201,10,435.8379,626,311
26202,10,435.8544,627,309
26203,10,435.8709,628,308
26204,10,435.8879,629,310
26205,10,435.9041,630,312
26206,10,435.9207,629,315
26207,10,435.9373,628,315
26208,10,435.9539,626,315
26209,10,435.9704,626,315
26210,10,435.9872,631,318
26211,10,436.0035,636,321
26212,10,436.0201,654,332
26213,10,436.0369,662,337
26214,10,436.0532,686,354
26215,10,436.0697,686,354
26216,10,436.0864,686,354
26217,10,436.1028,686,354
26218,10,436.1194,686,354
26219,10,436.136,686,354
26220,10,436.1526,878,1006
26221,10,436.1691,928,907
26222,10,436.1857,1056,647
26223,10,436.2023,1120,515
26224,10,436.219,1122,509
26225,10,436.2361,1125,500
26226,10,436.2523,1125,499
26227,10,436.2686,1125,500
26228,10,436.2852,1125,502
26229,10,436.3019,1127,504
26230,10,436.3183,1128,505
26231,10,436.335,1126,507
26232,10,436.3515,1126,508
26233,10,436.3685,1127,508
26234,10,436.3845,1126,508
26235,10,436.4011,1126,507
26236,10,436.4177,1125,508
26237,10,436.4345,1126,509
26238,10,436.4507,1127,508
26239,10,436.4674,1128,507
26240,10,436.4841,1129,506
26241,10,436.5006,1128,507
26242,10,436.5173,1126,508
26243,10,436.5337,1122,507
26244,10,436.5502,1122,507
26245,10,436.5671,1124,508
26246,10,436.5833,1126,507
26247,10,436.5999,1129,508
26248,10,436.6165,1129,509
26249,10,436.6331,1132,510
26250,10,436.6499,1133,510
26251,10,436.6663,1134,510
26252,10,436.6829,1134,511
26253,10,436.6993,1131,510
26254,10,436.7159,1130,509
26255,10,436.7324,1128,510
26256,10,436.749,1128,512
26257,10,436.7661,1130,513
26258,10,436.7822,1133,514
26259,10,436.7988,1134,516
26260,10,436.8154,1134,516
26261,10,436.8318,1132,517
26262,10,436.8484,1131,516
26263,10,436.8651,1132,515
26264,10,436.8816,1132,515
26265,10,436.8981,1132,516
26266,10,436.9147,1133,514
26267,10,436.9317,1134,511
26268,10,436.9478,1134,511
26269,10,436.9648,1134,512
26270,10,436.9809,1132,514
26271,10,436.9975,1129,516
26272,10,437.0148,1130,516
26273,10,437.0309,1147,508
26274,10,437.0472,1163,498
26275,10,437.0644,1200,483
26276,10,437.0803,1214,479
26277,10,437.097,1221,477
26278,10,437.1135,1222,477
26279,10,437.1301,1221,477
26280,10,437.1468,1219,478
26281,10,437.1635,1219,479
26282,10,437.1798,1220,480
26283,10,437.1963,1220,479
26284,10,437.2129,1219,476
26285,10,437.2294,1219,476
26286,10,437.246,1216,476
26287,10,437.2626,1215,477
26288,10,437.2791,1214,479
26289,10,437.2958,1215,479
26290,10,437.3126,1217,479
26291,10,437.3289,1218,478
26292,10,437.3454,1216,478
26293,10,437.3627,1215,478
26294,10,437.3789,1211,479
26295,10,437.3952,1200,481
26296,10,437.4118,1112,487
26297,10,437.4282,1046,489
26298,10,437.4452,909,488
26299,10,437.4614,867,486

26300,10,437.4779,836,483
26301,10,437.4946,833,482
26302,10,437.5111,835,479
26303,10,437.5276,836,476
26304,10,437.5442,839,474
26305,10,437.5612,840,473
26306,10,437.5774,839,473
26307,10,437.5942,838,472
26308,10,437.6105,839,471
26309,10,437.6276,840,471
26310,10,437.6437,840,471
26311,10,437.6604,839,472
26312,10,437.6772,839,474
26313,10,437.6934,839,474
26314,10,437.71,841,472
26315,10,437.7264,853,472
26316,10,437.7433,918,475
26317,10,437.7596,961,478
26318,10,437.7765,1029,481
26319,10,437.7927,1043,480
26320,10,437.8094,1047,478
26321,10,437.8259,1047,477
26322,10,437.8425,1045,479
26323,10,437.8589,1044,481
26324,10,437.8755,1042,484
26325,10,437.8923,1043,484
26326,10,437.9088,1059,488
26327,10,437.9257,1078,494
26328,10,437.9419,1132,510
26329,10,437.9584,1157,516
26330,10,437.9751,1183,523
26331,10,437.9915,1184,523
26332,10,438.0084,1183,526
26333,10,438.025,1182,527
26334,10,438.0412,1182,526
26335,10,438.0577,1182,525
26336,10,438.0748,1181,525
26337,10,438.0909,1181,526
26338,10,438.1075,1180,527
26339,10,438.124,1180,529
26340,10,438.1408,1180,529
26341,10,438.1571,1180,529
26342,10,438.1737,1180,528
26343,10,438.1902,1178,525
26344,10,438.2069,1173,526
26345,10,438.2236,1158,528
26346,10,438.2401,1151,529
26347,10,438.2565,1145,530
26348,10,438.274,1145,529
26349,10,438.2896,1144,529
26350,10,438.3063,1144,529
26351,10,438.3228,1144,530
26352,10,438.3396,1144,529
26353,10,438.3568,1144,529
26354,10,438.3728,1145,529
26355,10,438.389,1145,530
26356,10,438.4056,1145,532
26357,10,438.4229,1145,533
26358,10,438.4388,1145,533
26359,10,438.4561,1144,530
26360,10,438.4719,1144,534
26361,10,438.4885,1145,551
26362,10,438.505,1146,561
26363,10,438.5221,1149,574
26364,10,438.5383,1149,575
26365,10,438.5547,1149,575
26366,10,438.5713,1149,574
26367,10,438.5879,1150,571
26368,10,438.6045,1150,570
26369,10,438.621,1151,570
26370,10,438.6376,1152,571
26371,10,438.6542,1152,572
26372,10,438.6707,1152,572
26373,10,438.6873,1151,572
26374,10,438.7038,1151,573
26375,10,438.7204,1151,578
26376,10,438.7371,1150,579
26377,10,438.7536,1147,580
26378,10,438.7701,1146,579
26379,10,438.7867,1147,578
26380,10,438.8033,1148,579
26381,10,438.82,1147,581
26382,10,438.8365,1146,582
26383,10,438.853,1146,583
26384,10,438.8697,1147,584
26385,10,438.8862,1146,586
26386,10,438.9028,1145,585
26387,10,438.9194,1143,587
26388,10,438.9364,1142,589
26389,10,438.9524,1141,593
26390,10,438.969,1140,595
26391,10,438.9858,1139,597
26392,10,439.0021,1139,595
26393,10,439.0197,1139,593
26394,10,439.0352,1139,594
26395,10,439.0518,1137,596
26396,10,439.0683,1136,597
26397,10,439.0851,1135,599
26398,10,439.1015,1135,600
26399,10,439.118,1134,603

26400,10,439.1346,1128,608
26401,10,439.1512,1071,639
26402,10,439.1678,1024,662
26403,10,439.1843,936,703
26404,10,439.2009,909,715
26405,10,439.2178,897,719
26406,10,439.2339,899,719
26407,10,439.2506,899,719
26408,10,439.2672,898,719
26409,10,439.2838,898,721
26410,10,439.3004,899,722
26411,10,439.317,902,722
26412,10,439.3335,903,722
26413,10,439.35,904,723
26414,10,439.3666,903,724
26415,10,439.3833,901,724
26416,10,439.3997,898,721
26417,10,439.4163,898,721
26418,10,439.4334,898,722
26419,10,439.4495,899,724
26420,10,439.466,928,719
26421,10,439.4826,961,709
26422,10,439.4991,1046,681
26423,10,439.5157,1082,667
26424,10,439.5322,1112,653
26425,10,439.549,1112,652
26426,10,439.5654,1110,651
26427,10,439.5823,1109,649
26428,10,439.5986,1108,647
26429,10,439.6151,1108,647
26430,10,439.6317,1107,646
26431,10,439.6482,1107,645
26432,10,439.6648,1108,641
26433,10,439.6814,1108,640
26434,10,439.698,1107,642
26435,10,439.7145,1109,643
26436,10,439.731,1119,638
26437,10,439.748,1126,632
26438,10,439.7643,1135,617
26439,10,439.7808,1137,612
26440,10,439.7974,1139,608
26441,10,439.8139,1139,608
26442,10,439.8304,1139,612
26443,10,439.847,1140,613
26444,10,439.8636,1140,613
26445,10,439.8802,1140,611
26446,10,439.8967,1141,606
26447,10,439.9137,1140,603
26448,10,439.93,1142,603
26449,10,439.9465,1143,604
26450,10,439.963,1145,604
26451,10,439.9796,1145,602
26452,10,439.9961,1144,598
26453,10,440.0128,1141,596
26454,10,440.0292,1115,572
26455,10,440.0462,1087,543
26456,10,440.0624,1021,467
26457,10,440.079,993,433
26458,10,440.0956,966,398
26459,10,440.1121,964,394
26460,10,440.1287,968,394
26461,10,440.1452,971,394
26462,10,440.1618,972,392
26463,10,440.1784,973,391
26464,10,440.1956,973,388
26465,10,440.2117,972,385
26466,10,440.2281,971,383
26467,10,440.2447,970,382
26468,10,440.2614,969,380
26469,10,440.2778,970,378
26470,10,440.2944,970,382
26471,10,440.311,949,423
26472,10,440.328,935,457
26473,10,440.3445,920,533
26474,10,440.3608,922,560
26475,10,440.3772,929,581
26476,10,440.3938,929,583
26477,10,440.4103,929,582
26478,10,440.4269,930,580
26479,10,440.4435,929,578
26480,10,440.4601,929,578
26481,10,440.4766,927,578
26482,10,440.4932,926,578
26483,10,440.5107,926,577
26484,10,440.5262,926,576
26485,10,440.543,929,577
26486,10,440.5597,929,578
26487,10,440.576,929,581
26488,10,440.5925,928,581
26489,10,440.6091,916,591
26490,10,440.6263,905,604
26491,10,440.6424,883,642
26492,10,440.6588,876,658
26493,10,440.6753,871,670
26494,10,440.6918,871,670
26495,10,440.7086,871,668
26496,10,440.725,872,669
26497,10,440.7416,873,672
26498,10,440.7586,872,674
26499,10,440.7747,870,673

