ID,IMG,Time,X,Y
11594,4,193.7546,812,546
11595,4,193.7712,812,546
11596,4,193.7878,812,546
11597,4,193.8043,812,546
11598,4,193.8208,812,546
11599,4,193.8374,812,546

11600,4,193.854,812,546
11601,4,193.8705,812,546
11602,4,193.8881,812,546
11603,4,193.9037,812,546
11604,4,193.9201,812,546
11605,4,193.9368,812,546
11606,4,193.954,812,546
11607,4,193.9698,812,546
11608,4,193.987,812,546
11609,4,194.003,812,546
11610,4,194.0195,812,546
11611,4,194.0361,812,546
11612,4,194.0526,812,546
11613,4,194.0692,812,546
11614,4,194.0858,812,546
11615,4,194.1026,812,546
11616,4,194.1189,812,546
11617,4,194.1355,812,546
11618,4,194.1527,812,546
11619,4,194.1687,812,546
11620,4,194.1857,812,546
11621,4,194.2017,812,546
11622,4,194.2184,812,546
11623,4,194.2356,812,546
11624,4,194.2514,812,546
11625,4,194.2687,812,546
11626,4,194.2846,812,546
11627,4,194.3012,812,546
11628,4,194.3179,812,546
11629,4,194.3343,812,546
11630,4,194.3508,812,546
11631,4,194.3675,812,546
11632,4,194.3842,812,546
11633,4,194.4015,812,546
11634,4,194.4172,812,546
11635,4,194.4337,812,546
11636,4,194.4503,812,546
11637,4,194.4678,812,546
11638,4,194.4835,812,546
11639,4,194.5003,812,546
11640,4,194.5165,812,546
11641,4,194.5333,812,546
11642,4,194.5497,812,546
11643,4,194.5665,812,546
11644,4,194.5828,812,546
11645,4,194.6002,812,546
11646,4,194.616,812,546
11647,4,194.6331,812,546
11648,4,194.6493,812,546
11649,4,194.6657,812,546
11650,4,194.6822,812,546
11651,4,194.6988,812,546
11652,4,194.7156,812,546
11653,4,194.7319,812,546
11654,4,194.7485,812,546
11655,4,194.7652,812,546
11656,4,194.7821,812,546
11657,4,194.7984,812,546
11658,4,194.8148,812,546
11659,4,194.8313,812,546
11660,4,194.8479,812,546
11661,4,194.8645,812,546
11662,4,194.8811,812,546
11663,4,194.8977,812,546
11664,4,194.9144,812,546
11665,4,194.9308,812,546
11666,4,194.9474,812,546
11667,4,194.9646,812,546
11668,4,194.9806,812,546
11669,4,194.9976,812,546
11670,4,195.0136,1048,606
11671,4,195.0302,1013,563
11672,4,195.0467,994,474
11673,4,195.0637,983,469
11674,4,195.0799,968,452
11675,4,195.0965,959,450
11676,4,195.1131,956,453
11677,4,195.1296,955,454
11678,4,195.1461,953,458
11679,4,195.1634,953,460
11680,4,195.1796,953,465
11681,4,195.1959,952,464
11682,4,195.2125,950,462
11683,4,195.229,948,462
11684,4,195.2456,941,463
11685,4,195.2625,928,460
11686,4,195.2786,814,406
11687,4,195.2959,742,371
11688,4,195.3119,617,305
11689,4,195.3293,594,293
11690,4,195.3453,593,289
11691,4,195.3616,595,288
11692,4,195.3781,598,286
11693,4,195.3947,598,286
11694,4,195.4115,599,287
11695,4,195.4278,599,288
11696,4,195.4444,598,287
11697,4,195.4613,597,287
11698,4,195.4775,597,288
11699,4,195.4944,598,290

11700,4,195.5146,610,292
11701,4,195.5313,618,290
11702,4,195.5478,631,287
11703,4,195.5646,634,285
11704,4,195.5809,635,284
11705,4,195.5984,637,286
11706,4,195.614,636,286
11707,4,195.6308,636,285
11708,4,195.6472,635,281
11709,4,195.6638,634,280
11710,4,195.6803,633,278
11711,4,195.6969,633,278
11712,4,195.7134,635,278
11713,4,195.73,636,280
11714,4,195.7466,639,283
11715,4,195.7632,640,284
11716,4,195.7797,641,284
11717,4,195.7966,641,285
11718,4,195.8128,646,286
11719,4,195.8294,669,288
11720,4,195.8464,762,292
11721,4,195.8625,811,285
11722,4,195.8791,885,282
11723,4,195.8956,919,274
11724,4,195.9122,957,174
11725,4,195.9287,957,174
11726,4,195.9453,957,174
11727,4,195.9617,957,174
11728,4,195.9782,957,174
11729,4,195.9952,787,414
11730,4,196.0117,940,572
11731,4,196.0282,932,549
11732,4,196.0444,926,521
11733,4,196.0609,921,510
11734,4,196.0779,904,475
11735,4,196.0944,901,469
11736,4,196.1105,900,469
11737,4,196.1271,899,471
11738,4,196.1436,900,472
11739,4,196.1602,900,473
11740,4,196.1773,897,470
11741,4,196.1938,897,469
11742,4,196.2099,898,473
11743,4,196.2269,901,475
11744,4,196.2435,907,489
11745,4,196.2603,933,510
11746,4,196.2769,954,530
11747,4,196.2934,973,544
11748,4,196.3099,1035,584
11749,4,196.3265,1035,584
11750,4,196.343,1035,584
11751,4,196.3596,1035,584
11752,4,196.3766,1035,584
11753,4,196.3926,1035,584
11754,4,196.4092,745,436
11755,4,196.4258,717,379
11756,4,196.4419,718,393
11757,4,196.4585,718,396
11758,4,196.4749,717,402
11759,4,196.4915,717,402
11760,4,196.5081,714,401
11761,4,196.5247,716,402
11762,4,196.5412,769,418
11763,4,196.5578,846,446
11764,4,196.5747,1070,545
11765,4,196.5909,1228,631
11766,4,196.6078,1485,789
11767,4,196.6241,1588,857
11768,4,196.6409,1697,926
11769,4,196.6574,1717,939
11770,4,196.674,1728,945
11771,4,196.6903,1723,945
11772,4,196.7074,1720,949
11773,4,196.724,1719,950
11774,4,196.7401,1719,951
11775,4,196.7566,1718,948
11776,4,196.7732,1719,948
11777,4,196.7898,1736,965
11778,4,196.8067,1751,981
11779,4,196.8233,1781,1011
11780,4,196.8398,1792,1023
11781,4,196.8564,1795,1030
11782,4,196.8729,1797,1032
11783,4,196.8895,1801,1033
11784,4,196.9061,1801,1034
11785,4,196.9227,1800,1035
11786,4,196.9392,1799,1036
11787,4,196.9554,1799,1039
11788,4,196.9723,1799,1039
11789,4,196.9889,1800,1037
11790,4,197.0051,1799,1036
11791,4,197.0216,1798,1034
11792,4,197.0387,1798,1034
11793,4,197.0554,1799,1035
11794,4,197.0719,1800,1035
11795,4,197.0885,1800,1038
11796,4,197.105,1800,1039
11797,4,197.1221,1800,1041
11798,4,197.1381,1799,1041
11799,4,197.1546,1798,1040

11800,4,197.1712,1797,1038
11801,4,197.1874,1794,1036
11802,4,197.204,1793,1037
11803,4,197.2213,1790,1040
11804,4,197.2374,1790,1041
11805,4,197.254,1790,1040
11806,4,197.2706,1790,1040
11807,4,197.2872,1791,1041
11808,4,197.3037,1791,1041
11809,4,197.3199,1789,1040
11810,4,197.3369,1781,1039
11811,4,197.3538,1748,1033
11812,4,197.3696,1731,1029
11813,4,197.3862,1701,1025
11814,4,197.4032,1694,1023
11815,4,197.4204,1692,1024
11816,4,197.4363,1691,1024
11817,4,197.4531,1694,1025
11818,4,197.4695,1695,1026
11819,4,197.4862,1696,1029
11820,4,197.5027,1694,1029
11821,4,197.5194,1691,1030
11822,4,197.5358,1692,1031
11823,4,197.5524,1696,1033
11824,4,197.5689,1697,1034
11825,4,197.5856,1698,1034
11826,4,197.602,1697,1032
11827,4,197.6186,1695,1030
11828,4,197.6355,1691,1030
11829,4,197.6517,1694,1031
11830,4,197.6682,1727,1038
11831,4,197.6853,1759,1043
11832,4,197.7014,1822,1051
11833,4,197.7183,1843,1053
11834,4,197.7341,1853,1055
11835,4,197.7507,1853,1056
11836,4,197.7673,1853,1057
11837,4,197.7838,1850,1057
11838,4,197.8004,1845,1055
11839,4,197.817,1843,1055
11840,4,197.8337,1843,1055
11841,4,197.8501,1844,1055
11842,4,197.8666,1846,1057
11843,4,197.8833,1846,1057
11844,4,197.8998,1845,1058
11845,4,197.9167,1846,1058
11846,4,197.9332,1845,1060
11847,4,197.9494,1845,1061
11848,4,197.9664,1845,1061
11849,4,197.9829,1847,1061
11850,4,197.9991,1848,1060
11851,4,198.0157,1848,1061
11852,4,198.0323,1845,1064
11853,4,198.0488,1844,1065
11854,4,198.0658,1841,1067
11855,4,198.0824,1840,1067
11856,4,198.099,1841,1065
11857,4,198.1158,1841,1064
11858,4,198.1323,1841,1066
11859,4,198.1488,1840,1068
11860,4,198.1654,1840,1070
11861,4,198.1815,1840,1070
11862,4,198.198,1812,1096
11863,4,198.2149,1768,1138
11864,4,198.2315,1542,1372
11865,4,198.248,1542,1372
11866,4,198.2646,1542,1372
11867,4,198.2811,1542,1372
11868,4,198.2973,1542,1372
11869,4,198.3139,1542,1372
11870,4,198.3304,1542,1372
11871,4,198.347,1542,1372
11872,4,198.3636,1542,1372
11873,4,198.3801,1542,1372
11874,4,198.3967,1542,1372
11875,4,198.4133,1542,1372
11876,4,198.4299,884,1266
11877,4,198.4471,866,1162
11878,4,198.4636,855,1164
11879,4,198.4798,854,1168
11880,4,198.4963,847,1172
11881,4,198.5127,847,1172
11882,4,198.5294,847,1172
11883,4,198.546,847,1172
11884,4,198.5625,847,1172
11885,4,198.5789,847,1172
11886,4,198.596,847,1172
11887,4,198.6124,847,1172
11888,4,198.6291,847,1172
11889,4,198.6456,847,1172
11890,4,198.6622,847,1172
11891,4,198.6787,847,1172
11892,4,198.6954,847,1172
11893,4,198.7119,847,1172
11894,4,198.7281,847,1172
11895,4,198.745,847,1172
11896,4,198.7615,847,1172
11897,4,198.7781,847,1172
11898,4,198.7947,847,1172
11899,4,198.8109,847,1172

11900,4,198.8274,847,1172
11901,4,198.844,847,1172
11902,4,198.8605,847,1172
11903,4,198.8775,847,1172
11904,4,198.8942,847,1172
11905,4,198.9109,847,1172
11906,4,198.9275,847,1172
11907,4,198.944,847,1172
11908,4,198.9606,847,1172
11909,4,198.9771,847,1172
11910,4,198.9932,847,1172
11911,4,199.0097,847,1172
11912,4,199.0262,847,1172
11913,4,199.0428,847,1172
11914,4,199.0595,847,1172
11915,4,199.0764,847,1172
11916,4,199.093,847,1172
11917,4,199.1095,847,1172
11918,4,199.1257,847,1172
11919,4,199.1423,847,1172
11920,4,199.1599,946,509
11921,4,199.1754,909,535
11922,4,199.192,907,532
11923,4,199.2085,902,527
11924,4,199.225,898,521
11925,4,199.2416,893,510
11926,4,199.2586,891,505
11927,4,199.2751,889,501
11928,4,199.2913,889,498
11929,4,199.3079,886,498
11930,4,199.3244,885,499
11931,4,199.341,883,501
11932,4,199.3576,883,500
11933,4,199.3746,886,497
11934,4,199.3912,888,495
11935,4,199.4078,890,493
11936,4,199.4243,890,496
11937,4,199.4409,888,500
11938,4,199.4574,886,501
11939,4,199.4735,867,493
11940,4,199.4901,841,478
11941,4,199.5067,757,421
11942,4,199.5232,717,390
11943,4,199.5398,668,350
11944,4,199.5564,662,345
11945,4,199.5729,665,349
11946,4,199.5895,667,351
11947,4,199.6061,669,352
11948,4,199.6227,670,352
11949,4,199.6394,672,352
11950,4,199.6559,673,352
11951,4,199.6725,673,352
11952,4,199.6889,673,351
11953,4,199.7061,679,359
11954,4,199.7226,681,370
11955,4,199.7391,688,383
11956,4,199.7557,689,391
11957,4,199.7718,617,436
11958,4,199.7884,617,436
11959,4,199.8049,617,436
11960,4,199.8215,617,436
11961,4,199.8385,1011,706
11962,4,199.8546,992,654
11963,4,199.8711,981,625
11964,4,199.8878,953,575
11965,4,199.9043,939,542
11966,4,199.9212,954,537
11967,4,199.9378,964,536
11968,4,199.9541,981,533
11969,4,199.9706,981,536
11970,4,199.9875,981,539
11971,4,200.0042,981,541
11972,4,200.0207,980,544
11973,4,200.0369,981,543
11974,4,200.0535,983,538
11975,4,200.0704,984,534
11976,4,200.0871,989,530
11977,4,200.1036,995,531
11978,4,200.1201,1009,534
11979,4,200.1363,1015,535
11980,4,200.1528,1017,541
11981,4,200.1694,1016,545
11982,4,200.1864,1023,553
11983,4,200.2029,1024,553
11984,4,200.2192,1020,539
11985,4,200.2357,1013,532
11986,4,200.2522,994,521
11987,4,200.2687,984,519
11988,4,200.2853,965,514
11989,4,200.3018,960,509
11990,4,200.3185,958,498
11991,4,200.3355,959,493
11992,4,200.3521,962,481
11993,4,200.3682,963,475
11994,4,200.3848,964,463
11995,4,200.4013,966,462
11996,4,200.4179,967,459
11997,4,200.4344,969,459
11998,4,200.451,965,453
11999,4,200.4676,923,453

