ID,IMG,Time,X,Y
28458,11,473.2356,1013,515
28459,11,473.2525,1018,517
28460,11,473.2687,1021,518
28461,11,473.2855,1022,520
28462,11,473.302,1020,520
28463,11,473.3185,1013,518
28464,11,473.3351,1012,519
28465,11,473.352,1012,523
28466,11,473.3686,1012,526
28467,11,473.3849,1013,528
28468,11,473.4014,1013,527
28469,11,473.4179,1003,531
28470,11,473.4349,993,541
28471,11,473.451,970,571
28472,11,473.4675,963,585
28473,11,473.4841,962,599
28474,11,473.501,964,599
28475,11,473.5173,965,599
28476,11,473.5338,966,599
28477,11,473.5505,970,593
28478,11,473.5671,972,590
28479,11,473.5836,972,588
28480,11,473.6001,973,589
28481,11,473.6169,975,594
28482,11,473.6336,976,595
28483,11,473.6498,980,598
28484,11,473.6665,980,597
28485,11,473.6829,982,597
28486,11,473.6998,983,597
28487,11,473.7161,980,598
28488,11,473.7326,999,597
28489,11,473.7493,930,620
28490,11,473.7658,746,643
28491,11,473.7826,711,653
28492,11,473.7989,654,672
28493,11,473.8156,650,672
28494,11,473.832,647,674
28495,11,473.8486,647,674
28496,11,473.8652,649,673
28497,11,473.882,651,673
28498,11,473.8983,654,674
28499,11,473.9149,655,674

28500,11,473.9334,656,674
28501,11,473.9503,657,675
28502,11,473.9666,658,675
28503,11,473.9839,660,677
28504,11,474.0004,660,678
28505,11,474.0165,688,673
28506,11,474.0329,728,662
28507,11,474.0494,846,619
28508,11,474.066,901,595
28509,11,474.0826,941,576
28510,11,474.099,965,561
28511,11,474.1156,964,560
28512,11,474.1324,963,562
28513,11,474.1568,964,564
28514,11,474.1653,964,566
28515,11,474.1819,964,567
28516,11,474.1985,963,567
28517,11,474.2149,964,568
28518,11,474.2315,962,569
28519,11,474.248,961,570
28520,11,474.2646,961,570
28521,11,474.2817,962,571
28522,11,474.2985,963,570
28523,11,474.3144,962,571
28524,11,474.331,957,571
28525,11,474.3476,957,570
28526,11,474.3641,959,571
28527,11,474.3807,962,572
28528,11,474.3973,965,575
28529,11,474.4139,965,576
28530,11,474.4303,963,576
28531,11,474.4469,962,577
28532,11,474.4641,961,581
28533,11,474.48,960,582
28534,11,474.4966,959,586
28535,11,474.5134,960,587
28536,11,474.5302,963,590
28537,11,474.5464,965,590
28538,11,474.563,967,590
28539,11,474.5795,967,590
28540,11,474.5966,966,591
28541,11,474.6127,966,593
28542,11,474.6293,965,593
28543,11,474.6457,961,594
28544,11,474.6629,941,594
28545,11,474.6789,929,596
28546,11,474.6954,908,601
28547,11,474.712,904,600
28548,11,474.7285,904,598
28549,11,474.7451,905,598
28550,11,474.7616,906,596
28551,11,474.7784,906,596
28552,11,474.7948,906,596
28553,11,474.8115,907,595
28554,11,474.8288,907,596
28555,11,474.8445,907,597
28556,11,474.861,907,600
28557,11,474.8778,907,599
28558,11,474.8946,907,599
28559,11,474.911,905,599
28560,11,474.9273,904,599
28561,11,474.9441,905,599
28562,11,474.9604,906,599
28563,11,474.9777,907,601
28564,11,474.994,908,604
28565,11,475.0101,907,606
28566,11,475.0267,905,609
28567,11,475.0435,904,610
28568,11,475.0599,905,610
28569,11,475.0766,905,609
28570,11,475.0934,907,606
28571,11,475.1095,908,605
28572,11,475.1268,908,604
28573,11,475.1426,908,606
28574,11,475.1592,914,610
28575,11,475.1759,927,614
28576,11,475.1927,961,620
28577,11,475.2094,976,624
28578,11,475.2256,987,630
28579,11,475.2421,986,634
28580,11,475.2586,986,635
28581,11,475.2753,986,634
28582,11,475.2918,986,634
28583,11,475.3083,984,633
28584,11,475.325,983,634
28585,11,475.3417,984,634
28586,11,475.358,984,634
28587,11,475.3749,983,636
28588,11,475.3914,983,636
28589,11,475.4078,982,634
28590,11,475.4247,983,631
28591,11,475.4409,985,629
28592,11,475.4574,985,630
28593,11,475.474,984,633
28594,11,475.4906,983,634
28595,11,475.5072,982,634
28596,11,475.5237,982,634
28597,11,475.5406,984,634
28598,11,475.5569,985,635
28599,11,475.5735,985,635

28600,11,475.5915,985,634
28601,11,475.6079,984,631
28602,11,475.6245,984,630
28603,11,475.6411,983,628
28604,11,475.6577,982,628
28605,11,475.6742,983,628
28606,11,475.6908,984,628
28607,11,475.7074,985,631
28608,11,475.7239,985,633
28609,11,475.7404,986,636
28610,11,475.757,987,636
28611,11,475.7737,990,636
28612,11,475.7909,991,636
28613,11,475.8073,992,634
28614,11,475.8233,992,633
28615,11,475.8398,989,632
28616,11,475.8564,988,632
28617,11,475.8732,987,631
28618,11,475.8896,988,630
28619,11,475.9064,990,629
28620,11,475.9227,990,628
28621,11,475.9393,990,628
28622,11,475.9561,990,628
28623,11,475.9726,990,629
28624,11,475.9893,990,629
28625,11,476.006,991,628
28626,11,476.0221,991,626
28627,11,476.0388,970,621
28628,11,476.0562,937,610
28629,11,476.0721,835,560
28630,11,476.0889,787,527
28631,11,476.105,742,466
28632,11,476.1218,744,447
28633,11,476.1381,752,430
28634,11,476.1552,752,427
28635,11,476.1715,753,423
28636,11,476.1878,753,424
28637,11,476.2046,755,427
28638,11,476.2209,755,428
28639,11,476.2381,758,429
28640,11,476.2542,760,425
28641,11,476.2707,758,399
28642,11,476.288,754,381
28643,11,476.3039,745,349
28644,11,476.3206,743,342
28645,11,476.3369,743,339
28646,11,476.3536,744,338
28647,11,476.3702,745,336
28648,11,476.3868,745,335
28649,11,476.4034,744,334
28650,11,476.4199,743,334
28651,11,476.4364,743,334
28652,11,476.4537,743,334
28653,11,476.47,739,331
28654,11,476.486,728,326
28655,11,476.5026,709,317
28656,11,476.5193,670,304
28657,11,476.5358,654,298
28658,11,476.5524,645,297
28659,11,476.5689,645,297
28660,11,476.5855,646,296
28661,11,476.6021,646,295
28662,11,476.6186,645,292
28663,11,476.6352,645,292
28664,11,476.6524,644,292
28665,11,476.6683,643,291
28666,11,476.6848,641,291
28667,11,476.7015,639,292
28668,11,476.7187,637,292
28669,11,476.7346,637,291
28670,11,476.7512,643,291
28671,11,476.7678,653,298
28672,11,476.7846,685,326
28673,11,476.8008,705,348
28674,11,476.8174,752,402
28675,11,476.834,769,432
28676,11,476.8506,791,485
28677,11,476.8671,794,501
28678,11,476.8837,788,511
28679,11,476.9002,787,508
28680,11,476.9168,786,503
28681,11,476.9333,786,503
28682,11,476.9499,788,503
28683,11,476.9669,789,503
28684,11,476.9832,790,504
28685,11,476.9997,789,504
28686,11,477.0162,789,504
28687,11,477.033,789,503
28688,11,477.0493,787,501
28689,11,477.0658,786,500
28690,11,477.0826,784,500
28691,11,477.099,785,501
28692,11,477.1155,786,502
28693,11,477.1324,786,502
28694,11,477.1486,785,502
28695,11,477.1652,785,501
28696,11,477.1821,790,484
28697,11,477.1984,794,465
28698,11,477.215,805,414
28699,11,477.2315,807,390

28700,11,477.2484,799,359
28701,11,477.2657,792,353
28702,11,477.2816,786,351
28703,11,477.2981,786,351
28704,11,477.3148,789,350
28705,11,477.3313,790,349
28706,11,477.3479,791,347
28707,11,477.3649,791,345
28708,11,477.3811,787,342
28709,11,477.3976,786,341
28710,11,477.4142,784,339
28711,11,477.4313,791,341
28712,11,477.448,851,393
28713,11,477.4638,897,443
28714,11,477.4805,987,554
28715,11,477.4969,1011,593
28716,11,477.5139,1019,620
28717,11,477.5301,1017,619
28718,11,477.5476,1018,616
28719,11,477.564,1019,616
28720,11,477.58,1020,615
28721,11,477.5964,1018,615
28722,11,477.6133,1018,616
28723,11,477.6295,1017,617
28724,11,477.6461,1018,617
28725,11,477.6626,1019,618
28726,11,477.6792,1020,619
28727,11,477.6958,1021,621
28728,11,477.7123,1023,622
28729,11,477.7289,1052,635
28730,11,477.7464,1086,652
28731,11,477.762,1167,692
28732,11,477.7787,1201,708
28733,11,477.7952,1227,722
28734,11,477.8117,1227,724
28735,11,477.8283,1223,725
28736,11,477.8448,1223,726
28737,11,477.8618,1224,728
28738,11,477.8779,1224,728
28739,11,477.8949,1223,728
28740,11,477.9111,1223,729
28741,11,477.9276,1214,741
28742,11,477.9443,1197,757
28743,11,477.9608,1150,798
28744,11,477.9773,1128,815
28745,11,477.9941,1103,834
28746,11,478.0104,1101,836
28747,11,478.0277,1102,840
28748,11,478.0435,1101,841
28749,11,478.0601,1102,840
28750,11,478.0768,1103,839
28751,11,478.0934,1104,837
28752,11,478.1098,1103,837
28753,11,478.1264,1076,840
28754,11,478.1429,1035,842
28755,11,478.1597,922,846
28756,11,478.1765,867,847
28757,11,478.1926,803,845
28758,11,478.2093,795,844
28759,11,478.2258,796,843
28760,11,478.2423,795,842
28761,11,478.2589,794,841
28762,11,478.2757,795,840
28763,11,478.2921,796,840
28764,11,478.3089,797,840
28765,11,478.3252,798,839
28766,11,478.3417,798,839
28767,11,478.3583,798,840
28768,11,478.3748,797,841
28769,11,478.3921,795,842
28770,11,478.408,794,842
28771,11,478.4246,793,843
28772,11,478.4413,792,843
28773,11,478.4577,793,843
28774,11,478.4743,794,843
28775,11,478.4908,795,841
28776,11,478.5074,794,841
28777,11,478.524,793,841
28778,11,478.5408,793,840
28779,11,478.5571,792,838
28780,11,478.5737,791,837
28781,11,478.5904,791,836
28782,11,478.6071,791,838
28783,11,478.6235,794,840
28784,11,478.6404,805,835
28785,11,478.6573,834,813
28786,11,478.6731,849,800
28787,11,478.69,867,781
28788,11,478.7065,869,778
28789,11,478.723,870,778
28790,11,478.7394,872,778
28791,11,478.7561,873,778
28792,11,478.7729,875,778
28793,11,478.7891,875,779
28794,11,478.8057,872,779
28795,11,478.8222,871,779
28796,11,478.8387,870,778
28797,11,478.8555,870,778
28798,11,478.8727,864,764
28799,11,478.8885,856,741

28800,11,478.9065,836,682
28801,11,478.9236,821,633
28802,11,478.9395,818,625
28803,11,478.9569,818,625
28804,11,478.9727,818,626
28805,11,478.9897,820,631
28806,11,479.0057,821,632
28807,11,479.0223,821,631
28808,11,479.039,820,628
28809,11,479.0558,822,627
28810,11,479.072,867,632
28811,11,479.0886,909,640
28812,11,479.1052,996,661
28813,11,479.1218,1028,671
28814,11,479.1386,1046,681
28815,11,479.1552,1047,682
28816,11,479.1714,1049,683
28817,11,479.1885,1050,683
28818,11,479.2045,1049,682
28819,11,479.2211,1049,682
28820,11,479.2377,1049,680
28821,11,479.2543,1050,679
28822,11,479.271,1053,678
28823,11,479.2874,1053,679
28824,11,479.304,1052,680
28825,11,479.3206,1051,680
28826,11,479.3371,1047,681
28827,11,479.3536,1038,685
28828,11,479.3708,983,705
28829,11,479.3869,942,720
28830,11,479.4035,868,748
28831,11,479.4201,846,758
28832,11,479.4366,839,763
28833,11,479.4531,841,763
28834,11,479.4696,843,765
28835,11,479.4862,843,766
28836,11,479.5031,844,767
28837,11,479.5193,843,768
28838,11,479.536,843,769
28839,11,479.5525,843,770
28840,11,479.569,843,772
28841,11,479.5857,843,772
28842,11,479.6022,842,772
28843,11,479.6193,842,771
28844,11,479.6353,855,760
28845,11,479.652,875,738
28846,11,479.6687,931,666
28847,11,479.685,957,627
28848,11,479.7016,983,577
28849,11,479.7181,986,569
28850,11,479.7348,986,569
28851,11,479.7514,986,569
28852,11,479.7678,987,568
28853,11,479.7844,987,568
28854,11,479.801,987,567
28855,11,479.8176,986,569
28856,11,479.8344,985,572
28857,11,479.8508,987,571
28858,11,479.8673,990,563
28859,11,479.8841,999,533
28860,11,479.9005,1004,516
28861,11,479.9172,1008,495
28862,11,479.9336,1007,493
28863,11,479.9501,1008,494
28864,11,479.9667,1007,494
28865,11,479.9839,1005,495
28866,11,479.9998,1005,496
28867,11,480.0167,1006,497
28868,11,480.0329,1007,499
28869,11,480.0495,1007,500
28870,11,480.0663,1007,499
28871,11,480.083,1008,498
28872,11,480.0992,1009,497
28873,11,480.1166,1018,502
28874,11,480.1323,1034,516
28875,11,480.1493,1096,584
28876,11,480.1654,1129,626
28877,11,480.1823,1173,690
28878,11,480.1986,1179,701
28879,11,480.2161,1179,707
28880,11,480.2318,1178,709
28881,11,480.2482,1175,711
28882,11,480.2648,1174,711
28883,11,480.2814,1175,709
28884,11,480.2981,1174,708
28885,11,480.3149,1174,707
28886,11,480.3311,1174,707
28887,11,480.3477,1150,706
28888,11,480.3649,1126,704
28889,11,480.381,1067,699
28890,11,480.3975,1045,697
28891,11,480.4146,1025,695
28892,11,480.4308,1023,696
28893,11,480.4471,1021,697
28894,11,480.4636,1021,698
28895,11,480.4802,1023,698
28896,11,480.4968,1024,698
28897,11,480.5134,1025,698
28898,11,480.5299,1025,696
28899,11,480.547,1027,694

