ID,IMG,Time,X,Y
33247,13,552.5797,2260,769
33248,13,552.5958,2260,769
33249,13,552.6125,2260,769
33250,13,552.629,2260,769
33251,13,552.6459,2260,769
33252,13,552.6623,2260,769
33253,13,552.679,2260,769
33254,13,552.6956,2260,769
33255,13,552.7125,2260,769
33256,13,552.7284,2260,769
33257,13,552.7449,2260,769
33258,13,552.7615,2260,769
33259,13,552.7781,2260,769
33260,13,552.7946,2260,769
33261,13,552.8113,2260,769
33262,13,552.8278,2260,769
33263,13,552.8444,2260,769
33264,13,552.8611,2260,769
33265,13,552.8775,1875,705
33266,13,552.8941,1824,692
33267,13,552.9107,1620,610
33268,13,552.9272,1551,604
33269,13,552.9438,1387,590
33270,13,552.9604,1299,582
33271,13,552.9769,1215,574
33272,13,552.9935,1209,572
33273,13,553.01,1210,570
33274,13,553.0266,1209,572
33275,13,553.0432,1208,577
33276,13,553.0597,1208,577
33277,13,553.0768,1207,576
33278,13,553.0936,1206,575
33279,13,553.1095,1207,575
33280,13,553.126,1208,576
33281,13,553.1426,1210,578
33282,13,553.1594,1210,579
33283,13,553.1758,1207,582
33284,13,553.1929,1205,584
33285,13,553.2088,1181,594
33286,13,553.2259,1141,607
33287,13,553.2419,1027,646
33288,13,553.2587,970,666
33289,13,553.2755,901,690
33290,13,553.2917,892,694
33291,13,553.3087,893,696
33292,13,553.3248,894,696
33293,13,553.3414,893,694
33294,13,553.3579,893,693
33295,13,553.3749,892,690
33296,13,553.3911,892,688
33297,13,553.408,893,687
33298,13,553.4242,893,687
33299,13,553.441,894,687

33300,13,553.4573,893,687
33301,13,553.4744,892,688
33302,13,553.4906,893,689
33303,13,553.5071,896,688
33304,13,553.5237,895,688
33305,13,553.5405,857,718
33306,13,553.5568,807,760
33307,13,553.5734,630,916
33308,13,553.5899,546,989
33309,13,553.6066,435,1087
33310,13,553.6232,429,1092
33311,13,553.6397,429,1096
33312,13,553.6563,430,1098
33313,13,553.6728,434,1102
33314,13,553.6894,435,1102
33315,13,553.7059,438,1100
33316,13,553.7225,438,1099
33317,13,553.7391,438,1097
33318,13,553.7556,438,1096
33319,13,553.7723,436,1093
33320,13,553.7887,435,1092
33321,13,553.8053,441,1087
33322,13,553.8222,449,1083
33323,13,553.8387,464,1075
33324,13,553.855,470,1070
33325,13,553.8717,472,1066
33326,13,553.8881,472,1065
33327,13,553.9047,472,1064
33328,13,553.9213,473,1064
33329,13,553.9381,473,1065
33330,13,553.9544,473,1065
33331,13,553.9711,472,1064
33332,13,553.9876,473,1063
33333,13,554.0042,473,1063
33334,13,554.0207,474,1060
33335,13,554.0375,475,1059
33336,13,554.0538,477,1057
33337,13,554.0704,477,1058
33338,13,554.0873,477,1062
33339,13,554.1036,477,1063
33340,13,554.1203,474,1062
33341,13,554.1366,473,1061
33342,13,554.1533,472,1058
33343,13,554.17,472,1057
33344,13,554.1863,482,1055
33345,13,554.2029,502,1053
33346,13,554.2194,593,1048
33347,13,554.236,643,1046
33348,13,554.2526,710,1045
33349,13,554.2693,717,1046
33350,13,554.2858,715,1047
33351,13,554.3024,715,1047
33352,13,554.3188,711,1044
33353,13,554.3362,709,1042
33354,13,554.352,706,1037
33355,13,554.3693,707,1035
33356,13,554.3853,709,1036
33357,13,554.4017,710,1038
33358,13,554.4183,700,1047
33359,13,554.4349,691,1051
33360,13,554.4519,673,1056
33361,13,554.468,666,1057
33362,13,554.4846,664,1054
33363,13,554.5012,665,1054
33364,13,554.5178,666,1054
33365,13,554.5344,666,1053
33366,13,554.5513,665,1052
33367,13,554.5674,665,1053
33368,13,554.584,666,1053
33369,13,554.6005,666,1051
33370,13,554.6171,666,1050
33371,13,554.6338,666,1050
33372,13,554.6506,667,1049
33373,13,554.6668,667,1047
33374,13,554.6835,667,1047
33375,13,554.7,668,1048
33376,13,554.7164,669,1052
33377,13,554.7337,670,1053
33378,13,554.7497,672,1050
33379,13,554.7662,672,1049
33380,13,554.7829,671,1048
33381,13,554.7993,670,1048
33382,13,554.8159,670,1048
33383,13,554.8329,671,1047
33384,13,554.8492,672,1045
33385,13,554.8655,673,1045
33386,13,554.8826,673,1046
33387,13,554.8987,673,1046
33388,13,554.9153,673,1048
33389,13,554.9321,675,1050
33390,13,554.9485,675,1051
33391,13,554.9649,677,1050
33392,13,554.9824,723,997
33393,13,554.9982,768,939
33394,13,555.0148,824,863
33395,13,555.0311,925,710
33396,13,555.0477,952,661
33397,13,555.0644,968,625
33398,13,555.0808,968,624
33399,13,555.0974,967,624

33400,13,555.114,967,623
33401,13,555.131,967,622
33402,13,555.1472,967,622
33403,13,555.1637,967,624
33404,13,555.1804,967,623
33405,13,555.1968,966,619
33406,13,555.2136,966,618
33407,13,555.23,966,618
33408,13,555.2465,967,618
33409,13,555.2631,969,618
33410,13,555.2797,968,619
33411,13,555.2962,964,627
33412,13,555.3132,956,639
33413,13,555.3293,949,651
33414,13,555.3459,945,658
33415,13,555.3625,932,674
33416,13,555.379,932,674
33417,13,555.3956,932,674
33418,13,555.4122,932,674
33419,13,555.4288,932,674
33420,13,555.4453,932,674
33421,13,555.4621,734,624
33422,13,555.4785,741,612
33423,13,555.495,744,602
33424,13,555.5116,743,600
33425,13,555.5282,745,591
33426,13,555.5448,744,589
33427,13,555.5613,743,586
33428,13,555.5779,742,584
33429,13,555.5947,742,583
33430,13,555.6111,741,584
33431,13,555.6276,741,585
33432,13,555.6442,742,585
33433,13,555.6607,742,581
33434,13,555.6776,742,579
33435,13,555.6938,741,579
33436,13,555.7104,740,580
33437,13,555.7271,740,582
33438,13,555.7435,740,582
33439,13,555.7603,739,580
33440,13,555.777,737,574
33441,13,555.7932,723,524
33442,13,555.8099,712,460
33443,13,555.8266,697,320
33444,13,555.8429,692,256
33445,13,555.8596,692,204
33446,13,555.876,691,199
33447,13,555.8928,690,197
33448,13,555.9096,690,197
33449,13,555.9258,691,198
33450,13,555.9427,692,198
33451,13,555.959,691,198
33452,13,555.9755,690,198
33453,13,555.9926,690,197
33454,13,556.0085,691,197
33455,13,556.0253,693,197
33456,13,556.0417,728,185
33457,13,556.0583,770,169
33458,13,556.0749,875,130
33459,13,556.0914,921,113
33460,13,556.1086,962,103
33461,13,556.1246,965,104
33462,13,556.1412,965,108
33463,13,556.1578,965,109
33464,13,556.1743,967,111
33465,13,556.1909,968,112
33466,13,556.2075,969,111
33467,13,556.2242,970,110
33468,13,556.2405,972,109
33469,13,556.2577,972,110
33470,13,556.2736,972,111
33471,13,556.2902,972,111
33472,13,556.3069,973,111
33473,13,556.3237,973,112
33474,13,556.3399,974,111
33475,13,556.3567,974,110
33476,13,556.3732,971,109
33477,13,556.3896,970,109
33478,13,556.4062,968,108
33479,13,556.4227,966,108
33480,13,556.4393,963,109
33481,13,556.4559,958,121
33482,13,556.4732,933,194
33483,13,556.489,913,255
33484,13,556.5056,870,384
33485,13,556.5222,855,433
33486,13,556.5388,842,475
33487,13,556.5553,840,479
33488,13,556.5722,839,478
33489,13,556.5894,838,478
33490,13,556.6051,836,478
33491,13,556.6215,835,479
33492,13,556.6383,836,479
33493,13,556.6549,835,480
33494,13,556.6718,836,483
33495,13,556.6878,837,485
33496,13,556.7045,841,486
33497,13,556.7209,843,485
33498,13,556.7376,843,484
33499,13,556.7545,841,484

33500,13,556.7777,838,487
33501,13,556.7944,837,490
33502,13,556.8107,837,490
33503,13,556.8273,838,490
33504,13,556.844,837,490
33505,13,556.861,837,489
33506,13,556.877,836,488
33507,13,556.8937,834,487
33508,13,556.9102,833,486
33509,13,556.9269,836,487
33510,13,556.9432,850,498
33511,13,556.9598,914,549
33512,13,556.9775,953,583
33513,13,556.9932,1011,640
33514,13,557.0095,1020,654
33515,13,557.0265,1021,659
33516,13,557.0426,1022,659
33517,13,557.0591,1021,657
33518,13,557.0757,1022,656
33519,13,557.0923,1023,655
33520,13,557.1088,1023,655
33521,13,557.1255,1021,658
33522,13,557.1423,1020,661
33523,13,557.1587,1020,664
33524,13,557.1752,1028,667
33525,13,557.1918,1074,683
33526,13,557.2085,1105,694
33527,13,557.225,1135,705
33528,13,557.2415,1169,718
33529,13,557.2582,1172,720
33530,13,557.2745,1170,721
33531,13,557.2911,1169,723
33532,13,557.3079,1169,725
33533,13,557.3243,1169,726
33534,13,557.3408,1167,725
33535,13,557.3578,1165,723
33536,13,557.374,1165,720
33537,13,557.3905,1168,719
33538,13,557.4074,1202,725
33539,13,557.4237,1289,754
33540,13,557.4404,1482,823
33541,13,557.4569,1591,872
33542,13,557.4734,1723,938
33543,13,557.4906,1749,957
33544,13,557.5066,1770,973
33545,13,557.5231,1770,974
33546,13,557.5397,1767,975
33547,13,557.5566,1766,975
33548,13,557.5727,1763,972
33549,13,557.5894,1762,970
33550,13,557.6064,1766,968
33551,13,557.6225,1767,967
33552,13,557.639,1765,968
33553,13,557.6557,1763,969
33554,13,557.6722,1761,970
33555,13,557.6888,1761,970
33556,13,557.7054,1760,969
33557,13,557.7219,1759,969
33558,13,557.739,1756,972
33559,13,557.7551,1754,976
33560,13,557.7719,1743,984
33561,13,557.7883,1736,988
33562,13,557.8048,1725,991
33563,13,557.8215,1722,992
33564,13,557.8381,1722,993
33565,13,557.8544,1722,993
33566,13,557.8715,1723,992
33567,13,557.8875,1722,991
33568,13,557.9045,1723,990
33569,13,557.9207,1737,994
33570,13,557.9375,1791,1012
33571,13,557.9538,1822,1023
33572,13,557.9706,1866,1035
33573,13,557.987,1873,1037
33574,13,558.0035,1870,1036
33575,13,558.02,1868,1037
33576,13,558.0366,1863,1035
33577,13,558.0536,1861,1035
33578,13,558.0698,1861,1037
33579,13,558.0864,1862,1038
33580,13,558.103,1865,1042
33581,13,558.1195,1860,1043
33582,13,558.136,1822,1040
33583,13,558.1527,1796,1038
33584,13,558.1692,1751,1034
33585,13,558.1866,1740,1034
33586,13,558.2024,1737,1034
33587,13,558.2189,1736,1032
33588,13,558.2355,1735,1030
33589,13,558.2521,1736,1029
33590,13,558.269,1737,1030
33591,13,558.2852,1736,1031
33592,13,558.3019,1737,1033
33593,13,558.3184,1737,1034
33594,13,558.3351,1738,1034
33595,13,558.3515,1740,1034
33596,13,558.3684,1740,1034
33597,13,558.3846,1739,1034
33598,13,558.4013,1738,1034
33599,13,558.4177,1738,1034

33600,13,558.4344,1737,1033
33601,13,558.4509,1730,1028
33602,13,558.4675,1726,1022
33603,13,558.4839,1719,1013
33604,13,558.5009,1718,1010
33605,13,558.5171,1720,1008
33606,13,558.5337,1721,1007
33607,13,558.5506,1724,1006
33608,13,558.5669,1725,1007
33609,13,558.5834,1725,1009
33610,13,558.6,1725,1011
33611,13,558.6166,1726,1014
33612,13,558.6335,1726,1015
33613,13,558.6496,1727,1016
33614,13,558.6663,1723,1015
33615,13,558.6827,1652,980
33616,13,558.6993,1557,928
33617,13,558.7158,1300,783
33618,13,558.733,1160,702
33619,13,558.7493,984,600
33620,13,558.7656,939,575
33621,13,558.7823,916,566
33622,13,558.7986,916,567
33623,13,558.8152,918,569
33624,13,558.832,919,571
33625,13,558.8483,921,573
33626,13,558.8658,922,573
33627,13,558.8815,924,575
33628,13,558.8981,925,575
33629,13,558.9146,924,573
33630,13,558.9318,923,572
33631,13,558.9478,923,570
33632,13,558.9643,922,571
33633,13,558.981,895,588
33634,13,558.9976,844,620
33635,13,559.0142,672,728
33636,13,559.0306,571,820
33637,13,559.0471,425,964
33638,13,559.0639,398,1006
33639,13,559.0803,384,1041
33640,13,559.0969,384,1042
33641,13,559.1135,386,1043
33642,13,559.1301,387,1042
33643,13,559.1465,389,1038
33644,13,559.1631,390,1036
33645,13,559.1798,390,1034
33646,13,559.1962,382,1034
33647,13,559.213,321,1030
33648,13,559.2294,272,1026
33649,13,559.246,157,1013
33650,13,559.2625,120,1008
33651,13,559.2791,93,1006
33652,13,559.2958,84,1006
33653,13,559.3123,86,1007
33654,13,559.3289,93,1009
33655,13,559.3456,95,1008
33656,13,559.3619,96,1005
33657,13,559.3785,95,1003
33658,13,559.3951,90,1003
33659,13,559.4117,81,1005
33660,13,559.4283,37,1011
33661,13,559.4453,13,1013
33662,13,559.4614,-27,1018
33663,13,559.478,-33,1020
33664,13,559.4954,-33,1019
33665,13,559.511,-32,1018
33666,13,559.5276,-30,1016
33667,13,559.5442,-28,1017
33668,13,559.561,-28,1019
33669,13,559.5773,-29,1022
33670,13,559.5941,-30,1025
33671,13,559.6113,-31,1027
33672,13,559.6271,-33,1028
33673,13,559.6438,-34,1028
33674,13,559.6603,-34,1026
33675,13,559.6768,-31,1022
33676,13,559.6933,107,953
33677,13,559.71,259,882
33678,13,559.7265,602,733
33679,13,559.743,790,658
33680,13,559.7596,890,639
33681,13,559.7764,916,636
33682,13,559.7927,924,637
33683,13,559.8098,922,638
33684,13,559.8265,920,638
33685,13,559.8426,920,638
33686,13,559.8591,917,637
33687,13,559.8755,917,637
33688,13,559.8926,917,636
33689,13,559.9088,917,636
33690,13,559.9255,918,635
33691,13,559.9418,918,634
33692,13,559.9584,918,632
33693,13,559.9752,919,631
33694,13,559.9915,921,633
33695,13,560.0084,920,634
33696,13,560.0247,917,636
33697,13,560.0411,916,637
33698,13,560.0578,893,610
33699,13,560.0745,861,572

