ID,IMG,Time,X,Y
13974,5,233.1894,1443,75
13975,5,233.206,989,74
13976,5,233.2225,805,79
13977,5,233.2395,498,87
13978,5,233.2557,342,91
13979,5,233.2722,204,86
13980,5,233.2888,165,83
13981,5,233.3053,150,76
13982,5,233.3224,150,74
13983,5,233.3385,158,78
13984,5,233.3554,162,80
13985,5,233.372,162,85
13986,5,233.3883,144,83
13987,5,233.4049,92,77
13988,5,233.4214,60,73
13989,5,233.4388,21,67
13990,5,233.4545,13,66
13991,5,233.4711,11,67
13992,5,233.4878,11,68
13993,5,233.5043,12,70
13994,5,233.5208,12,68
13995,5,233.5373,12,66
13996,5,233.5538,13,65
13997,5,233.5705,13,63
13998,5,233.5873,12,63
13999,5,233.6038,8,64

14000,5,233.6206,7,64
14001,5,233.6375,10,61
14002,5,233.6536,15,59
14003,5,233.6701,21,56
14004,5,233.6868,23,54
14005,5,233.7036,24,52
14006,5,233.7199,25,50
14007,5,233.7369,30,49
14008,5,233.7532,32,49
14009,5,233.7695,34,49
14010,5,233.7862,34,49
14011,5,233.8031,35,47
14012,5,233.8193,35,45
14013,5,233.8359,36,43
14014,5,233.8525,35,42
14015,5,233.8691,31,43
14016,5,233.8855,29,43
14017,5,233.9023,29,43
14018,5,233.9272,30,41
14019,5,233.9353,29,36
14020,5,233.9518,30,35
14021,5,233.9684,29,35
14022,5,233.9849,30,36
14023,5,234.0015,32,37
14024,5,234.0185,33,37
14025,5,234.0347,34,37
14026,5,234.0512,33,37
14027,5,234.0679,32,37
14028,5,234.0846,29,36
14029,5,234.1012,27,36
14030,5,234.1175,27,35
14031,5,234.1343,27,35
14032,5,234.1506,27,33
14033,5,234.1675,28,33
14034,5,234.1837,27,32
14035,5,234.2005,27,31
14036,5,234.2169,24,29
14037,5,234.2334,23,27
14038,5,234.2508,24,26
14039,5,234.267,26,25
14040,5,234.2831,43,25
14041,5,234.2997,53,25
14042,5,234.3162,70,25
14043,5,234.3328,74,26
14044,5,234.3501,73,26
14045,5,234.366,73,26
14046,5,234.3825,76,26
14047,5,234.3992,76,27
14048,5,234.4158,75,27
14049,5,234.4322,73,26
14050,5,234.4488,68,26
14051,5,234.4653,66,26
14052,5,234.4823,67,26
14053,5,234.4985,69,26
14054,5,234.5151,70,28
14055,5,234.5317,69,28
14056,5,234.5486,64,30
14057,5,234.5648,64,31
14058,5,234.5814,65,29
14059,5,234.5987,63,29
14060,5,234.6145,47,27
14061,5,234.6314,36,27
14062,5,234.6477,21,28
14063,5,234.6647,19,27
14064,5,234.6809,19,27
14065,5,234.6973,20,26
14066,5,234.7139,20,25
14067,5,234.7304,20,24
14068,5,234.7472,24,26
14069,5,234.7635,25,27
14070,5,234.7802,25,26
14071,5,234.7972,25,24
14072,5,234.8132,22,20
14073,5,234.8301,21,19
14074,5,234.8464,19,21
14075,5,234.8632,19,23
14076,5,234.8795,18,24
14077,5,234.8961,18,23
14078,5,234.913,16,23
14079,5,234.9293,15,23
14080,5,234.9458,15,23
14081,5,234.9623,15,23
14082,5,234.9791,16,23
14083,5,234.9957,17,23
14084,5,235.0122,15,23
14085,5,235.0286,13,22
14086,5,235.0454,10,21
14087,5,235.0617,10,21
14088,5,235.0783,15,21
14089,5,235.095,16,22
14090,5,235.1118,16,21
14091,5,235.128,16,21
14092,5,235.1446,13,21
14093,5,235.1612,14,21
14094,5,235.1783,15,21
14095,5,235.1943,13,19
14096,5,235.2108,13,17
14097,5,235.2275,16,16
14098,5,235.244,30,16
14099,5,235.2605,39,15

14100,5,235.2777,48,11
14101,5,235.2943,50,9
14102,5,235.3104,48,8
14103,5,235.3278,48,10
14104,5,235.3436,50,12
14105,5,235.36,54,18
14106,5,235.3766,55,19
14107,5,235.393,53,21
14108,5,235.4096,54,21
14109,5,235.4262,53,22
14110,5,235.4428,51,22
14111,5,235.4596,50,24
14112,5,235.4762,50,23
14113,5,235.4925,53,22
14114,5,235.509,57,22
14115,5,235.5256,58,22
14116,5,235.5422,62,28
14117,5,235.5587,62,28
14118,5,235.5753,62,28
14119,5,235.5919,-96,232
14120,5,235.6084,-54,159
14121,5,235.625,47,66
14122,5,235.6415,55,53
14123,5,235.6582,78,17
14124,5,235.6747,83,9
14125,5,235.6913,82,6
14126,5,235.7081,83,5
14127,5,235.7244,86,2
14128,5,235.741,87,0
14129,5,235.7575,84,-2
14130,5,235.7746,80,-4
14131,5,235.7907,75,-12
14132,5,235.8074,71,-18
14133,5,235.8238,64,-26
14134,5,235.8404,64,-20
14135,5,235.8578,68,-6
14136,5,235.8736,73,-1
14137,5,235.8901,66,2
14138,5,235.9067,52,1
14139,5,235.9233,25,0
14140,5,235.9399,15,1
14141,5,235.9568,7,0
14142,5,235.9729,9,-1
14143,5,235.9897,11,-2
14144,5,236.0061,12,-4
14145,5,236.023,13,-5
14146,5,236.0392,13,-5
14147,5,236.0558,17,-4
14148,5,236.0724,17,-4
14149,5,236.0897,19,-7
14150,5,236.1054,19,-8
14151,5,236.1221,16,-13
14152,5,236.1385,15,-13
14153,5,236.1554,14,-12
14154,5,236.1718,13,-10
14155,5,236.1888,13,-8
14156,5,236.2049,12,-6
14157,5,236.2215,8,-5
14158,5,236.2383,8,-2
14159,5,236.2548,9,-3
14160,5,236.2712,13,-7
14161,5,236.2881,18,-8
14162,5,236.3044,20,-7
14163,5,236.3211,17,-6
14164,5,236.3376,5,-7
14165,5,236.3541,-3,-9
14166,5,236.3705,-12,-11
14167,5,236.3875,-15,-11
14168,5,236.4037,14,11
14169,5,236.4202,26,21
14170,5,236.437,33,25
14171,5,236.4534,22,14
14172,5,236.4699,7,-2
14173,5,236.4868,7,-3
14174,5,236.503,4,-3
14175,5,236.5196,4,-1
14176,5,236.5361,4,3
14177,5,236.5529,7,5
14178,5,236.5694,10,4
14179,5,236.5862,10,2
14180,5,236.6024,9,-1
14181,5,236.619,8,-2
14182,5,236.6356,8,0
14183,5,236.6521,9,1
14184,5,236.6692,10,4
14185,5,236.6852,10,5
14186,5,236.7019,9,4
14187,5,236.7184,10,2
14188,5,236.735,12,1
14189,5,236.7515,13,0
14190,5,236.7687,11,-2
14191,5,236.7846,9,-3
14192,5,236.8014,7,-5
14193,5,236.8187,5,-6
14194,5,236.8345,5,-3
14195,5,236.8516,4,-1
14196,5,236.8676,4,-2
14197,5,236.884,6,-2
14198,5,236.9006,11,-2
14199,5,236.9173,13,-2

14200,5,236.9339,17,-2
14201,5,236.9505,18,-1
14202,5,236.967,20,-1
14203,5,236.9835,22,0
14204,5,237.0003,21,0
14205,5,237.0167,21,1
14206,5,237.0332,21,2
14207,5,237.0497,23,3
14208,5,237.0664,25,2
14209,5,237.083,19,-1
14210,5,237.0996,4,-4
14211,5,237.116,-3,-5
14212,5,237.1326,-11,-5
14213,5,237.1491,-16,-6
14214,5,237.166,-20,-8
14215,5,237.1824,-20,-8
14216,5,237.1993,-14,0
14217,5,237.2155,-10,5
14218,5,237.2321,-11,6
14219,5,237.2488,-12,9
14220,5,237.2652,-11,10
14221,5,237.2817,-13,8
14222,5,237.2986,-16,7
14223,5,237.3149,-19,2
14224,5,237.3315,-20,0
14225,5,237.348,-31,-8
14226,5,237.3646,-38,-14
14227,5,237.3811,-38,-19
14228,5,237.3977,-32,-20
14229,5,237.4144,-20,-15
14230,5,237.4309,-20,-14
14231,5,237.4474,-21,-12
14232,5,237.464,-22,-12
14233,5,237.4805,-16,-13
14234,5,237.4978,-10,-13
14235,5,237.5136,-1,-14
14236,5,237.5304,1,-14
14237,5,237.5468,3,-12
14238,5,237.5637,7,-9
14239,5,237.5799,13,-4
14240,5,237.5968,14,-4
14241,5,237.6134,14,-5
14242,5,237.6296,13,-6
14243,5,237.6462,12,-9
14244,5,237.6628,13,-10
14245,5,237.6793,7,-12
14246,5,237.6959,3,-13
14247,5,237.7125,3,-12
14248,5,237.729,8,-11
14249,5,237.7455,16,-8
14250,5,237.7625,16,-6
14251,5,237.7787,13,-2
14252,5,237.7952,12,-1
14253,5,237.8118,11,-2
14254,5,237.8286,12,-3
14255,5,237.845,14,-3
14256,5,237.8619,14,-2
14257,5,237.8781,13,-2
14258,5,237.8948,12,-2
14259,5,237.9116,13,-1
14260,5,237.9278,14,1
14261,5,237.9444,17,4
14262,5,237.961,18,4
14263,5,237.9775,19,2
14264,5,237.994,20,2
14265,5,238.0108,21,3
14266,5,238.0274,20,4
14267,5,238.0439,17,4
14268,5,238.0611,18,3
14269,5,238.0769,27,4
14270,5,238.0941,34,5
14271,5,238.11,38,6
14272,5,238.1265,38,7
14273,5,238.1432,28,8
14274,5,238.1597,26,8
14275,5,238.1763,28,3
14276,5,238.1935,26,-1
14277,5,238.2094,27,-3
14278,5,238.226,29,-2
14279,5,238.2426,33,2
14280,5,238.2591,32,2
14281,5,238.2757,32,1
14282,5,238.2928,33,1
14283,5,238.3088,35,1
14284,5,238.3253,35,0
14285,5,238.3424,35,-3
14286,5,238.3586,35,-4
14287,5,238.3754,36,-6
14288,5,238.3916,37,-6
14289,5,238.4082,38,-5
14290,5,238.4248,38,-6
14291,5,238.4414,40,-6
14292,5,238.4581,45,-8
14293,5,238.4748,46,-8
14294,5,238.491,46,-6
14295,5,238.5076,45,-4
14296,5,238.5242,44,-2
14297,5,238.5407,45,-2
14298,5,238.558,46,-3
14299,5,238.5738,46,-3

14300,5,238.5907,45,-3
14301,5,238.6071,45,-3
14302,5,238.6237,45,-4
14303,5,238.6405,45,-4
14304,5,238.6567,44,-5
14305,5,238.6734,46,-4
14306,5,238.6899,59,-2
14307,5,238.707,82,3
14308,5,238.7235,89,5
14309,5,238.7397,95,7
14310,5,238.7561,174,27
14311,5,238.7727,174,27
14312,5,238.7892,174,27
14313,5,238.8058,174,27
14314,5,238.8231,884,287
14315,5,238.839,1029,494
14316,5,238.856,986,489
14317,5,238.8725,977,486
14318,5,238.8888,952,483
14319,5,238.9052,943,476
14320,5,238.9227,936,470
14321,5,238.9384,934,472
14322,5,238.9553,937,478
14323,5,238.9714,938,479
14324,5,238.9882,942,480
14325,5,239.0048,943,482
14326,5,239.0215,944,487
14327,5,239.038,944,488
14328,5,239.0544,940,486
14329,5,239.0717,939,485
14330,5,239.0874,939,487
14331,5,239.104,935,490
14332,5,239.1206,895,472
14333,5,239.1372,851,442
14334,5,239.1541,738,364
14335,5,239.1703,694,334
14336,5,239.187,646,304
14337,5,239.2034,645,306
14338,5,239.2203,647,307
14339,5,239.2366,650,307
14340,5,239.2532,652,307
14341,5,239.2698,655,306
14342,5,239.2865,656,306
14343,5,239.3028,655,307
14344,5,239.3197,654,308
14345,5,239.336,653,309
14346,5,239.353,654,309
14347,5,239.3694,656,308
14348,5,239.3858,659,309
14349,5,239.4023,661,320
14350,5,239.4189,655,333
14351,5,239.4354,651,339
14352,5,239.4523,631,351
14353,5,239.4685,631,351
14354,5,239.4856,631,351
14355,5,239.5018,631,351
14356,5,239.5182,631,351
14357,5,239.5348,631,351
14358,5,239.5517,1242,806
14359,5,239.5679,914,887
14360,5,239.5849,888,896
14361,5,239.6011,832,900
14362,5,239.6177,817,905
14363,5,239.6344,806,910
14364,5,239.6508,803,911
14365,5,239.6674,800,908
14366,5,239.6839,800,900
14367,5,239.701,802,891
14368,5,239.7171,801,888
14369,5,239.7336,799,885
14370,5,239.7501,798,885
14371,5,239.767,798,885
14372,5,239.7833,798,886
14373,5,239.8002,803,888
14374,5,239.8164,833,890
14375,5,239.8331,951,893
14376,5,239.8495,1066,892
14377,5,239.8662,1335,912
14378,5,239.8829,1475,929
14379,5,239.8998,1674,961
14380,5,239.9161,1682,955
14381,5,239.9323,1700,939
14382,5,239.949,1700,939
14383,5,239.9655,1700,939
14384,5,239.9824,1700,939
14385,5,239.9986,1700,939
14386,5,240.0154,1700,939
14387,5,240.0318,1700,939
14388,5,240.0487,1700,939
14389,5,240.0648,1700,939
14390,5,240.0816,1700,939
14391,5,240.098,1700,939
14392,5,240.1147,1700,939
14393,5,240.1312,1700,939
14394,5,240.1478,1700,939
14395,5,240.1644,1700,939
14396,5,240.181,1700,939
14397,5,240.1974,1505,1094
14398,5,240.214,1543,1154
14399,5,240.231,1558,1174

