ID,IMG,Time,X,Y
30886,12,513.4644,1820,1053
30887,12,513.4811,1817,1053
30888,12,513.4976,1816,1052
30889,12,513.5141,1815,1052
30890,12,513.5306,1811,1051
30891,12,513.5469,1789,1044
30892,12,513.5635,1774,1039
30893,12,513.5804,1745,1030
30894,12,513.5965,1738,1028
30895,12,513.6131,1733,1029
30896,12,513.6305,1734,1030
30897,12,513.6466,1739,1032
30898,12,513.6632,1740,1031
30899,12,513.6797,1741,1031

30900,12,513.6967,1740,1032
30901,12,513.7132,1742,1034
30902,12,513.7291,1749,1036
30903,12,513.7459,1772,1037
30904,12,513.7622,1785,1037
30905,12,513.7791,1799,1037
30906,12,513.7956,1801,1037
30907,12,513.8124,1801,1038
30908,12,513.8288,1799,1039
30909,12,513.845,1796,1037
30910,12,513.8616,1795,1036
30911,12,513.8786,1795,1035
30912,12,513.8952,1797,1036
30913,12,513.9117,1800,1037
30914,12,513.9283,1803,1038
30915,12,513.9448,1811,1039
30916,12,513.9614,1815,1039
30917,12,513.978,1821,1042
30918,12,513.9945,1820,1044
30919,12,514.0111,1819,1045
30920,12,514.0276,1818,1045
30921,12,514.0446,1819,1042
30922,12,514.0608,1819,1040
30923,12,514.077,1818,1038
30924,12,514.0936,1818,1038
30925,12,514.1106,1818,1040
30926,12,514.1274,1819,1041
30927,12,514.1442,1820,1042
30928,12,514.1602,1820,1042
30929,12,514.1769,1820,1042
30930,12,514.1935,1821,1042
30931,12,514.2101,1822,1042
30932,12,514.2266,1788,1028
30933,12,514.2432,1620,924
30934,12,514.2593,1481,837
30935,12,514.2759,1322,741
30936,12,514.2925,1050,578
30937,12,514.309,968,539
30938,12,514.3254,906,512
30939,12,514.342,899,510
30940,12,514.3586,901,509
30941,12,514.3755,903,508
30942,12,514.3921,906,506
30943,12,514.4087,908,504
30944,12,514.4252,910,502
30945,12,514.4413,910,502
30946,12,514.4579,890,488
30947,12,514.4745,861,465
30948,12,514.4911,776,393
30949,12,514.5081,733,354
30950,12,514.525,676,309
30951,12,514.5415,664,302
30952,12,514.5574,663,303
30953,12,514.574,664,303
30954,12,514.5905,666,304
30955,12,514.6071,665,303
30956,12,514.6237,664,302
30957,12,514.6401,663,302
30958,12,514.6567,662,301
30959,12,514.6733,663,301
30960,12,514.6902,664,299
30961,12,514.7064,665,299
30962,12,514.723,664,298
30963,12,514.7396,663,298
30964,12,514.7562,660,298
30965,12,514.7727,654,297
30966,12,514.7892,635,293
30967,12,514.8062,626,290
30968,12,514.8227,614,284
30969,12,514.8393,613,282
30970,12,514.856,613,279
30971,12,514.8726,612,278
30972,12,514.8888,613,276
30973,12,514.9053,613,275
30974,12,514.9218,614,277
30975,12,514.9384,614,280
30976,12,514.955,616,283
30977,12,514.9715,620,281
30978,12,514.988,697,241
30979,12,515.0051,759,212
30980,12,515.0217,891,150
30981,12,515.0383,934,130
30982,12,515.0553,955,116
30983,12,515.0714,954,114
30984,12,515.0884,951,116
30985,12,515.1045,951,118
30986,12,515.1215,949,121
30987,12,515.1376,948,122
30988,12,515.1542,949,124
30989,12,515.1708,949,124
30990,12,515.187,949,124
30991,12,515.2034,949,124
30992,12,515.2202,948,124
30993,12,515.2366,947,115
30994,12,515.2538,947,110
30995,12,515.2701,946,99
30996,12,515.2875,946,95
30997,12,515.3032,946,94
30998,12,515.3201,946,94
30999,12,515.3365,945,94

31000,12,515.3531,945,93
31001,12,515.3697,946,93
31002,12,515.3863,946,93
31003,12,515.4023,946,94
31004,12,515.4189,946,94
31005,12,515.4355,945,95
31006,12,515.452,945,96
31007,12,515.4689,945,97
31008,12,515.4855,946,97
31009,12,515.5021,949,97
31010,12,515.5186,951,106
31011,12,515.5352,957,181
31012,12,515.5515,952,251
31013,12,515.5681,940,412
31014,12,515.5849,938,476
31015,12,515.6014,938,537
31016,12,515.618,941,544
31017,12,515.6346,946,545
31018,12,515.6512,948,543
31019,12,515.6677,948,540
31020,12,515.6844,948,539
31021,12,515.701,946,541
31022,12,515.7175,946,542
31023,12,515.7341,945,542
31024,12,515.7507,945,542
31025,12,515.7672,945,542
31026,12,515.7838,946,543
31027,12,515.8004,947,545
31028,12,515.8174,947,545
31029,12,515.8334,946,544
31030,12,515.85,946,544
31031,12,515.8661,947,546
31032,12,515.8827,948,547
31033,12,515.8992,949,546
31034,12,515.9159,949,545
31035,12,515.9323,948,542
31036,12,515.9489,948,541
31037,12,515.9656,949,541
31038,12,515.9821,949,541
31039,12,515.9987,949,540
31040,12,516.0152,949,539
31041,12,516.0317,950,536
31042,12,516.0483,951,536
31043,12,516.065,953,536
31044,12,516.0815,953,536
31045,12,516.0984,950,538
31046,12,516.1151,945,544
31047,12,516.1317,916,567
31048,12,516.1478,908,575
31049,12,516.1644,877,593
31050,12,516.181,842,601
31051,12,516.1974,842,601
31052,12,516.214,842,601
31053,12,516.2305,842,601
31054,12,516.2471,742,651
31055,12,516.2637,788,600
31056,12,516.2803,798,585
31057,12,516.2974,820,552
31058,12,516.3138,824,539
31059,12,516.3301,823,532
31060,12,516.347,822,532
31061,12,516.3638,818,534
31062,12,516.3802,818,536
31063,12,516.3965,817,538
31064,12,516.413,819,538
31065,12,516.4294,821,537
31066,12,516.4459,825,535
31067,12,516.4626,827,537
31068,12,516.4796,826,538
31069,12,516.4966,824,539
31070,12,516.5127,821,542
31071,12,516.529,821,544
31072,12,516.5458,823,547
31073,12,516.562,824,547
31074,12,516.5785,825,549
31075,12,516.5955,826,550
31076,12,516.6121,824,550
31077,12,516.6287,823,550
31078,12,516.6457,823,549
31079,12,516.6614,832,551
31080,12,516.678,892,567
31081,12,516.6944,935,579
31082,12,516.711,1011,603
31083,12,516.7275,1029,610
31084,12,516.7446,1036,614
31085,12,516.7612,1036,615
31086,12,516.7777,1038,619
31087,12,516.7944,1039,619
31088,12,516.811,1040,619
31089,12,516.8275,1041,618
31090,12,516.8438,1044,616
31091,12,516.8603,1052,618
31092,12,516.8767,1083,629
31093,12,516.8932,1102,636
31094,12,516.9099,1129,647
31095,12,516.9264,1135,648
31096,12,516.9429,1139,650
31097,12,516.9595,1140,651
31098,12,516.9761,1139,651
31099,12,516.9927,1138,652

31100,12,517.0092,1136,653
31101,12,517.0258,1135,653
31102,12,517.0424,1136,653
31103,12,517.0589,1136,653
31104,12,517.0762,1135,655
31105,12,517.0927,1134,655
31106,12,517.1093,1132,653
31107,12,517.1258,1119,649
31108,12,517.142,1043,631
31109,12,517.1586,988,618
31110,12,517.175,889,591
31111,12,517.1914,861,580
31112,12,517.2083,852,574
31113,12,517.2246,852,573
31114,12,517.2412,852,574
31115,12,517.2577,851,576
31116,12,517.2744,850,575
31117,12,517.2908,851,574
31118,12,517.3074,851,573
31119,12,517.324,850,573
31120,12,517.3405,849,572
31121,12,517.3575,850,572
31122,12,517.3741,852,572
31123,12,517.3907,855,573
31124,12,517.4072,856,573
31125,12,517.4238,857,572
31126,12,517.4407,857,571
31127,12,517.457,848,568
31128,12,517.473,838,563
31129,12,517.4896,819,554
31130,12,517.5067,812,551
31131,12,517.5233,804,550
31132,12,517.5399,802,549
31133,12,517.5564,799,549
31134,12,517.5729,799,550
31135,12,517.5892,798,553
31136,12,517.6057,798,554
31137,12,517.6222,801,554
31138,12,517.6387,801,554
31139,12,517.6554,802,553
31140,12,517.6719,802,553
31141,12,517.6885,802,551
31142,12,517.705,801,550
31143,12,517.7216,814,554
31144,12,517.7386,836,556
31145,12,517.7551,893,564
31146,12,517.7712,918,567
31147,12,517.7878,941,567
31148,12,517.8044,940,566
31149,12,517.821,940,563
31150,12,517.838,940,563
31151,12,517.8547,941,564
31152,12,517.871,941,563
31153,12,517.8873,940,562
31154,12,517.9039,939,563
31155,12,517.9205,940,565
31156,12,517.9371,940,566
31157,12,517.954,936,568
31158,12,517.9706,927,569
31159,12,517.9868,898,572
31160,12,518.0033,882,574
31161,12,518.0203,859,576
31162,12,518.0369,855,575
31163,12,518.0534,854,572
31164,12,518.0696,855,573
31165,12,518.0862,855,575
31166,12,518.1031,855,575
31167,12,518.12,856,575
31168,12,518.1359,856,575
31169,12,518.1527,858,579
31170,12,518.1694,858,581
31171,12,518.1862,857,581
31172,12,518.2027,856,579
31173,12,518.2198,857,577
31174,12,518.2356,858,577
31175,12,518.2523,860,578
31176,12,518.2689,860,577
31177,12,518.285,860,576
31178,12,518.3016,869,578
31179,12,518.318,892,582
31180,12,518.3345,967,593
31181,12,518.3511,1007,598
31182,12,518.3681,1057,602
31183,12,518.3848,1065,601
31184,12,518.4014,1067,600
31185,12,518.4175,1067,601
31186,12,518.434,1067,602
31187,12,518.4505,1066,601
31188,12,518.467,1065,601
31189,12,518.4839,1065,602
31190,12,518.5007,1064,603
31191,12,518.5168,1065,603
31192,12,518.5334,1064,601
31193,12,518.5504,1064,601
31194,12,518.5673,1063,602
31195,12,518.5835,1061,602
31196,12,518.6003,1049,603
31197,12,518.617,1039,604
31198,12,518.6331,1022,607
31199,12,518.65,1018,609

31200,12,518.6658,1017,611
31201,12,518.6824,1016,611
31202,12,518.6993,1015,611
31203,12,518.7156,1014,611
31204,12,518.7321,1014,612
31205,12,518.7487,1014,611
31206,12,518.7653,1016,610
31207,12,518.7819,1017,611
31208,12,518.7988,1020,612
31209,12,518.8154,1022,614
31210,12,518.832,1028,617
31211,12,518.8485,1030,616
31212,12,518.8651,1032,612
31213,12,518.882,1032,611
31214,12,518.8983,1032,612
31215,12,518.9144,1031,612
31216,12,518.931,1028,612
31217,12,518.9475,1026,611
31218,12,518.9641,1012,609
31219,12,518.9806,989,606
31220,12,518.9976,917,591
31221,12,519.0142,881,583
31222,12,519.0305,840,570
31223,12,519.0469,836,567
31224,12,519.0636,838,565
31225,12,519.0801,839,565
31226,12,519.0966,840,565
31227,12,519.1132,842,566
31228,12,519.1298,844,566
31229,12,519.1463,844,566
31230,12,519.1629,844,565
31231,12,519.1794,843,564
31232,12,519.1961,843,562
31233,12,519.2126,843,563
31234,12,519.2293,843,564
31235,12,519.2458,844,564
31236,12,519.2623,848,563
31237,12,519.2793,851,563
31238,12,519.2961,860,564
31239,12,519.3124,864,566
31240,12,519.3292,866,571
31241,12,519.3458,866,573
31242,12,519.3629,865,572
31243,12,519.3787,864,570
31244,12,519.3954,864,566
31245,12,519.4115,865,566
31246,12,519.4286,865,569
31247,12,519.445,865,570
31248,12,519.4616,863,573
31249,12,519.4781,864,573
31250,12,519.4948,864,572
31251,12,519.5109,863,570
31252,12,519.5275,862,568
31253,12,519.5439,861,567
31254,12,519.5604,862,566
31255,12,519.5775,873,567
31256,12,519.5938,887,569
31257,12,519.6102,929,572
31258,12,519.6277,948,575
31259,12,519.6438,966,575
31260,12,519.66,965,575
31261,12,519.6769,962,578
31262,12,519.6933,962,581
31263,12,519.7096,962,584
31264,12,519.7261,960,583
31265,12,519.7427,957,579
31266,12,519.7598,956,579
31267,12,519.7764,954,586
31268,12,519.793,946,602
31269,12,519.8091,918,660
31270,12,519.8258,904,692
31271,12,519.8422,887,738
31272,12,519.8587,887,745
31273,12,519.8757,887,744
31274,12,519.8927,887,742
31275,12,519.9088,888,739
31276,12,519.9254,887,740
31277,12,519.9423,887,741
31278,12,519.9594,886,742
31279,12,519.975,886,741
31280,12,519.9912,888,740
31281,12,520.0082,889,741
31282,12,520.0247,888,743
31283,12,520.0412,886,747
31284,12,520.0574,886,749
31285,12,520.0744,887,747
31286,12,520.091,887,745
31287,12,520.1071,889,743
31288,12,520.1238,890,744
31289,12,520.1409,891,746
31290,12,520.1573,891,746
31291,12,520.1739,891,742
31292,12,520.1904,892,740
31293,12,520.207,890,738
31294,12,520.2236,889,738
31295,12,520.2402,889,738
31296,12,520.2568,890,739
31297,12,520.2738,896,734
31298,12,520.2899,903,720
31299,12,520.306,917,661

