ID,IMG,Time,X,Y
38163,15,634.0425,929,612
38164,15,634.059,928,620
38165,15,634.0755,928,639
38166,15,634.092,928,646
38167,15,634.1086,924,665
38168,15,634.1252,882,683
38169,15,634.1421,882,683
38170,15,634.1583,882,683
38171,15,634.1749,882,683
38172,15,634.1917,882,683
38173,15,634.208,882,683
38174,15,634.2245,882,683
38175,15,634.2411,799,537
38176,15,634.2577,813,609
38177,15,634.2746,825,595
38178,15,634.2908,841,572
38179,15,634.3075,846,560
38180,15,634.3239,859,533
38181,15,634.3408,862,526
38182,15,634.3571,861,524
38183,15,634.3737,861,524
38184,15,634.3901,862,524
38185,15,634.4067,862,524
38186,15,634.4236,863,528
38187,15,634.4399,864,530
38188,15,634.4565,866,531
38189,15,634.473,866,529
38190,15,634.4899,865,526
38191,15,634.5065,864,525
38192,15,634.5228,865,527
38193,15,634.5393,865,528
38194,15,634.5567,864,528
38195,15,634.5725,863,528
38196,15,634.5889,864,529
38197,15,634.6056,865,529
38198,15,634.6221,867,529
38199,15,634.6388,858,534

38200,15,634.6589,792,574
38201,15,634.6756,642,715
38202,15,634.6923,562,816
38203,15,634.7088,502,907
38204,15,634.7254,435,1062
38205,15,634.7419,441,1063
38206,15,634.7584,447,1065
38207,15,634.7752,449,1067
38208,15,634.7915,450,1069
38209,15,634.8085,450,1069
38210,15,634.8248,450,1066
38211,15,634.8414,450,1065
38212,15,634.8579,453,1065
38213,15,634.8744,455,1065
38214,15,634.891,458,1064
38215,15,634.9077,458,1064
38216,15,634.9246,457,1063
38217,15,634.9407,453,1068
38218,15,634.9573,441,1088
38219,15,634.9738,436,1099
38220,15,634.9908,430,1114
38221,15,635.0068,430,1116
38222,15,635.0237,433,1113
38223,15,635.04,434,1113
38224,15,635.0566,433,1114
38225,15,635.0732,433,1115
38226,15,635.0897,432,1116
38227,15,635.1063,432,1116
38228,15,635.1229,433,1115
38229,15,635.14,434,1114
38230,15,635.1566,435,1113
38231,15,635.1726,436,1113
38232,15,635.1892,437,1112
38233,15,635.2057,437,1112
38234,15,635.2223,438,1112
38235,15,635.2389,439,1113
38236,15,635.2554,441,1112
38237,15,635.2727,443,1110
38238,15,635.2889,467,1076
38239,15,635.3051,495,1033
38240,15,635.3217,550,957
38241,15,635.3383,577,918
38242,15,635.3549,696,718
38243,15,635.3714,696,718
38244,15,635.3879,696,718
38245,15,635.4047,696,718
38246,15,635.421,696,718
38247,15,635.4377,696,718
38248,15,635.4544,696,718
38249,15,635.4712,696,718
38250,15,635.4878,696,718
38251,15,635.5038,696,718
38252,15,635.5208,945,581
38253,15,635.537,950,553
38254,15,635.5539,951,531
38255,15,635.5702,952,526
38256,15,635.5867,953,504
38257,15,635.6033,951,500
38258,15,635.6199,947,498
38259,15,635.6364,945,497
38260,15,635.653,943,495
38261,15,635.6695,943,492
38262,15,635.6862,943,490
38263,15,635.7028,943,489
38264,15,635.7197,945,487
38265,15,635.7359,946,487
38266,15,635.7524,949,491
38267,15,635.7692,949,499
38268,15,635.7856,949,515
38269,15,635.8021,949,521
38270,15,635.8189,891,571
38271,15,635.8351,891,571
38272,15,635.8517,891,571
38273,15,635.8683,891,571
38274,15,635.8849,1093,829
38275,15,635.9015,1007,751
38276,15,635.9182,931,670
38277,15,635.9346,921,657
38278,15,635.9512,894,630
38279,15,635.9677,878,606
38280,15,635.9848,878,598
38281,15,636.0009,878,596
38282,15,636.0178,877,594
38283,15,636.034,876,595
38284,15,636.0506,876,596
38285,15,636.0671,876,596
38286,15,636.0837,877,595
38287,15,636.1003,907,612
38288,15,636.1177,957,650
38289,15,636.1334,1143,799
38290,15,636.1504,1266,897
38291,15,636.1666,1457,1051
38292,15,636.1831,1509,1092
38293,15,636.1996,1536,1111
38294,15,636.2163,1535,1111
38295,15,636.2332,1532,1112
38296,15,636.2495,1532,1111
38297,15,636.266,1531,1111
38298,15,636.283,1530,1111
38299,15,636.2992,1528,1111

38300,15,636.3157,1528,1111
38301,15,636.3323,1527,1112
38302,15,636.349,1528,1112
38303,15,636.3655,1536,1108
38304,15,636.382,1553,1104
38305,15,636.3986,1636,1086
38306,15,636.4151,1697,1074
38307,15,636.4316,1796,1055
38308,15,636.449,1827,1049
38309,15,636.465,1837,1047
38310,15,636.4818,1837,1047
38311,15,636.4979,1835,1050
38312,15,636.515,1834,1051
38313,15,636.5311,1832,1050
38314,15,636.5477,1833,1049
38315,15,636.5643,1835,1047
38316,15,636.5808,1836,1048
38317,15,636.5973,1836,1050
38318,15,636.6139,1831,1051
38319,15,636.6307,1801,1052
38320,15,636.6471,1779,1049
38321,15,636.6637,1737,1046
38322,15,636.6802,1726,1045
38323,15,636.6968,1725,1046
38324,15,636.7134,1726,1046
38325,15,636.7299,1724,1048
38326,15,636.7464,1722,1048
38327,15,636.7634,1721,1048
38328,15,636.7796,1722,1047
38329,15,636.7963,1722,1046
38330,15,636.8127,1723,1046
38331,15,636.8301,1724,1047
38332,15,636.8459,1725,1047
38333,15,636.8625,1726,1048
38334,15,636.879,1725,1051
38335,15,636.8959,1725,1053
38336,15,636.9122,1713,1052
38337,15,636.9288,1686,1040
38338,15,636.9452,1467,886
38339,15,636.962,1327,790
38340,15,636.9783,1043,580
38341,15,636.9949,976,531
38342,15,637.0116,911,478
38343,15,637.0284,905,472
38344,15,637.0446,908,474
38345,15,637.0612,910,475
38346,15,637.0778,912,479
38347,15,637.0943,914,480
38348,15,637.111,915,479
38349,15,637.1274,916,479
38350,15,637.1442,916,477
38351,15,637.1606,915,477
38352,15,637.1771,914,477
38353,15,637.1937,914,477
38354,15,637.2103,912,475
38355,15,637.2272,911,476
38356,15,637.2434,909,480
38357,15,637.2604,910,480
38358,15,637.2767,912,479
38359,15,637.2933,914,477
38360,15,637.3096,917,473
38361,15,637.3265,918,471
38362,15,637.3428,916,469
38363,15,637.3595,904,463
38364,15,637.376,805,424
38365,15,637.3925,726,395
38366,15,637.4091,581,344
38367,15,637.4257,530,329
38368,15,637.4423,522,332
38369,15,637.4592,524,333
38370,15,637.4753,528,332
38371,15,637.492,530,331
38372,15,637.5087,531,331
38373,15,637.5251,530,331
38374,15,637.5416,529,330
38375,15,637.5585,529,329
38376,15,637.5748,528,327
38377,15,637.5914,528,326
38378,15,637.6082,527,328
38379,15,637.6245,532,328
38380,15,637.6415,568,323
38381,15,637.6576,601,319
38382,15,637.6743,661,311
38383,15,637.6907,681,309
38384,15,637.7078,689,308
38385,15,637.7239,689,308
38386,15,637.7405,690,307
38387,15,637.757,690,306
38388,15,637.7739,690,304
38389,15,637.7901,689,304
38390,15,637.8075,688,304
38391,15,637.8235,680,302
38392,15,637.8399,587,264
38393,15,637.8567,484,222
38394,15,637.8732,384,179
38395,15,637.8895,190,97
38396,15,637.9064,160,89
38397,15,637.9227,156,88
38398,15,637.9393,156,89
38399,15,637.9562,159,90

38400,15,637.9736,161,88
38401,15,637.9904,161,87
38402,15,638.0068,161,85
38403,15,638.0234,160,84
38404,15,638.04,159,84
38405,15,638.0566,159,85
38406,15,638.0731,158,86
38407,15,638.0898,158,86
38408,15,638.1063,159,85
38409,15,638.1227,160,82
38410,15,638.1393,159,81
38411,15,638.1559,159,80
38412,15,638.1728,159,80
38413,15,638.1891,160,79
38414,15,638.2058,161,78
38415,15,638.2222,161,78
38416,15,638.2388,162,79
38417,15,638.2555,220,76
38418,15,638.2719,281,71
38419,15,638.2886,569,55
38420,15,638.3049,714,49
38421,15,638.3218,946,42
38422,15,638.3381,978,45
38423,15,638.3546,994,49
38424,15,638.3712,993,51
38425,15,638.3883,992,54
38426,15,638.4046,992,54
38427,15,638.4209,990,54
38428,15,638.4382,990,56
38429,15,638.454,991,60
38430,15,638.4705,992,63
38431,15,638.4874,991,65
38432,15,638.5038,989,66
38433,15,638.5203,987,69
38434,15,638.5371,987,74
38435,15,638.5535,984,90
38436,15,638.57,982,98
38437,15,638.5875,979,108
38438,15,638.6035,979,107
38439,15,638.6196,981,106
38440,15,638.6362,982,106
38441,15,638.6528,983,107
38442,15,638.6698,983,108
38443,15,638.686,982,108
38444,15,638.7029,982,109
38445,15,638.7192,974,136
38446,15,638.7356,965,183
38447,15,638.7523,941,344
38448,15,638.769,928,436
38449,15,638.7859,911,570
38450,15,638.8019,907,599
38451,15,638.8188,902,616
38452,15,638.8351,902,617
38453,15,638.8516,903,618
38454,15,638.8688,904,617
38455,15,638.8848,903,617
38456,15,638.9013,903,616
38457,15,638.9178,901,615
38458,15,638.9344,900,614
38459,15,638.951,900,611
38460,15,638.968,900,609
38461,15,638.9841,902,606
38462,15,639.0013,903,606
38463,15,639.0173,940,613
38464,15,639.0339,981,623
38465,15,639.0505,1076,645
38466,15,639.067,1114,654
38467,15,639.0835,1141,664
38468,15,639.1005,1139,664
38469,15,639.1167,1136,662
38470,15,639.1333,1135,662
38471,15,639.1499,1132,664
38472,15,639.1663,1132,665
38473,15,639.183,1131,665
38474,15,639.1996,1131,664
38475,15,639.2162,1131,662
38476,15,639.2327,1131,662
38477,15,639.2495,1130,662
38478,15,639.2661,1129,662
38479,15,639.2825,1130,660
38480,15,639.2991,1129,660
38481,15,639.316,1128,661
38482,15,639.3322,1128,661
38483,15,639.3488,1128,660
38484,15,639.3652,1131,659
38485,15,639.382,1131,659
38486,15,639.3984,1130,658
38487,15,639.415,1130,657
38488,15,639.4321,1130,657
38489,15,639.4481,1131,658
38490,15,639.4651,1131,660
38491,15,639.4812,1130,659
38492,15,639.498,1129,655
38493,15,639.5143,1129,654
38494,15,639.531,1129,655
38495,15,639.5475,1130,656
38496,15,639.5641,1129,660
38497,15,639.5807,1117,665
38498,15,639.5972,1049,681
38499,15,639.6138,1004,691

38500,15,639.6339,928,706
38501,15,639.6505,906,711
38502,15,639.6678,907,712
38503,15,639.6839,907,710
38504,15,639.7002,906,709
38505,15,639.7167,904,710
38506,15,639.7338,903,711
38507,15,639.7499,903,713
38508,15,639.7665,904,712
38509,15,639.783,907,710
38510,15,639.7996,909,710
38511,15,639.8161,910,709
38512,15,639.833,908,710
38513,15,639.8493,906,709
38514,15,639.8661,905,707
38515,15,639.8826,892,699
38516,15,639.899,874,680
38517,15,639.9156,827,626
38518,15,639.9322,807,598
38519,15,639.949,790,563
38520,15,639.9652,790,560
38521,15,639.9823,790,558
38522,15,639.9987,790,556
38523,15,640.015,790,554
38524,15,640.0315,790,553
38525,15,640.0482,791,554
38526,15,640.0646,791,554
38527,15,640.082,791,553
38528,15,640.0978,790,551
38529,15,640.1144,790,551
38530,15,640.1314,790,552
38531,15,640.1475,791,553
38532,15,640.1641,794,556
38533,15,640.181,795,557
38534,15,640.1973,795,556
38535,15,640.2137,795,555
38536,15,640.2306,797,552
38537,15,640.2469,798,551
38538,15,640.2635,798,551
38539,15,640.2805,797,551
38540,15,640.2966,796,552
38541,15,640.3136,796,552
38542,15,640.3297,795,549
38543,15,640.3463,795,548
38544,15,640.3628,794,548
38545,15,640.3795,793,549
38546,15,640.3959,793,547
38547,15,640.4125,789,532
38548,15,640.4293,759,454
38549,15,640.446,735,403
38550,15,640.4622,692,317
38551,15,640.4788,681,297
38552,15,640.4954,676,289
38553,15,640.5119,676,288
38554,15,640.5288,676,288
38555,15,640.5451,677,288
38556,15,640.5626,678,289
38557,15,640.5786,678,289
38558,15,640.5948,675,289
38559,15,640.6119,674,289
38560,15,640.6279,674,289
38561,15,640.6447,675,289
38562,15,640.6613,676,291
38563,15,640.6777,677,291
38564,15,640.6943,689,296
38565,15,640.7108,707,304
38566,15,640.7274,772,363
38567,15,640.7444,808,421
38568,15,640.7605,849,490
38569,15,640.7779,865,534
38570,15,640.7935,872,591
38571,15,640.8101,872,591
38572,15,640.8268,712,447
38573,15,640.8436,679,468
38574,15,640.8598,680,461
38575,15,640.8764,676,448
38576,15,640.8934,678,441
38577,15,640.9097,680,430
38578,15,640.9262,679,430
38579,15,640.9427,677,430
38580,15,640.9593,677,429
38581,15,640.9766,679,427
38582,15,640.9924,680,425
38583,15,641.0094,682,423
38584,15,641.0255,683,423
38585,15,641.0421,682,427
38586,15,641.0587,681,428
38587,15,641.0753,680,428
38588,15,641.0923,680,428
38589,15,641.1083,682,429
38590,15,641.1249,682,431
38591,15,641.1417,682,434
38592,15,641.158,682,435
38593,15,641.1746,681,435
38594,15,641.1912,679,432
38595,15,641.2078,677,402
38596,15,641.2244,675,373
38597,15,641.2408,672,318
38598,15,641.2574,670,299
38599,15,641.2742,668,293

