ID,IMG,Time,X,Y
4339,1,73.51405,597,1008
4340,1,73.53087,600,1007
4341,1,73.54726,601,1005
4342,1,73.56374,601,1005
4343,1,73.5806,600,1003
4344,1,73.5969,599,1002
4345,1,73.61411,601,1006
4346,1,73.63005,606,1014
4347,1,73.64679,616,1035
4348,1,73.66315,620,1044
4349,1,73.67986,622,1053
4350,1,73.6963,621,1054
4351,1,73.71297,621,1054
4352,1,73.72937,623,1052
4353,1,73.74609,624,1051
4354,1,73.76295,626,1054
4355,1,73.77911,626,1057
4356,1,73.79566,624,1063
4357,1,73.81222,623,1064
4358,1,73.82886,622,1061
4359,1,73.84589,622,1059
4360,1,73.86201,623,1060
4361,1,73.87854,623,1060
4362,1,73.89531,619,1061
4363,1,73.91179,605,1060
4364,1,73.92826,553,1058
4365,1,73.94476,513,1058
4366,1,73.96147,447,1057
4367,1,73.978,426,1057
4368,1,73.99445,416,1057
4369,1,74.01109,416,1057
4370,1,74.02757,417,1057
4371,1,74.04414,416,1058
4372,1,74.06139,415,1061
4373,1,74.07771,414,1062
4374,1,74.09401,414,1063
4375,1,74.11054,414,1062
4376,1,74.12711,416,1059
4377,1,74.14362,417,1058
4378,1,74.16022,418,1059
4379,1,74.17673,419,1060
4380,1,74.19331,424,1061
4381,1,74.21001,426,1060
4382,1,74.22645,429,1057
4383,1,74.24319,429,1057
4384,1,74.25957,428,1059
4385,1,74.27615,429,1061
4386,1,74.29268,430,1063
4387,1,74.30978,431,1063
4388,1,74.32588,433,1063
4389,1,74.3428,433,1063
4390,1,74.35901,434,1065
4391,1,74.37551,433,1066
4392,1,74.39237,397,1039
4393,1,74.40894,397,1039
4394,1,74.42519,397,1039
4395,1,74.44203,397,1039
4396,1,74.45831,397,1039
4397,1,74.47498,397,1039
4398,1,74.49142,397,1039
4399,1,74.508,397,1039

4400,1,74.5246,397,1039
4401,1,74.54128,397,1039
4402,1,74.55792,397,1039
4403,1,74.57441,397,1039
4404,1,74.59093,397,1039
4405,1,74.60762,397,1039
4406,1,74.6244,397,1039
4407,1,74.64053,397,1039
4408,1,74.6571,397,1039
4409,1,74.67365,397,1039
4410,1,74.69023,397,1039
4411,1,74.70677,397,1039
4412,1,74.72353,397,1039
4413,1,74.7402,397,1039
4414,1,74.75649,397,1039
4415,1,74.77305,397,1039
4416,1,74.78969,397,1039
4417,1,74.80643,397,1039
4418,1,74.82275,397,1039
4419,1,74.83948,397,1039
4420,1,74.85592,397,1039
4421,1,74.8729,397,1039
4422,1,74.88902,397,1039
4423,1,74.90572,397,1039
4424,1,74.92215,397,1039
4425,1,74.93887,397,1039
4426,1,74.95564,397,1039
4427,1,74.97192,397,1039
4428,1,74.98861,397,1039
4429,1,75.00497,397,1039
4430,1,75.02171,397,1039
4431,1,75.03826,397,1039
4432,1,75.05474,397,1039
4433,1,75.07162,397,1039
4434,1,75.08791,397,1039
4435,1,75.10463,397,1039
4436,1,75.12122,397,1039
4437,1,75.1376,397,1039
4438,1,75.15412,397,1039
4439,1,75.17095,397,1039
4440,1,75.18743,397,1039
4441,1,75.20387,397,1039
4442,1,75.22041,397,1039
4443,1,75.23734,397,1039
4444,1,75.25353,397,1039
4445,1,75.27015,397,1039
4446,1,75.28687,397,1039
4447,1,75.30318,397,1039
4448,1,75.31975,397,1039
4449,1,75.33639,397,1039
4450,1,75.35324,397,1039
4451,1,75.36951,397,1039
4452,1,75.38612,397,1039
4453,1,75.40274,397,1039
4454,1,75.41925,397,1039
4455,1,75.43595,397,1039
4456,1,75.45232,397,1039
4457,1,75.46927,397,1039
4458,1,75.48546,926,619
4459,1,75.50208,898,545
4460,1,75.51865,897,541
4461,1,75.53544,895,537
4462,1,75.55209,892,534
4463,1,75.56844,884,530
4464,1,75.58495,881,529
4465,1,75.602,878,524
4466,1,75.61798,878,521
4467,1,75.63455,876,517
4468,1,75.65191,876,517
4469,1,75.66778,876,519
4470,1,75.68424,875,520
4471,1,75.70081,874,520
4472,1,75.718,875,519
4473,1,75.73391,878,518
4474,1,75.75051,880,519
4475,1,75.76744,884,520
4476,1,75.78377,883,520
4477,1,75.80062,881,520
4478,1,75.81677,884,523
4479,1,75.83347,954,581
4480,1,75.84991,1040,652
4481,1,75.86647,1264,841
4482,1,75.88311,1372,942
4483,1,75.89974,1488,1060
4484,1,75.91637,1507,1087
4485,1,75.93275,1512,1099
4486,1,75.9494,1508,1095
4487,1,75.96619,1506,1095
4488,1,75.98248,1502,1094
4489,1,75.99941,1500,1095
4490,1,76.01558,1497,1094
4491,1,76.03215,1495,1092
4492,1,76.04888,1492,1089
4493,1,76.06529,1490,1089
4494,1,76.08218,1474,1101
4495,1,76.09844,1462,1108
4496,1,76.11503,1440,1119
4497,1,76.13222,1435,1119
4498,1,76.14812,1433,1114
4499,1,76.16468,1434,1114

4500,1,76.18141,1436,1114
4501,1,76.19786,1436,1115
4502,1,76.21459,1435,1115
4503,1,76.23107,1434,1116
4504,1,76.24761,1453,1113
4505,1,76.26411,1477,1108
4506,1,76.2807,1589,1083
4507,1,76.29784,1661,1068
4508,1,76.31386,1772,1050
4509,1,76.33057,1808,1045
4510,1,76.34711,1809,1047
4511,1,76.36354,1807,1047
4512,1,76.38019,1803,1049
4513,1,76.39668,1801,1050
4514,1,76.41325,1797,1050
4515,1,76.42986,1796,1048
4516,1,76.44632,1791,1047
4517,1,76.46315,1782,1048
4518,1,76.47945,1749,1052
4519,1,76.49642,1731,1055
4520,1,76.51259,1708,1057
4521,1,76.52947,1705,1056
4522,1,76.54586,1703,1053
4523,1,76.56226,1701,1052
4524,1,76.57893,1699,1053
4525,1,76.59612,1698,1055
4526,1,76.612,1700,1060
4527,1,76.6286,1701,1061
4528,1,76.64518,1701,1060
4529,1,76.66213,1700,1059
4530,1,76.67828,1698,1056
4531,1,76.69482,1697,1055
4532,1,76.71146,1696,1056
4533,1,76.72832,1697,1058
4534,1,76.74483,1696,1062
4535,1,76.76124,1696,1063
4536,1,76.77792,1696,1062
4537,1,76.79424,1696,1060
4538,1,76.81142,1696,1058
4539,1,76.82746,1695,1058
4540,1,76.84418,1695,1059
4541,1,76.86057,1693,1064
4542,1,76.87721,1689,1073
4543,1,76.89365,1688,1076
4544,1,76.91068,1685,1081
4545,1,76.92675,1685,1083
4546,1,76.94329,1685,1083
4547,1,76.96008,1685,1083
4548,1,76.97652,1685,1083
4549,1,76.99303,1685,1083
4550,1,77.0096,1685,1083
4551,1,77.02614,899,392
4552,1,77.04306,875,492
4553,1,77.05927,876,481
4554,1,77.07585,876,472
4555,1,77.09266,877,457
4556,1,77.10916,875,447
4557,1,77.12578,874,433
4558,1,77.14213,874,430
4559,1,77.15913,873,431
4560,1,77.17531,871,433
4561,1,77.19184,869,436
4562,1,77.20869,869,436
4563,1,77.22512,869,434
4564,1,77.24158,869,432
4565,1,77.25815,870,430
4566,1,77.27515,871,429
4567,1,77.29151,872,429
4568,1,77.30792,872,429
4569,1,77.32442,875,426
4570,1,77.34093,876,425
4571,1,77.35838,875,423
4572,1,77.37408,874,423
4573,1,77.39072,875,426
4574,1,77.40739,890,434
4575,1,77.42384,999,503
4576,1,77.44073,1097,566
4577,1,77.45692,1379,766
4578,1,77.47348,1498,854
4579,1,77.49008,1656,976
4580,1,77.50692,1670,987
4581,1,77.52314,1672,987
4582,1,77.54002,1668,983
4583,1,77.55636,1663,979
4584,1,77.57317,1662,979
4585,1,77.58941,1660,979
4586,1,77.60599,1659,980
4587,1,77.62278,1657,985
4588,1,77.63911,1657,996
4589,1,77.65569,1661,1027
4590,1,77.67258,1663,1041
4591,1,77.68884,1664,1055
4592,1,77.70543,1665,1055
4593,1,77.72221,1664,1054
4594,1,77.73865,1665,1053
4595,1,77.7553,1663,1051
4596,1,77.7717,1663,1050
4597,1,77.78851,1664,1050
4598,1,77.80485,1664,1051
4599,1,77.82152,1664,1054

4600,1,77.83811,1663,1055
4601,1,77.85468,1661,1057
4602,1,77.87179,1661,1063
4603,1,77.8878,1662,1066
4604,1,77.90434,1664,1072
4605,1,77.92084,1664,1073
4606,1,77.93743,1665,1072
4607,1,77.95414,1665,1071
4608,1,77.97051,1665,1069
4609,1,77.98708,1664,1069
4610,1,78.00367,1663,1070
4611,1,78.02019,1662,1070
4612,1,78.03725,1663,1071
4613,1,78.05325,1663,1072
4614,1,78.06985,1665,1073
4615,1,78.08665,1665,1073
4616,1,78.10297,1666,1076
4617,1,78.11957,1666,1077
4618,1,78.13613,1666,1076
4619,1,78.15279,1656,1070
4620,1,78.16934,1548,992
4621,1,78.18586,1436,906
4622,1,78.20241,1131,670
4623,1,78.21895,986,553
4624,1,78.23568,805,398
4625,1,78.25214,770,367
4626,1,78.26871,760,354
4627,1,78.28544,764,358
4628,1,78.30177,769,365
4629,1,78.31833,770,366
4630,1,78.33499,770,368
4631,1,78.35189,770,368
4632,1,78.36811,770,369
4633,1,78.38459,772,368
4634,1,78.4013,771,367
4635,1,78.41793,770,368
4636,1,78.43455,763,368
4637,1,78.45103,748,366
4638,1,78.46743,704,352
4639,1,78.48399,682,344
4640,1,78.50068,659,333
4641,1,78.51765,658,333
4642,1,78.53374,656,334
4643,1,78.551,655,333
4644,1,78.56685,655,334
4645,1,78.58395,657,334
4646,1,78.59998,669,339
4647,1,78.61702,689,352
4648,1,78.63316,754,399
4649,1,78.64968,787,426
4650,1,78.66689,825,463
4651,1,78.68324,828,469
4652,1,78.69942,826,468
4653,1,78.71622,826,466
4654,1,78.73251,826,461
4655,1,78.74912,826,460
4656,1,78.766,824,458
4657,1,78.78224,823,459
4658,1,78.7991,825,460
4659,1,78.81535,826,460
4660,1,78.83221,827,457
4661,1,78.84853,827,454
4662,1,78.86536,826,451
4663,1,78.88178,826,457
4664,1,78.89819,827,516
4665,1,78.91495,830,566
4666,1,78.93131,835,668
4667,1,78.94787,836,703
4668,1,78.96476,837,729
4669,1,78.98101,837,732
4670,1,78.99764,836,732
4671,1,79.01421,836,731
4672,1,79.03079,836,731
4673,1,79.04739,837,731
4674,1,79.06409,837,731
4675,1,79.08054,836,731
4676,1,79.09713,835,730
4677,1,79.11407,823,733
4678,1,79.13021,808,735
4679,1,79.14718,772,740
4680,1,79.16331,758,743
4681,1,79.18007,748,745
4682,1,79.1964,749,746
4683,1,79.21293,751,745
4684,1,79.22951,752,743
4685,1,79.2461,753,742
4686,1,79.26267,755,743
4687,1,79.2793,757,746
4688,1,79.29586,756,747
4689,1,79.31241,754,748
4690,1,79.32899,753,748
4691,1,79.34558,753,748
4692,1,79.36211,754,747
4693,1,79.37868,754,742
4694,1,79.39526,754,740
4695,1,79.41181,752,738
4696,1,79.42864,752,739
4697,1,79.44489,754,742
4698,1,79.46143,755,743
4699,1,79.478,755,745

4700,1,79.49505,756,746
4701,1,79.51173,756,746
4702,1,79.5283,757,745
4703,1,79.54509,758,742
4704,1,79.56152,758,741
4705,1,79.578,760,741
4706,1,79.59448,760,742
4707,1,79.61111,761,744
4708,1,79.62771,767,751
4709,1,79.6442,791,780
4710,1,79.66114,806,799
4711,1,79.67748,829,827
4712,1,79.69403,834,834
4713,1,79.71046,832,834
4714,1,79.72705,831,834
4715,1,79.7436,829,834
4716,1,79.76025,828,833
4717,1,79.77669,830,832
4718,1,79.79328,831,831
4719,1,79.80988,834,829
4720,1,79.82641,836,830
4721,1,79.84301,837,832
4722,1,79.85959,849,830
4723,1,79.87614,943,812
4724,1,79.89294,1020,797
4725,1,79.90929,1177,770
4726,1,79.92578,1229,763
4727,1,79.94247,1264,765
4728,1,79.95895,1264,767
4729,1,79.97572,1264,767
4730,1,79.99236,1265,766
4731,1,80.00877,1264,765
4732,1,80.02563,1264,765
4733,1,80.04196,1264,766
4734,1,80.05859,1263,767
4735,1,80.07507,1263,767
4736,1,80.09149,1262,767
4737,1,80.10877,1262,767
4738,1,80.12459,1261,767
4739,1,80.14123,1261,767
4740,1,80.15784,1259,769
4741,1,80.17437,1258,769
4742,1,80.19099,1258,769
4743,1,80.20746,1259,770
4744,1,80.22433,1259,771
4745,1,80.24059,1257,772
4746,1,80.25751,1255,775
4747,1,80.27382,1255,776
4748,1,80.29021,1257,777
4749,1,80.30761,1257,778
4750,1,80.32343,1258,780
4751,1,80.33995,1258,781
4752,1,80.35717,1260,781
4753,1,80.37305,1260,780
4754,1,80.38963,1259,778
4755,1,80.4062,1259,777
4756,1,80.42315,1259,778
4757,1,80.43932,1264,784
4758,1,80.45591,1326,869
4759,1,80.47252,1369,935
4760,1,80.48904,1443,1068
4761,1,80.50565,1461,1110
4762,1,80.52284,1459,1129
4763,1,80.53893,1458,1129
4764,1,80.55538,1460,1129
4765,1,80.57186,1461,1129
4766,1,80.58846,1460,1130
4767,1,80.6055,1458,1131
4768,1,80.62176,1456,1135
4769,1,80.63837,1457,1136
4770,1,80.65472,1457,1137
4771,1,80.67166,1457,1136
4772,1,80.68784,1451,1132
4773,1,80.70461,1443,1128
4774,1,80.72102,1428,1120
4775,1,80.73776,1422,1116
4776,1,80.75421,1420,1112
4777,1,80.7709,1421,1112
4778,1,80.78731,1422,1114
4779,1,80.80458,1422,1115
4780,1,80.82052,1421,1114
4781,1,80.837,1420,1113
4782,1,80.85406,1417,1112
4783,1,80.87007,1415,1115
4784,1,80.88664,1409,1125
4785,1,80.90331,1408,1128
4786,1,80.91989,1402,1138
4787,1,80.93645,1396,1147
4788,1,80.95294,1396,1147
4789,1,80.96952,1396,1147
4790,1,80.98621,1396,1147
4791,1,81.00259,1396,1147
4792,1,81.01932,1396,1147
4793,1,81.03602,1396,1147
4794,1,81.05262,1396,1147
4795,1,81.06967,1396,1147
4796,1,81.08575,1396,1147
4797,1,81.1023,1396,1147
4798,1,81.11854,1396,1147
4799,1,81.13512,1396,1147

