ID,IMG,Time,X,Y
9170,3,153.5766,652,306
9171,3,153.5932,652,306
9172,3,153.6098,652,305
9173,3,153.6264,651,302
9174,3,153.643,649,301
9175,3,153.6595,647,303
9176,3,153.6761,646,303
9177,3,153.6927,646,304
9178,3,153.7092,656,309
9179,3,153.7257,724,357
9180,3,153.7424,777,402
9181,3,153.7589,878,498
9182,3,153.7755,907,532
9183,3,153.792,923,559
9184,3,153.8091,923,561
9185,3,153.8252,924,562
9186,3,153.8416,924,562
9187,3,153.8584,924,559
9188,3,153.8748,923,559
9189,3,153.8914,923,560
9190,3,153.9081,923,562
9191,3,153.9246,921,564
9192,3,153.9412,921,565
9193,3,153.9577,929,566
9194,3,153.9741,951,572
9195,3,153.9908,1032,600
9196,3,154.0074,1077,616
9197,3,154.024,1138,639
9198,3,154.0406,1145,642
9199,3,154.0576,1141,643

9200,3,154.0739,1139,644
9201,3,154.0902,1139,643
9202,3,154.1067,1140,641
9203,3,154.1235,1140,641
9204,3,154.1398,1139,641
9205,3,154.1567,1137,640
9206,3,154.1735,1137,641
9207,3,154.1895,1137,643
9208,3,154.2068,1137,645
9209,3,154.2228,1139,646
9210,3,154.2394,1139,646
9211,3,154.2559,1138,645
9212,3,154.2723,1136,645
9213,3,154.2891,1136,644
9214,3,154.3055,1137,643
9215,3,154.322,1138,643
9216,3,154.3394,1132,644
9217,3,154.3553,1107,647
9218,3,154.3717,1011,657
9219,3,154.3889,955,662
9220,3,154.4048,879,668
9221,3,154.4215,868,668
9222,3,154.4384,868,668
9223,3,154.4546,868,667
9224,3,154.4711,869,666
9225,3,154.4877,869,665
9226,3,154.5043,870,665
9227,3,154.5208,871,666
9228,3,154.5375,882,659
9229,3,154.5543,898,642
9230,3,154.5705,931,594
9231,3,154.5871,944,570
9232,3,154.6037,953,545
9233,3,154.6202,953,543
9234,3,154.637,953,545
9235,3,154.6539,953,548
9236,3,154.67,951,551
9237,3,154.6865,950,550
9238,3,154.7031,949,548
9239,3,154.7201,950,548
9240,3,154.7362,950,551
9241,3,154.753,950,553
9242,3,154.7693,950,554
9243,3,154.7859,950,555
9244,3,154.8028,949,553
9245,3,154.819,948,552
9246,3,154.8358,947,551
9247,3,154.8522,948,553
9248,3,154.8693,953,544
9249,3,154.8853,959,524
9250,3,154.9023,972,466
9251,3,154.9184,978,440
9252,3,154.9353,984,410
9253,3,154.9516,986,407
9254,3,154.9682,986,408
9255,3,154.9847,985,410
9256,3,155.0014,985,415
9257,3,155.0179,985,417
9258,3,155.0345,984,418
9259,3,155.0511,983,417
9260,3,155.0676,983,415
9261,3,155.0844,985,414
9262,3,155.1008,988,414
9263,3,155.1176,988,416
9264,3,155.1343,989,418
9265,3,155.1505,988,418
9266,3,155.167,987,417
9267,3,155.1839,985,417
9268,3,155.2002,982,413
9269,3,155.2171,981,411
9270,3,155.2332,981,411
9271,3,155.2498,979,417
9272,3,155.2664,968,437
9273,3,155.283,964,444
9274,3,155.2997,953,458
9275,3,155.316,945,463
9276,3,155.3326,945,463
9277,3,155.3492,945,463
9278,3,155.3663,945,463
9279,3,155.3823,945,463
9280,3,155.3989,945,463
9281,3,155.4155,989,507
9282,3,155.4323,1048,495
9283,3,155.4486,1029,490
9284,3,155.4653,1007,481
9285,3,155.4822,984,476
9286,3,155.499,970,468
9287,3,155.5153,969,469
9288,3,155.5317,968,471
9289,3,155.5481,965,477
9290,3,155.5647,961,479
9291,3,155.5811,999,501
9292,3,155.5979,1031,520
9293,3,155.6142,1084,546
9294,3,155.6311,1128,577
9295,3,155.6475,1034,527
9296,3,155.664,1037,527
9297,3,155.6806,1036,521
9298,3,155.6978,1033,516
9299,3,155.7138,1008,509

9300,3,155.7304,965,486
9301,3,155.747,885,433
9302,3,155.7635,845,405
9303,3,155.78,830,386
9304,3,155.7966,830,386
9305,3,155.8132,829,391
9306,3,155.8297,826,390
9307,3,155.8462,820,385
9308,3,155.8632,818,384
9309,3,155.8794,815,382
9310,3,155.8961,817,384
9311,3,155.9126,817,381
9312,3,155.9291,806,382
9313,3,155.9461,751,401
9314,3,155.9623,718,386
9315,3,155.9787,669,355
9316,3,155.9954,667,323
9317,3,156.0119,664,304
9318,3,156.0287,660,312
9319,3,156.0451,656,323
9320,3,156.0616,659,326
9321,3,156.0781,671,320
9322,3,156.0948,673,325
9323,3,156.1114,667,355
9324,3,156.1279,666,367
9325,3,156.1445,667,363
9326,3,156.1611,667,359
9327,3,156.1776,666,350
9328,3,156.1942,665,348
9329,3,156.2107,669,353
9330,3,156.2272,672,355
9331,3,156.2439,679,364
9332,3,156.2609,681,366
9333,3,156.2771,674,361
9334,3,156.2935,665,355
9335,3,156.3108,645,339
9336,3,156.3273,639,331
9337,3,156.3434,643,324
9338,3,156.3598,650,323
9339,3,156.377,660,325
9340,3,156.393,660,324
9341,3,156.4096,650,329
9342,3,156.4261,645,325
9343,3,156.4427,638,320
9344,3,156.4593,639,315
9345,3,156.4759,640,307
9346,3,156.4923,640,307
9347,3,156.5089,640,307
9348,3,156.5258,640,307
9349,3,156.5421,640,307
9350,3,156.5587,640,307
9351,3,156.5751,640,307
9352,3,156.5918,640,307
9353,3,156.6083,640,307
9354,3,156.6248,640,307
9355,3,156.6414,640,307
9356,3,156.6584,640,307
9357,3,156.6745,640,307
9358,3,156.6911,640,307
9359,3,156.7078,640,307
9360,3,156.7242,640,307
9361,3,156.7411,640,307
9362,3,156.7575,640,307
9363,3,156.7743,640,307
9364,3,156.7905,640,307
9365,3,156.8073,640,307
9366,3,156.8236,640,307
9367,3,156.8402,640,307
9368,3,156.857,640,307
9369,3,156.8734,640,307
9370,3,156.8898,640,307
9371,3,156.9064,640,307
9372,3,156.923,640,307
9373,3,156.9398,640,307
9374,3,156.9567,640,307
9375,3,156.9727,640,307
9376,3,156.9895,640,307
9377,3,157.0058,640,307
9378,3,157.0232,675,389
9379,3,157.0391,679,389
9380,3,157.0557,585,353
9381,3,157.0723,599,354
9382,3,157.0889,622,354
9383,3,157.1052,633,353
9384,3,157.1218,646,348
9385,3,157.1385,644,346
9386,3,157.155,639,343
9387,3,157.1716,638,342
9388,3,157.1885,642,339
9389,3,157.2046,644,339
9390,3,157.2212,650,338
9391,3,157.2384,652,338
9392,3,157.2544,649,331
9393,3,157.2709,645,322
9394,3,157.2875,638,305
9395,3,157.304,635,299
9396,3,157.3207,633,296
9397,3,157.3374,631,296
9398,3,157.354,630,293
9399,3,157.3704,629,293

9400,3,157.3872,628,293
9401,3,157.4035,627,297
9402,3,157.4204,627,300
9403,3,157.4367,627,302
9404,3,157.4533,628,302
9405,3,157.4698,627,300
9406,3,157.4867,626,300
9407,3,157.5028,626,298
9408,3,157.5195,625,296
9409,3,157.5368,624,293
9410,3,157.5525,623,293
9411,3,157.5691,624,294
9412,3,157.5857,625,295
9413,3,157.6022,628,297
9414,3,157.6188,647,305
9415,3,157.6354,739,361
9416,3,157.6521,803,416
9417,3,157.6686,916,538
9418,3,157.6854,944,584
9419,3,157.7016,954,628
9420,3,157.7184,954,633
9421,3,157.7348,951,635
9422,3,157.7514,949,633
9423,3,157.7684,946,629
9424,3,157.7845,944,626
9425,3,157.8011,942,620
9426,3,157.818,942,619
9427,3,157.8342,943,618
9428,3,157.8508,943,620
9429,3,157.8674,943,623
9430,3,157.884,942,628
9431,3,157.9008,937,647
9432,3,157.9172,934,653
9433,3,157.9336,928,669
9434,3,157.9502,962,748
9435,3,157.9672,962,748
9436,3,157.9832,962,748
9437,3,157.9998,962,748
9438,3,158.0164,962,748
9439,3,158.0331,962,748
9440,3,158.0498,962,748
9441,3,158.0661,962,748
9442,3,158.0827,962,748
9443,3,158.0992,962,748
9444,3,158.1158,962,748
9445,3,158.1325,962,748
9446,3,158.1489,962,748
9447,3,158.1659,962,748
9448,3,158.1821,962,748
9449,3,158.1992,962,748
9450,3,158.2152,962,748
9451,3,158.2324,962,748
9452,3,158.2486,962,748
9453,3,158.2649,962,748
9454,3,158.2814,962,748
9455,3,158.298,962,748
9456,3,158.3146,962,748
9457,3,158.3316,962,748
9458,3,158.3479,962,748
9459,3,158.3644,962,748
9460,3,158.3813,962,748
9461,3,158.3976,962,748
9462,3,158.4143,962,748
9463,3,158.4307,962,748
9464,3,158.4473,962,748
9465,3,158.4638,962,748
9466,3,158.4803,962,748
9467,3,158.4973,962,748
9468,3,158.5134,962,748
9469,3,158.53,962,748
9470,3,158.5465,962,748
9471,3,158.5631,962,748
9472,3,158.5797,962,748
9473,3,158.5962,962,748
9474,3,158.6129,962,748
9475,3,158.6296,962,748
9476,3,158.646,962,748
9477,3,158.6628,962,748
9478,3,158.6792,962,748
9479,3,158.6958,962,748
9480,3,158.7122,962,748
9481,3,158.7293,962,748
9482,3,158.7456,962,748
9483,3,158.7619,962,748
9484,3,158.7785,962,748
9485,3,158.7952,962,748
9486,3,158.812,962,748
9487,3,158.8285,962,748
9488,3,158.8447,962,748
9489,3,158.8703,962,748
9490,3,158.8784,962,748
9491,3,158.8945,962,748
9492,3,158.9111,962,748
9493,3,158.9276,962,748
9494,3,158.9442,962,748
9495,3,158.9617,962,748
9496,3,158.9776,962,748
9497,3,158.9938,962,748
9498,3,159.0104,962,748
9499,3,159.0273,962,748

9500,3,159.0435,962,748
9501,3,159.0605,962,748
9502,3,159.0771,962,748
9503,3,159.0932,962,748
9504,3,159.1098,962,748
9505,3,159.1263,962,748
9506,3,159.143,962,748
9507,3,159.1597,962,748
9508,3,159.1765,962,748
9509,3,159.1926,962,748
9510,3,159.2093,962,748
9511,3,159.2259,962,748
9512,3,159.2425,962,748
9513,3,159.2589,962,748
9514,3,159.276,962,748
9515,3,159.292,962,748
9516,3,159.3086,962,748
9517,3,159.3251,962,748
9518,3,159.3417,962,748
9519,3,159.3583,962,748
9520,3,159.3755,962,748
9521,3,159.3914,962,748
9522,3,159.408,962,748
9523,3,159.4247,962,748
9524,3,159.4413,962,748
9525,3,159.4578,962,748
9526,3,159.4743,962,748
9527,3,159.4909,962,748
9528,3,159.5077,962,748
9529,3,159.5249,962,748
9530,3,159.5406,962,748
9531,3,159.5573,962,748
9532,3,159.5739,962,748
9533,3,159.5907,962,748
9534,3,159.6068,962,748
9535,3,159.6236,962,748
9536,3,159.6399,962,748
9537,3,159.6565,962,748
9538,3,159.6732,962,748
9539,3,159.6896,962,748
9540,3,159.7062,962,748
9541,3,159.7232,962,748
9542,3,159.7393,962,748
9543,3,159.7559,962,748
9544,3,159.7724,962,748
9545,3,159.7891,962,748
9546,3,159.8056,962,748
9547,3,159.8221,962,748
9548,3,159.839,962,748
9549,3,159.8553,962,748
9550,3,159.8718,962,748
9551,3,159.8884,962,748
9552,3,159.9052,962,748
9553,3,159.9221,962,748
9554,3,159.9381,962,748
9555,3,159.9549,962,748
9556,3,159.9715,962,748
9557,3,159.9881,962,748
9558,3,160.0047,962,748
9559,3,160.0212,962,748
9560,3,160.0375,962,748
9561,3,160.0542,962,748
9562,3,160.0707,962,748
9563,3,160.0876,962,748
9564,3,160.1038,962,748
9565,3,160.1206,962,748
9566,3,160.1374,962,748
9567,3,160.1536,962,748
9568,3,160.1702,962,748
9569,3,160.1871,962,748
9570,3,160.2032,962,748
9571,3,160.2201,962,748
9572,3,160.2368,962,748
9573,3,160.2529,962,748
9574,3,160.2694,962,748
9575,3,160.286,962,748
9576,3,160.3031,962,748
9577,3,160.3192,962,748
9578,3,160.3358,962,748
9579,3,160.3524,962,748
9580,3,160.3694,962,748
9581,3,160.3854,962,748
9582,3,160.402,962,748
9583,3,160.4187,962,748
9584,3,160.4351,962,748
9585,3,160.4522,962,748
9586,3,160.4683,962,748
9587,3,160.4848,962,748
9588,3,160.5015,962,748
9589,3,160.5182,962,748
9590,3,160.5346,962,748
9591,3,160.5511,962,748
9592,3,160.5678,962,748
9593,3,160.5847,962,748
9594,3,160.6009,962,748
9595,3,160.6181,962,748
9596,3,160.6344,962,748
9597,3,160.6505,962,748
9598,3,160.6678,962,748
9599,3,160.6837,962,748

