ID,IMG,Time,X,Y
6756,2,113.5714,874,596
6757,2,113.5879,874,596
6758,2,113.6043,873,596
6759,2,113.6211,873,595
6760,2,113.6378,873,596
6761,2,113.654,873,599
6762,2,113.6706,880,597
6763,2,113.6873,918,568
6764,2,113.7042,943,548
6765,2,113.7203,983,511
6766,2,113.7368,991,501
6767,2,113.7534,993,497
6768,2,113.7702,992,496
6769,2,113.7865,990,496
6770,2,113.8032,989,496
6771,2,113.8198,988,494
6772,2,113.8363,988,494
6773,2,113.853,986,494
6774,2,113.8693,985,495
6775,2,113.8859,985,499
6776,2,113.9025,986,499
6777,2,113.9191,986,499
6778,2,113.9356,985,499
6779,2,113.9527,989,506
6780,2,113.9688,1000,523
6781,2,113.9854,1036,588
6782,2,114.0021,1054,624
6783,2,114.0186,1068,653
6784,2,114.0351,1077,679
6785,2,114.0517,1077,679
6786,2,114.0683,1078,679
6787,2,114.0849,1079,679
6788,2,114.1013,1080,680
6789,2,114.118,1079,680
6790,2,114.1347,1078,681
6791,2,114.1516,1078,681
6792,2,114.168,1078,681
6793,2,114.1841,1077,680
6794,2,114.2007,1075,681
6795,2,114.2173,1074,682
6796,2,114.2338,1075,683
6797,2,114.2505,1076,684
6798,2,114.2672,1078,689
6799,2,114.2835,1077,696

6800,2,114.3072,1072,718
6801,2,114.3238,1071,723
6802,2,114.3403,1070,727
6803,2,114.3568,1071,728
6804,2,114.3734,1071,729
6805,2,114.39,1071,730
6806,2,114.4068,1071,730
6807,2,114.4232,1069,728
6808,2,114.44,1043,720
6809,2,114.4563,1009,709
6810,2,114.4736,928,677
6811,2,114.4893,895,661
6812,2,114.5062,873,649
6813,2,114.5226,864,639
6814,2,114.5396,864,640
6815,2,114.5557,865,642
6816,2,114.5727,866,642
6817,2,114.5887,867,642
6818,2,114.6053,868,641
6819,2,114.622,868,641
6820,2,114.6385,868,641
6821,2,114.6554,868,642
6822,2,114.6716,868,642
6823,2,114.6885,879,640
6824,2,114.7047,887,637
6825,2,114.7218,903,632
6826,2,114.7378,908,631
6827,2,114.7546,910,630
6828,2,114.7711,911,629
6829,2,114.7876,911,628
6830,2,114.8041,911,629
6831,2,114.8215,912,632
6832,2,114.8373,913,634
6833,2,114.8538,913,635
6834,2,114.8704,913,635
6835,2,114.8872,913,635
6836,2,114.9035,913,635
6837,2,114.9202,914,635
6838,2,114.9366,914,634
6839,2,114.9532,914,633
6840,2,114.9698,914,633
6841,2,114.9864,914,634
6842,2,115.0031,913,634
6843,2,115.0198,913,634
6844,2,115.0363,906,633
6845,2,115.0528,862,625
6846,2,115.0692,828,618
6847,2,115.0858,765,603
6848,2,115.1023,747,598
6849,2,115.1191,739,595
6850,2,115.1354,738,594
6851,2,115.152,739,596
6852,2,115.1686,740,596
6853,2,115.1852,740,597
6854,2,115.2024,741,597
6855,2,115.2183,740,598
6856,2,115.2351,741,599
6857,2,115.2514,766,612
6858,2,115.268,803,631
6859,2,115.2846,915,690
6860,2,115.3011,968,719
6861,2,115.3177,1029,753
6862,2,115.3349,1034,756
6863,2,115.3512,1034,755
6864,2,115.3674,1033,754
6865,2,115.384,1033,753
6866,2,115.4008,1032,752
6867,2,115.4178,1032,751
6868,2,115.4342,1032,750
6869,2,115.4502,1033,751
6870,2,115.4668,1031,751
6871,2,115.4837,1031,751
6872,2,115.5003,1029,752
6873,2,115.5166,1030,753
6874,2,115.5331,1031,754
6875,2,115.5496,1032,754
6876,2,115.5662,1038,742
6877,2,115.5829,1041,725
6878,2,115.5993,1047,677
6879,2,115.616,1049,655
6880,2,115.6327,1047,631
6881,2,115.6491,1046,629
6882,2,115.6656,1045,631
6883,2,115.6825,1045,632
6884,2,115.6987,1045,635
6885,2,115.7153,1044,636
6886,2,115.7319,1044,637
6887,2,115.7484,1044,637
6888,2,115.765,1043,637
6889,2,115.7821,1042,637
6890,2,115.7981,1040,636
6891,2,115.8147,1040,636
6892,2,115.8323,1041,636
6893,2,115.8479,1042,637
6894,2,115.8645,1043,639
6895,2,115.8814,1043,639
6896,2,115.8976,1041,638
6897,2,115.9142,1039,638
6898,2,115.9309,1037,639
6899,2,115.9474,1036,640

6900,2,115.9639,1037,641
6901,2,115.9808,1038,640
6902,2,115.9974,1041,637
6903,2,116.0137,1046,634
6904,2,116.0301,1069,627
6905,2,116.047,1081,624
6906,2,116.0633,1097,622
6907,2,116.0798,1100,622
6908,2,116.0964,1100,623
6909,2,116.1133,1100,623
6910,2,116.1295,1099,624
6911,2,116.1461,1098,626
6912,2,116.1627,1097,628
6913,2,116.1792,1097,628
6914,2,116.1957,1099,625
6915,2,116.2125,1100,623
6916,2,116.2289,1100,623
6917,2,116.2455,1100,622
6918,2,116.2621,1099,621
6919,2,116.279,1099,620
6920,2,116.2953,1099,621
6921,2,116.3117,1099,621
6922,2,116.3284,1099,623
6923,2,116.3448,1098,624
6924,2,116.3617,1097,623
6925,2,116.3781,1093,631
6926,2,116.3947,1093,644
6927,2,116.4112,1091,682
6928,2,116.4278,1091,701
6929,2,116.4443,1090,718
6930,2,116.4608,1090,718
6931,2,116.4774,1089,717
6932,2,116.494,1089,717
6933,2,116.5105,1089,718
6934,2,116.5276,1088,718
6935,2,116.5437,1088,716
6936,2,116.5604,1088,716
6937,2,116.5769,1088,717
6938,2,116.5934,1087,719
6939,2,116.61,1088,719
6940,2,116.6265,1087,718
6941,2,116.6437,1051,704
6942,2,116.6597,1009,680
6943,2,116.6763,908,609
6944,2,116.6928,866,573
6945,2,116.7093,827,529
6946,2,116.7264,825,522
6947,2,116.7425,827,519
6948,2,116.7591,828,520
6949,2,116.7756,831,521
6950,2,116.7923,832,521
6951,2,116.8091,832,520
6952,2,116.8253,831,519
6953,2,116.8418,822,487
6954,2,116.8586,813,452
6955,2,116.8749,790,371
6956,2,116.8918,780,337
6957,2,116.9084,771,308
6958,2,116.9248,770,305
6959,2,116.9413,772,303
6960,2,116.9581,772,304
6961,2,116.9748,770,308
6962,2,116.9916,770,310
6963,2,117.0077,747,309
6964,2,117.0242,719,307
6965,2,117.0409,653,303
6966,2,117.0574,624,303
6967,2,117.0744,602,300
6968,2,117.0903,601,298
6969,2,117.1077,604,295
6970,2,117.1236,605,295
6971,2,117.141,604,296
6972,2,117.1569,602,297
6973,2,117.1732,601,296
6974,2,117.1898,601,295
6975,2,117.2068,603,294
6976,2,117.223,604,293
6977,2,117.2394,605,292
6978,2,117.256,605,293
6979,2,117.2728,604,295
6980,2,117.2899,603,297
6981,2,117.3057,601,296
6982,2,117.3223,601,295
6983,2,117.339,601,292
6984,2,117.3554,602,292
6985,2,117.372,605,296
6986,2,117.3887,620,306
6987,2,117.4051,717,381
6988,2,117.4216,793,446
6989,2,117.4382,936,582
6990,2,117.4552,980,629
6991,2,117.4715,1003,662
6992,2,117.4879,1002,664
6993,2,117.5046,999,665
6994,2,117.521,999,665
6995,2,117.5378,999,664
6996,2,117.5542,1000,664
6997,2,117.5712,1004,667
6998,2,117.5875,1006,667
6999,2,117.604,1006,667

7000,2,117.6215,1006,666
7001,2,117.6386,1003,669
7002,2,117.6548,1002,669
7003,2,117.6716,1003,670
7004,2,117.6878,1004,670
7005,2,117.7046,1006,669
7006,2,117.721,1005,668
7007,2,117.738,1003,666
7008,2,117.7541,1004,667
7009,2,117.7713,1007,670
7010,2,117.7874,1007,672
7011,2,117.8039,1008,674
7012,2,117.8207,1009,674
7013,2,117.837,1011,673
7014,2,117.8535,1013,673
7015,2,117.87,1014,673
7016,2,117.8871,1014,674
7017,2,117.9032,1013,674
7018,2,117.9197,1012,674
7019,2,117.9364,1009,676
7020,2,117.9529,983,692
7021,2,117.9696,966,701
7022,2,117.986,896,704
7023,2,118.0026,870,709
7024,2,118.0192,753,669
7025,2,118.0357,784,657
7026,2,118.0524,834,640
7027,2,118.0691,857,626
7028,2,118.0854,873,609
7029,2,118.102,873,606
7030,2,118.1186,874,603
7031,2,118.1351,875,604
7032,2,118.1518,875,604
7033,2,118.1685,875,604
7034,2,118.1849,875,604
7035,2,118.2014,876,604
7036,2,118.2186,878,605
7037,2,118.2345,879,605
7038,2,118.2513,880,605
7039,2,118.2677,880,605
7040,2,118.2843,880,604
7041,2,118.3008,880,605
7042,2,118.3176,880,605
7043,2,118.3339,884,603
7044,2,118.3506,927,574
7045,2,118.3671,959,549
7046,2,118.384,1015,499
7047,2,118.4002,1029,483
7048,2,118.4169,1029,476
7049,2,118.4334,1026,476
7050,2,118.45,1023,476
7051,2,118.4666,1023,476
7052,2,118.4836,1026,479
7053,2,118.4997,1026,482
7054,2,118.5162,1026,484
7055,2,118.5327,1026,483
7056,2,118.5494,1026,479
7057,2,118.5659,1027,477
7058,2,118.5824,1027,474
7059,2,118.599,1026,473
7060,2,118.6158,1024,473
7061,2,118.6322,1025,476
7062,2,118.6488,1027,483
7063,2,118.6652,1029,486
7064,2,118.6822,1031,485
7065,2,118.6984,1034,479
7066,2,118.7153,1034,478
7067,2,118.7315,1030,481
7068,2,118.7481,1028,483
7069,2,118.7647,1024,484
7070,2,118.7813,1023,482
7071,2,118.798,1024,477
7072,2,118.8144,1024,476
7073,2,118.8314,1024,477
7074,2,118.8476,1025,478
7075,2,118.8642,1025,479
7076,2,118.8809,1024,479
7077,2,118.8975,1023,477
7078,2,118.9139,1024,476
7079,2,118.9304,1024,473
7080,2,118.9469,1025,473
7081,2,118.9636,1025,474
7082,2,118.9802,1025,475
7083,2,118.9966,1024,475
7084,2,119.0132,1023,475
7085,2,119.0301,1023,473
7086,2,119.0464,1022,472
7087,2,119.0629,1021,470
7088,2,119.0796,1020,468
7089,2,119.096,1020,464
7090,2,119.1128,1021,463
7091,2,119.1293,1021,462
7092,2,119.1457,1021,463
7093,2,119.1623,1018,462
7094,2,119.179,1018,462
7095,2,119.1955,1019,465
7096,2,119.2121,1020,466
7097,2,119.2285,1021,465
7098,2,119.2451,1022,463
7099,2,119.2617,1022,461

7100,2,119.2787,1021,462
7101,2,119.2949,1019,464
7102,2,119.312,1018,465
7103,2,119.3281,1018,466
7104,2,119.3445,1018,466
7105,2,119.3611,1019,468
7106,2,119.3777,1019,469
7107,2,119.3945,1019,471
7108,2,119.4108,1019,472
7109,2,119.4275,1019,473
7110,2,119.444,1019,473
7111,2,119.4606,1019,475
7112,2,119.4771,1018,476
7113,2,119.4939,1015,479
7114,2,119.5102,1004,486
7115,2,119.5268,956,524
7116,2,119.5434,932,551
7117,2,119.5599,905,600
7118,2,119.5764,907,613
7119,2,119.5936,921,622
7120,2,119.6096,922,622
7121,2,119.6264,921,620
7122,2,119.6428,919,618
7123,2,119.6594,917,616
7124,2,119.676,916,615
7125,2,119.6925,916,616
7126,2,119.7092,916,616
7127,2,119.7256,916,618
7128,2,119.7421,916,619
7129,2,119.7589,915,621
7130,2,119.7754,915,621
7131,2,119.7919,910,621
7132,2,119.8088,870,613
7133,2,119.825,835,607
7134,2,119.8419,765,596
7135,2,119.858,742,593
7136,2,119.8746,729,593
7137,2,119.8914,729,595
7138,2,119.908,731,595
7139,2,119.9244,732,594
7140,2,119.941,732,592
7141,2,119.9575,732,594
7142,2,119.9741,730,594
7143,2,119.9906,730,593
7144,2,120.0075,730,592
7145,2,120.0238,731,591
7146,2,120.0404,736,590
7147,2,120.0569,738,590
7148,2,120.0736,739,589
7149,2,120.0901,737,589
7150,2,120.1066,734,591
7151,2,120.1232,734,591
7152,2,120.1398,737,594
7153,2,120.157,737,594
7154,2,120.1731,736,594
7155,2,120.1895,733,600
7156,2,120.206,720,636
7157,2,120.2229,716,647
7158,2,120.2391,702,685
7159,2,120.2559,583,824
7160,2,120.2722,583,824
7161,2,120.2895,583,824
7162,2,120.3055,583,824
7163,2,120.322,583,824
7164,2,120.339,583,824
7165,2,120.3551,583,824
7166,2,120.3717,948,607
7167,2,120.3882,946,612
7168,2,120.4051,945,617
7169,2,120.4213,944,619
7170,2,120.4382,943,612
7171,2,120.4546,944,607
7172,2,120.4713,944,607
7173,2,120.4876,944,610
7174,2,120.5044,943,612
7175,2,120.5207,943,611
7176,2,120.5377,943,609
7177,2,120.5538,943,609
7178,2,120.5704,943,609
7179,2,120.5871,944,609
7180,2,120.6035,944,608
7181,2,120.6201,944,608
7182,2,120.6367,943,611
7183,2,120.6533,943,614
7184,2,120.6702,942,617
7185,2,120.6864,942,619
7186,2,120.7036,937,627
7187,2,120.7195,935,630
7188,2,120.7365,932,638
7189,2,120.7526,927,644
7190,2,120.7693,927,644
7191,2,120.7859,927,644
7192,2,120.8025,927,644
7193,2,120.8191,927,644
7194,2,120.8361,927,644
7195,2,120.852,671,593
7196,2,120.8687,845,623
7197,2,120.8852,861,612
7198,2,120.9018,870,606
7199,2,120.9184,904,591

