ID,IMG,Time,X,Y
45356,18,753.2362,1105,436
45357,18,753.2526,1105,436
45358,18,753.2692,1105,436
45359,18,753.2857,1105,438
45360,18,753.3023,1106,438
45361,18,753.3189,1111,439
45362,18,753.3356,1126,438
45363,18,753.3521,1134,438
45364,18,753.3685,1142,436
45365,18,753.3851,1142,433
45366,18,753.4017,1143,431
45367,18,753.4183,1143,430
45368,18,753.4348,1143,429
45369,18,753.4514,1143,429
45370,18,753.4681,1143,430
45371,18,753.4846,1142,431
45372,18,753.5011,1140,429
45373,18,753.5177,1139,428
45374,18,753.5344,1137,429
45375,18,753.5508,1136,431
45376,18,753.5674,1138,432
45377,18,753.584,1140,432
45378,18,753.6005,1142,431
45379,18,753.6172,1142,431
45380,18,753.6337,1140,434
45381,18,753.6502,1140,436
45382,18,753.6671,1140,438
45383,18,753.6834,1142,438
45384,18,753.7003,1141,439
45385,18,753.7164,1141,440
45386,18,753.733,1142,448
45387,18,753.7496,1141,457
45388,18,753.7664,1141,477
45389,18,753.7827,1141,487
45390,18,753.7996,1139,503
45391,18,753.8159,1139,503
45392,18,753.8325,831,453
45393,18,753.8491,837,441
45394,18,753.8658,841,437
45395,18,753.8821,846,433
45396,18,753.8987,850,430
45397,18,753.9153,851,430
45398,18,753.9318,849,430
45399,18,753.9485,848,429

45400,18,753.965,849,429
45401,18,753.9817,853,429
45402,18,753.9982,853,429
45403,18,754.0148,854,427
45404,18,754.0322,855,427
45405,18,754.0478,854,425
45406,18,754.0646,854,425
45407,18,754.0815,853,424
45408,18,754.0975,854,423
45409,18,754.1147,858,424
45410,18,754.1307,861,423
45411,18,754.1475,872,420
45412,18,754.1639,878,417
45413,18,754.1806,885,410
45414,18,754.1973,886,409
45415,18,754.2135,884,411
45416,18,754.2301,884,414
45417,18,754.247,886,417
45418,18,754.2631,887,419
45419,18,754.2805,888,419
45420,18,754.2963,888,418
45421,18,754.313,887,418
45422,18,754.3295,888,417
45423,18,754.3461,886,415
45424,18,754.3632,886,414
45425,18,754.38,883,413
45426,18,754.3962,874,411
45427,18,754.4124,840,401
45428,18,754.429,820,393
45429,18,754.4456,790,379
45430,18,754.462,785,375
45431,18,754.4788,788,373
45432,18,754.4951,790,373
45433,18,754.5117,794,376
45434,18,754.5283,794,378
45435,18,754.5448,792,381
45436,18,754.5613,791,381
45437,18,754.578,789,379
45438,18,754.5947,789,378
45439,18,754.6115,789,377
45440,18,754.6276,790,378
45441,18,754.6442,789,379
45442,18,754.6609,789,378
45443,18,754.6773,789,375
45444,18,754.6939,789,374
45445,18,754.7109,818,390
45446,18,754.7271,854,415
45447,18,754.7439,939,477
45448,18,754.7604,973,502
45449,18,754.7769,1003,523
45450,18,754.7943,1004,522
45451,18,754.8104,1005,522
45452,18,754.8264,1005,523
45453,18,754.8436,1007,522
45454,18,754.8596,1008,521
45455,18,754.877,1011,521
45456,18,754.8928,1011,522
45457,18,754.9092,1011,523
45458,18,754.9265,1011,521
45459,18,754.9427,1013,518
45460,18,754.9591,1014,518
45461,18,754.9756,1015,518
45462,18,754.9922,1014,520
45463,18,755.0087,1014,520
45464,18,755.0254,1013,519
45465,18,755.0418,1014,519
45466,18,755.0583,1015,519
45467,18,755.0749,1015,520
45468,18,755.0919,1014,521
45469,18,755.108,1014,522
45470,18,755.1247,1012,521
45471,18,755.1414,1011,521
45472,18,755.1578,1009,521
45473,18,755.1743,1009,520
45474,18,755.191,1010,522
45475,18,755.2075,1011,522
45476,18,755.2243,1012,520
45477,18,755.2409,1012,519
45478,18,755.2571,1006,517
45479,18,755.2737,986,509
45480,18,755.2909,899,468
45481,18,755.3068,842,436
45482,18,755.3237,750,374
45483,18,755.3401,726,352
45484,18,755.3569,718,337
45485,18,755.3731,718,336
45486,18,755.3897,718,337
45487,18,755.4063,719,339
45488,18,755.423,722,340
45489,18,755.4397,723,340
45490,18,755.456,724,341
45491,18,755.4725,723,341
45492,18,755.4897,712,336
45493,18,755.506,702,329
45494,18,755.5223,682,316
45495,18,755.5389,676,311
45496,18,755.556,674,308
45497,18,755.5719,675,308
45498,18,755.5885,676,308
45499,18,755.6053,675,307

45500,18,755.6216,674,307
45501,18,755.6383,673,307
45502,18,755.6549,671,308
45503,18,755.6714,673,309
45504,18,755.688,688,318
45505,18,755.7051,706,326
45506,18,755.721,725,337
45507,18,755.7376,736,341
45508,18,755.7548,759,349
45509,18,755.7708,759,349
45510,18,755.7873,759,349
45511,18,755.8039,759,349
45512,18,755.8205,759,349
45513,18,755.8378,1371,607
45514,18,755.8536,1114,493
45515,18,755.8701,1033,455
45516,18,755.8873,929,403
45517,18,755.9034,865,370
45518,18,755.9199,809,336
45519,18,755.9366,808,335
45520,18,755.9531,806,333
45521,18,755.9697,805,334
45522,18,755.9863,806,337
45523,18,756.0027,807,337
45524,18,756.0197,810,339
45525,18,756.0359,811,341
45526,18,756.0525,811,343
45527,18,756.069,810,346
45528,18,756.0856,809,347
45529,18,756.1022,809,349
45530,18,756.1187,810,351
45531,18,756.1359,825,358
45532,18,756.1519,849,369
45533,18,756.1685,927,425
45534,18,756.1849,965,459
45535,18,756.2016,1008,512
45536,18,756.2181,1010,521
45537,18,756.2354,1010,523
45538,18,756.2512,1010,524
45539,18,756.2681,1012,526
45540,18,756.2844,1012,526
45541,18,756.3014,1011,527
45542,18,756.3176,1009,527
45543,18,756.334,1007,528
45544,18,756.3507,1008,529
45545,18,756.3671,1009,529
45546,18,756.3837,1006,531
45547,18,756.4006,971,583
45548,18,756.4169,943,634
45549,18,756.4336,890,748
45550,18,756.4501,874,789
45551,18,756.4666,866,818
45552,18,756.4834,867,817
45553,18,756.5001,867,818
45554,18,756.5164,867,818
45555,18,756.533,869,818
45556,18,756.5496,870,817
45557,18,756.5662,869,816
45558,18,756.5826,870,816
45559,18,756.5991,870,815
45560,18,756.6157,870,813
45561,18,756.6332,871,805
45562,18,756.649,872,802
45563,18,756.6655,876,796
45564,18,756.682,878,794
45565,18,756.6986,879,792
45566,18,756.7151,878,792
45567,18,756.7317,879,794
45568,18,756.7482,880,796
45569,18,756.7648,881,796
45570,18,756.7817,881,795
45571,18,756.798,879,793
45572,18,756.8145,879,793
45573,18,756.8314,883,791
45574,18,756.8477,896,784
45575,18,756.8643,953,760
45576,18,756.8808,982,747
45577,18,756.8975,1019,727
45578,18,756.9139,1022,724
45579,18,756.9305,1022,722
45580,18,756.9476,1022,722
45581,18,756.9637,1023,722
45582,18,756.9802,1024,721
45583,18,756.9974,1025,720
45584,18,757.0134,1025,719
45585,18,757.0304,1025,718
45586,18,757.0466,1022,716
45587,18,757.063,1021,716
45588,18,757.0796,1022,719
45589,18,757.0971,1021,721
45590,18,757.1128,995,703
45591,18,757.1293,971,680
45592,18,757.1462,921,626
45593,18,757.1625,905,605
45594,18,757.179,895,588
45595,18,757.1955,895,589
45596,18,757.2125,894,593
45597,18,757.2286,894,594
45598,18,757.2456,892,592
45599,18,757.2618,892,591

45600,18,757.2786,898,595
45601,18,757.2949,923,605
45602,18,757.3124,1017,643
45603,18,757.3281,1068,663
45604,18,757.3445,1138,691
45605,18,757.3611,1146,695
45606,18,757.378,1143,697
45607,18,757.3952,1143,697
45608,18,757.4108,1146,697
45609,18,757.4276,1148,696
45610,18,757.444,1147,697
45611,18,757.4606,1147,697
45612,18,757.4774,1149,696
45613,18,757.4942,1162,695
45614,18,757.5104,1231,688
45615,18,757.5268,1285,684
45616,18,757.5433,1427,674
45617,18,757.5599,1487,670
45618,18,757.5765,1620,676
45619,18,757.593,1670,683
45620,18,757.6096,1812,719
45621,18,757.6262,1867,735
45622,18,757.6428,2004,785
45623,18,757.6595,2046,802
45624,18,757.6759,2112,833
45625,18,757.6924,2118,839
45626,18,757.7097,2117,842
45627,18,757.7256,2115,842
45628,18,757.7421,2109,842
45629,18,757.7587,2106,844
45630,18,757.7753,2101,848
45631,18,757.7919,2100,849
45632,18,757.8084,2098,851
45633,18,757.8251,2091,854
45634,18,757.8416,2020,883
45635,18,757.8582,1953,909
45636,18,757.8747,1801,966
45637,18,757.8912,1749,986
45638,18,757.9078,1702,1004
45639,18,757.9244,1700,1005
45640,18,757.9413,1698,1005
45641,18,757.9576,1696,1005
45642,18,757.9744,1696,1005
45643,18,757.9907,1697,1004
45644,18,758.0079,1699,1005
45645,18,758.0239,1701,1006
45646,18,758.0405,1702,1008
45647,18,758.0571,1701,1010
45648,18,758.0735,1701,1011
45649,18,758.0901,1696,1013
45650,18,758.1069,1692,1015
45651,18,758.1235,1691,1015
45652,18,758.14,1691,1016
45653,18,758.1564,1691,1016
45654,18,758.1731,1691,1016
45655,18,758.1898,1691,1016
45656,18,758.206,1691,1017
45657,18,758.2226,1690,1018
45658,18,758.2392,1689,1018
45659,18,758.2558,1701,1024
45660,18,758.2725,1713,1031
45661,18,758.2889,1736,1047
45662,18,758.3058,1744,1053
45663,18,758.3221,1749,1055
45664,18,758.3386,1750,1055
45665,18,758.3551,1750,1055
45666,18,758.3718,1750,1055
45667,18,758.3882,1751,1055
45668,18,758.4049,1751,1056
45669,18,758.4214,1751,1058
45670,18,758.4385,1740,1054
45671,18,758.455,1646,1003
45672,18,758.4712,1555,945
45673,18,758.4877,1279,780
45674,18,758.5043,1143,693
45675,18,758.5208,974,588
45676,18,758.5374,936,564
45677,18,758.554,933,554
45678,18,758.5708,935,555
45679,18,758.5872,938,556
45680,18,758.6036,940,557
45681,18,758.6203,943,559
45682,18,758.6371,943,559
45683,18,758.6534,941,558
45684,18,758.6705,939,558
45685,18,758.6865,939,560
45686,18,758.7034,940,561
45687,18,758.7197,940,563
45688,18,758.7364,939,563
45689,18,758.7527,931,555
45690,18,758.7694,919,540
45691,18,758.786,888,494
45692,18,758.8025,873,471
45693,18,758.8192,862,447
45694,18,758.8356,863,444
45695,18,758.8528,864,443
45696,18,758.8687,865,443
45697,18,758.8853,865,443
45698,18,758.9023,866,443
45699,18,758.9185,866,443

45700,18,758.9349,866,442
45701,18,758.9517,865,444
45702,18,758.9682,864,445
45703,18,758.9848,864,445
45704,18,759.0012,864,444
45705,18,759.0178,865,443
45706,18,759.0344,866,443
45707,18,759.0514,867,443
45708,18,759.0675,868,443
45709,18,759.0842,869,442
45710,18,759.1008,869,442
45711,18,759.1176,865,442
45712,18,759.1338,865,442
45713,18,759.1507,900,442
45714,18,759.1671,949,442
45715,18,759.1835,1009,441
45716,18,759.2001,1127,441
45717,18,759.2169,1161,441
45718,18,759.2332,1175,444
45719,18,759.2498,1173,446
45720,18,759.2667,1170,449
45721,18,759.2829,1168,449
45722,18,759.3,1169,448
45723,18,759.3245,1170,446
45724,18,759.3328,1170,445
45725,18,759.3495,1169,444
45726,18,759.3658,1169,445
45727,18,759.3824,1169,446
45728,18,759.399,1167,446
45729,18,759.4155,1166,446
45730,18,759.432,1164,448
45731,18,759.4486,1164,449
45732,18,759.4653,1164,449
45733,18,759.4817,1164,449
45734,18,759.4983,1144,454
45735,18,759.5153,1115,460
45736,18,759.5314,1034,481
45737,18,759.548,997,489
45738,18,759.5646,959,497
45739,18,759.5812,956,497
45740,18,759.5977,959,497
45741,18,759.6143,960,497
45742,18,759.631,961,495
45743,18,759.6475,962,494
45744,18,759.6641,962,493
45745,18,759.6805,963,493
45746,18,759.6974,963,492
45747,18,759.7137,963,492
45748,18,759.7309,963,494
45749,18,759.7471,964,495
45750,18,759.7634,962,496
45751,18,759.7802,961,496
45752,18,759.7966,960,501
45753,18,759.8138,962,508
45754,18,759.8296,967,521
45755,18,759.8462,969,526
45756,18,759.8627,969,536
45757,18,759.8795,956,513
45758,18,759.896,956,513
45759,18,759.9128,956,513
45760,18,759.929,956,513
45761,18,759.9457,956,513
45762,18,759.9622,744,482
45763,18,759.9789,915,501
45764,18,759.9953,856,496
45765,18,760.0118,841,478
45766,18,760.0284,803,443
45767,18,760.045,793,426
45768,18,760.0617,786,410
45769,18,760.0783,785,412
45770,18,760.0949,783,415
45771,18,760.1111,782,416
45772,18,760.1278,781,417
45773,18,760.1446,781,418
45774,18,760.1609,782,418
45775,18,760.1775,785,418
45776,18,760.194,786,418
45777,18,760.2106,788,417
45778,18,760.2277,789,416
45779,18,760.2437,789,418
45780,18,760.2603,788,420
45781,18,760.2772,786,421
45782,18,760.2934,786,421
45783,18,760.3103,784,421
45784,18,760.3265,792,423
45785,18,760.3434,829,434
45786,18,760.3597,851,439
45787,18,760.3763,886,445
45788,18,760.3934,892,446
45789,18,760.4094,893,449
45790,18,760.4266,894,452
45791,18,760.4426,894,455
45792,18,760.4591,894,455
45793,18,760.4756,895,458
45794,18,760.4924,895,461
45795,18,760.5088,894,466
45796,18,760.5253,893,467
45797,18,760.5421,894,468
45798,18,760.5585,894,469
45799,18,760.5751,894,470

