ID,IMG,Time,X,Y
23681,9,394.0525,961,105
23682,9,394.0694,960,104
23683,9,394.0856,958,103
23684,9,394.1022,957,103
23685,9,394.1187,956,106
23686,9,394.1353,956,106
23687,9,394.1519,961,107
23688,9,394.1687,964,106
23689,9,394.185,966,100
23690,9,394.2019,965,98
23691,9,394.2182,961,100
23692,9,394.2347,960,100
23693,9,394.2513,953,99
23694,9,394.2679,947,99
23695,9,394.2853,935,100
23696,9,394.3013,933,102
23697,9,394.3177,934,103
23698,9,394.3341,934,103
23699,9,394.3513,933,102

23700,9,394.3676,933,101
23701,9,394.3843,932,102
23702,9,394.401,930,104
23703,9,394.4174,928,106
23704,9,394.4339,928,106
23705,9,394.4508,931,106
23706,9,394.4671,932,106
23707,9,394.4836,933,106
23708,9,394.5002,933,106
23709,9,394.5169,933,109
23710,9,394.5336,931,115
23711,9,394.5498,934,143
23712,9,394.5664,949,161
23713,9,394.5833,962,188
23714,9,394.5995,971,201
23715,9,394.6169,1054,249
23716,9,394.6326,1054,249
23717,9,394.6492,1054,249
23718,9,394.6658,550,366
23719,9,394.6826,556,494
23720,9,394.6989,597,458
23721,9,394.7163,642,417
23722,9,394.732,655,399
23723,9,394.7489,687,355
23724,9,394.7656,693,345
23725,9,394.7818,693,340
23726,9,394.7984,693,338
23727,9,394.8149,690,337
23728,9,394.8319,689,336
23729,9,394.8481,690,339
23730,9,394.8646,688,338
23731,9,394.8813,680,326
23732,9,394.8978,675,317
23733,9,394.9145,666,303
23734,9,394.931,664,300
23735,9,394.9475,664,299
23736,9,394.964,664,298
23737,9,394.9807,664,298
23738,9,394.998,667,299
23739,9,395.0141,668,300
23740,9,395.0303,669,302
23741,9,395.0469,668,302
23742,9,395.0634,666,299
23743,9,395.0801,665,297
23744,9,395.0966,668,295
23745,9,395.1136,670,296
23746,9,395.1298,670,297
23747,9,395.1465,670,297
23748,9,395.163,667,297
23749,9,395.1796,668,297
23750,9,395.196,669,301
23751,9,395.2126,671,313
23752,9,395.2296,672,317
23753,9,395.2456,674,327
23754,9,395.2622,673,332
23755,9,395.2788,673,332
23756,9,395.2953,673,332
23757,9,395.3119,673,332
23758,9,395.3284,673,332
23759,9,395.3451,673,332
23760,9,395.3622,653,168
23761,9,395.3782,652,199
23762,9,395.3952,684,307
23763,9,395.4113,685,312
23764,9,395.4279,685,332
23765,9,395.4445,685,335
23766,9,395.461,686,330
23767,9,395.4777,686,329
23768,9,395.4942,685,330
23769,9,395.5116,684,331
23770,9,395.5276,686,335
23771,9,395.5438,687,338
23772,9,395.5604,691,342
23773,9,395.5771,692,345
23774,9,395.5942,692,348
23775,9,395.6101,691,350
23776,9,395.6267,687,351
23777,9,395.6432,684,349
23778,9,395.6598,676,342
23779,9,395.6764,673,339
23780,9,395.693,672,338
23781,9,395.7097,673,339
23782,9,395.7261,672,340
23783,9,395.7426,672,340
23784,9,395.7594,672,342
23785,9,395.7758,672,343
23786,9,395.7924,673,347
23787,9,395.8094,674,349
23788,9,395.8257,672,350
23789,9,395.8421,672,350
23790,9,395.8588,673,351
23791,9,395.8753,675,353
23792,9,395.8918,675,355
23793,9,395.9086,621,336
23794,9,395.9251,543,303
23795,9,395.942,363,226
23796,9,395.9581,279,188
23797,9,395.9748,209,157
23798,9,395.9911,201,154
23799,9,396.0078,201,153

23800,9,396.025,202,153
23801,9,396.0415,202,151
23802,9,396.058,202,150
23803,9,396.0745,202,147
23804,9,396.0912,202,146
23805,9,396.1078,202,148
23806,9,396.1243,202,150
23807,9,396.1409,201,152
23808,9,396.1574,200,151
23809,9,396.174,200,147
23810,9,396.1905,200,146
23811,9,396.2071,199,142
23812,9,396.2247,198,140
23813,9,396.2403,194,137
23814,9,396.2568,195,137
23815,9,396.2734,205,141
23816,9,396.2899,215,145
23817,9,396.3066,232,152
23818,9,396.3235,237,153
23819,9,396.3396,236,152
23820,9,396.3564,233,150
23821,9,396.3727,229,147
23822,9,396.39,226,144
23823,9,396.4059,221,136
23824,9,396.4225,220,132
23825,9,396.439,218,128
23826,9,396.4557,219,127
23827,9,396.4721,332,169
23828,9,396.4891,425,206
23829,9,396.5053,613,280
23830,9,396.5218,687,309
23831,9,396.5384,688,307
23832,9,396.5552,686,306
23833,9,396.5715,682,307
23834,9,396.588,682,307
23835,9,396.6046,680,306
23836,9,396.6212,679,307
23837,9,396.6378,677,308
23838,9,396.6544,676,308
23839,9,396.6709,677,314
23840,9,396.6874,677,322
23841,9,396.704,686,356
23842,9,396.7209,689,371
23843,9,396.7371,712,428
23844,9,396.7541,712,428
23845,9,396.7703,712,428
23846,9,396.7868,712,428
23847,9,396.8036,712,428
23848,9,396.8199,712,428
23849,9,396.8371,712,428
23850,9,396.8531,712,428
23851,9,396.8698,712,428
23852,9,396.8862,712,428
23853,9,396.9028,712,428
23854,9,396.9194,712,428
23855,9,396.9359,712,428
23856,9,396.9525,712,428
23857,9,396.9691,712,428
23858,9,396.9861,712,428
23859,9,397.0023,712,428
23860,9,397.0189,712,428
23861,9,397.0354,712,428
23862,9,397.0523,712,428
23863,9,397.0685,712,428
23864,9,397.085,712,428
23865,9,397.1016,712,428
23866,9,397.1182,712,428
23867,9,397.1348,712,428
23868,9,397.1517,712,428
23869,9,397.1678,712,428
23870,9,397.1845,712,428
23871,9,397.201,712,428
23872,9,397.2177,712,428
23873,9,397.2347,712,428
23874,9,397.2507,712,428
23875,9,397.2677,712,428
23876,9,397.2838,712,428
23877,9,397.3011,712,428
23878,9,397.317,712,428
23879,9,397.3341,712,428
23880,9,397.3501,712,428
23881,9,397.3667,712,428
23882,9,397.3837,794,714
23883,9,397.4002,790,645
23884,9,397.4164,771,586
23885,9,397.4331,765,538
23886,9,397.4498,769,464
23887,9,397.4664,771,443
23888,9,397.4827,774,409
23889,9,397.4992,774,402
23890,9,397.5159,772,401
23891,9,397.5327,772,402
23892,9,397.5489,773,402
23893,9,397.5655,774,402
23894,9,397.5821,773,408
23895,9,397.5987,770,412
23896,9,397.6157,736,406
23897,9,397.6319,705,394
23898,9,397.6484,652,365
23899,9,397.665,637,352

23900,9,397.6974,645,345
23901,9,397.7135,647,345
23902,9,397.7301,647,351
23903,9,397.7474,647,351
23904,9,397.7637,647,351
23905,9,397.7802,647,351
23906,9,397.7968,647,351
23907,9,397.814,647,351
23908,9,397.8299,647,351
23909,9,397.8465,955,695
23910,9,397.8631,886,597
23911,9,397.88,809,492
23912,9,397.8963,787,462
23913,9,397.9134,711,367
23914,9,397.9294,695,350
23915,9,397.946,690,353
23916,9,397.9625,687,349
23917,9,397.9792,684,345
23918,9,397.9956,683,346
23919,9,398.0125,686,347
23920,9,398.0287,689,351
23921,9,398.0455,704,363
23922,9,398.0621,709,367
23923,9,398.0786,719,378
23924,9,398.0951,721,390
23925,9,398.1117,721,390
23926,9,398.1282,721,390
23927,9,398.1448,721,390
23928,9,398.1613,721,390
23929,9,398.1781,721,390
23930,9,398.1949,675,338
23931,9,398.2111,721,341
23932,9,398.2276,767,344
23933,9,398.2443,750,348
23934,9,398.2607,750,352
23935,9,398.2775,743,352
23936,9,398.2939,711,344
23937,9,398.3105,713,338
23938,9,398.327,712,336
23939,9,398.3444,711,333
23940,9,398.3607,709,330
23941,9,398.3773,707,327
23942,9,398.3933,705,322
23943,9,398.4101,704,320
23944,9,398.4265,704,313
23945,9,398.443,703,308
23946,9,398.4596,701,297
23947,9,398.4762,698,294
23948,9,398.4927,692,294
23949,9,398.5093,691,294
23950,9,398.5258,690,290
23951,9,398.5427,690,286
23952,9,398.5591,688,282
23953,9,398.5755,687,282
23954,9,398.5921,689,281
23955,9,398.6086,690,276
23956,9,398.6253,691,268
23957,9,398.6418,691,270
23958,9,398.6584,695,281
23959,9,398.6753,698,285
23960,9,398.6914,702,287
23961,9,398.708,706,285
23962,9,398.7249,707,279
23963,9,398.7412,707,279
23964,9,398.758,707,279
23965,9,398.7744,707,279
23966,9,398.7909,707,279
23967,9,398.8074,707,279
23968,9,398.8242,707,279
23969,9,398.8406,707,279
23970,9,398.8575,704,379
23971,9,398.8738,705,369
23972,9,398.8904,709,340
23973,9,398.9068,712,320
23974,9,398.9235,716,299
23975,9,398.9406,687,290
23976,9,398.9566,682,289
23977,9,398.9732,680,288
23978,9,398.9898,680,288
23979,9,399.0063,678,291
23980,9,399.0229,678,291
23981,9,399.0393,667,284
23982,9,399.0559,659,278
23983,9,399.0724,651,265
23984,9,399.0891,652,260
23985,9,399.1056,654,257
23986,9,399.1221,652,257
23987,9,399.139,649,255
23988,9,399.1633,648,253
23989,9,399.1721,649,248
23990,9,399.1884,649,247
23991,9,399.205,650,247
23992,9,399.2216,650,247
23993,9,399.2382,649,244
23994,9,399.2549,649,243
23995,9,399.2712,649,241
23996,9,399.2882,649,241
23997,9,399.3044,652,242
23998,9,399.3211,653,242
23999,9,399.3375,652,242

24000,9,399.3571,650,243
24001,9,399.3738,651,246
24002,9,399.3908,653,250
24003,9,399.4071,654,249
24004,9,399.4236,653,248
24005,9,399.44,653,247
24006,9,399.457,654,249
24007,9,399.4732,655,252
24008,9,399.4898,658,259
24009,9,399.5068,660,266
24010,9,399.5229,663,282
24011,9,399.54,664,290
24012,9,399.5562,660,311
24013,9,399.5725,660,311
24014,9,399.5891,660,311
24015,9,399.6057,660,311
24016,9,399.6222,660,311
24017,9,399.6387,660,311
24018,9,399.6555,660,311
24019,9,399.672,477,923
24020,9,399.6886,483,923
24021,9,399.705,505,858
24022,9,399.7216,512,870
24023,9,399.7382,520,893
24024,9,399.7547,522,905
24025,9,399.7715,517,914
24026,9,399.7882,514,911
24027,9,399.8044,512,913
24028,9,399.8211,511,915
24029,9,399.8376,497,928
24030,9,399.8541,473,957
24031,9,399.871,423,1019
24032,9,399.8873,399,1052
24033,9,399.9041,386,1075
24034,9,399.9204,387,1077
24035,9,399.9371,392,1077
24036,9,399.9536,394,1078
24037,9,399.9704,396,1078
24038,9,399.9871,396,1077
24039,9,400.0032,394,1075
24040,9,400.0198,395,1074
24041,9,400.0364,398,1073
24042,9,400.0529,399,1073
24043,9,400.0695,399,1071
24044,9,400.0861,399,1070
24045,9,400.1028,403,1067
24046,9,400.1194,409,1065
24047,9,400.1358,427,1062
24048,9,400.1523,433,1060
24049,9,400.1689,440,1057
24050,9,400.1857,440,1056
24051,9,400.203,442,1055
24052,9,400.2188,444,1055
24053,9,400.2358,449,1056
24054,9,400.2519,450,1054
24055,9,400.2685,451,1055
24056,9,400.285,450,1056
24057,9,400.3015,449,1057
24058,9,400.3181,449,1058
24059,9,400.3351,449,1056
24060,9,400.3518,449,1055
24061,9,400.3677,451,1052
24062,9,400.3843,453,1051
24063,9,400.4012,453,1051
24064,9,400.4175,452,1052
24065,9,400.4344,445,1059
24066,9,400.4506,436,1069
24067,9,400.4677,417,1093
24068,9,400.4838,409,1103
24069,9,400.5004,404,1109
24070,9,400.5171,400,1111
24071,9,400.5336,399,1111
24072,9,400.5502,400,1114
24073,9,400.567,401,1114
24074,9,400.5831,405,1113
24075,9,400.5999,408,1112
24076,9,400.6163,411,1111
24077,9,400.6328,411,1111
24078,9,400.6497,409,1112
24079,9,400.666,407,1112
24080,9,400.6835,402,1112
24081,9,400.6996,402,1113
24082,9,400.7157,394,1116
24083,9,400.7322,383,1117
24084,9,400.7489,359,1117
24085,9,400.7653,350,1115
24086,9,400.7821,345,1111
24087,9,400.7986,346,1111
24088,9,400.8151,345,1113
24089,9,400.8317,345,1114
24090,9,400.8483,344,1115
24091,9,400.8648,343,1114
24092,9,400.8814,341,1111
24093,9,400.898,340,1110
24094,9,400.9145,354,1111
24095,9,400.9311,383,1113
24096,9,400.9477,559,1114
24097,9,400.9641,678,1114
24098,9,400.9812,881,1114
24099,9,400.9974,940,1114

