ID,IMG,Time,X,Y
40538,16,673.3975,-357,1364
40539,16,673.4143,-358,1362
40540,16,673.431,-359,1362
40541,16,673.4472,-365,1364
40542,16,673.4641,-366,1368
40543,16,673.4803,-366,1368
40544,16,673.4969,-366,1368
40545,16,673.5135,-366,1368
40546,16,673.5301,-366,1368
40547,16,673.5472,-366,1368
40548,16,673.5631,-366,1368
40549,16,673.5803,-366,1368
40550,16,673.5963,-366,1368
40551,16,673.6128,-366,1368
40552,16,673.6294,-366,1368
40553,16,673.6462,-366,1368
40554,16,673.6626,-366,1368
40555,16,673.6791,-366,1368
40556,16,673.6965,-366,1368
40557,16,673.7123,-366,1368
40558,16,673.7288,-366,1368
40559,16,673.7454,-366,1368
40560,16,673.762,-366,1368
40561,16,673.7787,-366,1368
40562,16,673.7952,-366,1368
40563,16,673.8118,-366,1368
40564,16,673.8283,-366,1368
40565,16,673.8448,-366,1368
40566,16,673.8613,-366,1368
40567,16,673.8779,-366,1368
40568,16,673.8946,-366,1368
40569,16,673.9114,-366,1368
40570,16,673.9276,-366,1368
40571,16,673.9443,-214,303
40572,16,673.9608,-181,304
40573,16,673.9774,41,320
40574,16,673.9941,168,332
40575,16,674.0106,600,405
40576,16,674.0271,726,438
40577,16,674.0439,907,495
40578,16,674.0601,911,500
40579,16,674.0768,904,503
40580,16,674.0936,902,504
40581,16,674.1099,904,507
40582,16,674.127,906,509
40583,16,674.143,909,514
40584,16,674.16,909,517
40585,16,674.1762,908,523
40586,16,674.1927,909,525
40587,16,674.2093,912,526
40588,16,674.226,915,526
40589,16,674.2424,915,523
40590,16,674.2595,915,523
40591,16,674.2756,915,525
40592,16,674.2921,915,526
40593,16,674.3087,915,530
40594,16,674.3253,915,530
40595,16,674.342,915,529
40596,16,674.3584,915,528
40597,16,674.3751,916,528
40598,16,674.3917,931,536
40599,16,674.409,989,563

40600,16,674.4252,1026,579
40601,16,674.4419,1060,594
40602,16,674.4583,1100,610
40603,16,674.475,1105,610
40604,16,674.4913,1107,606
40605,16,674.5079,1106,605
40606,16,674.5245,1102,602
40607,16,674.5417,1102,602
40608,16,674.5577,1104,604
40609,16,674.5742,1105,608
40610,16,674.5909,1102,612
40611,16,674.6075,1101,611
40612,16,674.6241,1100,610
40613,16,674.6406,1101,610
40614,16,674.657,1104,612
40615,16,674.6736,1104,613
40616,16,674.6901,1091,610
40617,16,674.7067,1051,603
40618,16,674.7233,912,576
40619,16,674.7406,833,559
40620,16,674.7565,720,529
40621,16,674.7731,703,522
40622,16,674.7896,696,518
40623,16,674.8065,697,518
40624,16,674.8227,698,519
40625,16,674.8392,699,519
40626,16,674.8564,699,520
40627,16,674.8724,698,521
40628,16,674.89,697,524
40629,16,674.9055,698,524
40630,16,674.9221,702,522
40631,16,674.9387,704,521
40632,16,674.9552,704,519
40633,16,674.9717,703,519
40634,16,674.9884,702,518
40635,16,675.0049,703,520
40636,16,675.0215,705,525
40637,16,675.038,706,527
40638,16,675.0546,708,531
40639,16,675.0712,709,532
40640,16,675.088,710,532
40641,16,675.1044,711,534
40642,16,675.1208,710,536
40643,16,675.1374,707,540
40644,16,675.154,686,566
40645,16,675.1707,632,645
40646,16,675.1873,508,850
40647,16,675.2038,456,947
40648,16,675.2209,406,1068
40649,16,675.2369,412,1072
40650,16,675.2535,419,1079
40651,16,675.27,419,1080
40652,16,675.287,419,1082
40653,16,675.3031,417,1083
40654,16,675.3201,416,1080
40655,16,675.3362,417,1078
40656,16,675.3531,417,1077
40657,16,675.3694,421,1078
40658,16,675.3862,422,1081
40659,16,675.4025,419,1082
40660,16,675.4192,418,1080
40661,16,675.4357,419,1069
40662,16,675.4525,423,1061
40663,16,675.4689,434,1047
40664,16,675.4856,439,1042
40665,16,675.502,442,1038
40666,16,675.5186,441,1038
40667,16,675.5356,442,1034
40668,16,675.5517,442,1032
40669,16,675.5688,443,1031
40670,16,675.5847,443,1031
40671,16,675.6016,443,1031
40672,16,675.6179,443,1031
40673,16,675.6345,448,1030
40674,16,675.651,455,1031
40675,16,675.6677,467,1035
40676,16,675.6841,470,1036
40677,16,675.7014,470,1038
40678,16,675.7173,470,1039
40679,16,675.7339,469,1041
40680,16,675.7504,469,1042
40681,16,675.767,469,1040
40682,16,675.7838,469,1038
40683,16,675.8005,467,1035
40684,16,675.8167,465,1034
40685,16,675.8333,496,1035
40686,16,675.85,536,1036
40687,16,675.8665,633,1038
40688,16,675.883,670,1037
40689,16,675.8997,698,1033
40690,16,675.9161,696,1033
40691,16,675.9328,693,1035
40692,16,675.9493,693,1036
40693,16,675.9664,693,1036
40694,16,675.9825,695,1036
40695,16,675.999,699,1038
40696,16,676.0156,700,1039
40697,16,676.0327,700,1041
40698,16,676.0487,699,1041
40699,16,676.0656,698,1040

40700,16,676.0831,696,1041
40701,16,676.0996,688,1039
40702,16,676.1161,683,1037
40703,16,676.1328,674,1036
40704,16,676.1493,673,1036
40705,16,676.1658,677,1035
40706,16,676.1827,680,1035
40707,16,676.199,681,1036
40708,16,676.2156,679,1037
40709,16,676.2321,677,1038
40710,16,676.2487,677,1037
40711,16,676.2653,677,1036
40712,16,676.2822,677,1035
40713,16,676.2983,675,1034
40714,16,676.3149,675,1033
40715,16,676.3319,677,1033
40716,16,676.3481,679,1033
40717,16,676.3647,683,1035
40718,16,676.3812,683,1036
40719,16,676.3978,684,1038
40720,16,676.4143,683,1039
40721,16,676.4312,683,1042
40722,16,676.4478,682,1043
40723,16,676.4641,684,1034
40724,16,676.4807,689,1026
40725,16,676.4971,694,1016
40726,16,676.5136,699,1011
40727,16,676.5303,706,1004
40728,16,676.5469,706,1004
40729,16,676.5634,706,1004
40730,16,676.5804,706,1004
40731,16,676.5967,916,462
40732,16,676.6133,938,451
40733,16,676.6299,955,443
40734,16,676.6463,988,429
40735,16,676.6631,998,420
40736,16,676.6794,1002,414
40737,16,676.6968,1002,413
40738,16,676.7128,1002,411
40739,16,676.7291,1001,411
40740,16,676.7458,1001,410
40741,16,676.7623,1001,410
40742,16,676.7794,1003,412
40743,16,676.7954,1003,413
40744,16,676.812,1002,412
40745,16,676.8286,1002,411
40746,16,676.8452,998,414
40747,16,676.8616,981,421
40748,16,676.8782,908,448
40749,16,676.8947,864,464
40750,16,676.9114,795,490
40751,16,676.9279,780,495
40752,16,676.9448,779,496
40753,16,676.961,779,495
40754,16,676.9776,781,494
40755,16,676.9942,783,494
40756,16,677.0109,786,495
40757,16,677.0273,787,496
40758,16,677.0444,787,498
40759,16,677.061,788,500
40760,16,677.077,841,524
40761,16,677.0939,898,546
40762,16,677.1104,1024,596
40763,16,677.1268,1073,615
40764,16,677.1433,1108,629
40765,16,677.1599,1110,630
40766,16,677.1769,1111,629
40767,16,677.1931,1110,628
40768,16,677.2099,1106,628
40769,16,677.2262,1104,628
40770,16,677.2427,1104,628
40771,16,677.2593,1105,629
40772,16,677.2759,1108,630
40773,16,677.2924,1110,630
40774,16,677.3088,1109,630
40775,16,677.3264,1108,629
40776,16,677.3426,1106,632
40777,16,677.3587,1103,632
40778,16,677.3752,986,560
40779,16,677.3917,905,506
40780,16,677.4084,739,384
40781,16,677.4249,694,345
40782,16,677.4415,679,319
40783,16,677.458,679,316
40784,16,677.4746,682,320
40785,16,677.4919,682,323
40786,16,677.5079,681,325
40787,16,677.5244,679,323
40788,16,677.5414,678,315
40789,16,677.5574,679,313
40790,16,677.5744,673,307
40791,16,677.5908,668,303
40792,16,677.6071,660,294
40793,16,677.6237,658,291
40794,16,677.6403,658,291
40795,16,677.6574,659,293
40796,16,677.6736,663,295
40797,16,677.6899,665,294
40798,16,677.7066,666,292
40799,16,677.7231,664,288

40800,16,677.7397,663,287
40801,16,677.7569,663,285
40802,16,677.7731,663,284
40803,16,677.7893,664,291
40804,16,677.806,667,316
40805,16,677.8224,669,325
40806,16,677.839,676,350
40807,16,677.8555,608,380
40808,16,677.8722,608,380
40809,16,677.8889,608,380
40810,16,677.9055,608,380
40811,16,677.9218,608,380
40812,16,677.9387,608,380
40813,16,677.955,608,380
40814,16,677.9718,1240,841
40815,16,677.9881,1187,716
40816,16,678.0046,1164,675
40817,16,678.0215,1024,645
40818,16,678.0378,1016,609
40819,16,678.0552,1029,578
40820,16,678.0713,1054,567
40821,16,678.0875,1081,547
40822,16,678.1042,1081,547
40823,16,678.1207,1080,551
40824,16,678.1373,1080,552
40825,16,678.1541,1077,549
40826,16,678.1703,1076,548
40827,16,678.187,1076,547
40828,16,678.2036,1076,547
40829,16,678.2204,1088,552
40830,16,678.2366,1102,557
40831,16,678.2538,1136,577
40832,16,678.27,1149,587
40833,16,678.2866,1160,600
40834,16,678.3034,1158,602
40835,16,678.3194,1155,603
40836,16,678.3361,1154,602
40837,16,678.3528,1154,599
40838,16,678.3691,1155,598
40839,16,678.3857,1157,597
40840,16,678.4022,1157,598
40841,16,678.4188,1155,602
40842,16,678.4355,1154,605
40843,16,678.4523,1153,608
40844,16,678.4689,1155,609
40845,16,678.4852,1151,608
40846,16,678.5018,1122,601
40847,16,678.5183,1002,565
40848,16,678.5349,897,516
40849,16,678.5514,730,424
40850,16,678.5679,679,388
40851,16,678.5847,650,357
40852,16,678.6011,650,353
40853,16,678.6177,650,351
40854,16,678.6342,645,347
40855,16,678.6511,643,347
40856,16,678.6674,643,347
40857,16,678.6841,646,347
40858,16,678.7005,648,345
40859,16,678.7174,647,344
40860,16,678.7336,648,328
40861,16,678.7502,648,315
40862,16,678.7668,652,289
40863,16,678.7834,655,280
40864,16,678.7999,659,275
40865,16,678.817,662,275
40866,16,678.8331,663,278
40867,16,678.8496,663,279
40868,16,678.8661,665,278
40869,16,678.8827,666,277
40870,16,678.8993,667,275
40871,16,678.9158,675,271
40872,16,678.9324,741,238
40873,16,678.949,797,208
40874,16,678.9663,904,147
40875,16,678.9821,937,126
40876,16,678.9988,953,112
40877,16,679.0153,952,112
40878,16,679.0319,952,111
40879,16,679.0493,953,110
40880,16,679.0651,954,111
40881,16,679.0816,954,112
40882,16,679.0981,954,114
40883,16,679.1146,953,114
40884,16,679.1321,951,113
40885,16,679.1484,951,113
40886,16,679.1649,950,115
40887,16,679.1809,949,116
40888,16,679.1976,938,118
40889,16,679.2141,922,120
40890,16,679.2306,894,123
40891,16,679.2471,882,124
40892,16,679.264,880,122
40893,16,679.2808,883,120
40894,16,679.2969,884,120
40895,16,679.3134,885,122
40896,16,679.3307,885,126
40897,16,679.3466,885,127
40898,16,679.3636,887,132
40899,16,679.3797,885,148

40900,16,679.3967,873,213
40901,16,679.4128,868,234
40902,16,679.4294,855,287
40903,16,679.4461,850,319
40904,16,679.4626,850,319
40905,16,679.4792,850,319
40906,16,679.4958,850,319
40907,16,679.5127,850,319
40908,16,679.5288,536,492
40909,16,679.5455,586,563
40910,16,679.5625,644,523
40911,16,679.5785,669,502
40912,16,679.5952,712,460
40913,16,679.6119,718,446
40914,16,679.6283,724,436
40915,16,679.6448,724,434
40916,16,679.6614,722,433
40917,16,679.6779,723,434
40918,16,679.6946,724,434
40919,16,679.711,725,433
40920,16,679.7282,726,430
40921,16,679.7441,725,430
40922,16,679.7608,724,429
40923,16,679.7775,725,431
40924,16,679.7941,725,433
40925,16,679.8108,725,436
40926,16,679.8271,722,429
40927,16,679.8437,703,387
40928,16,679.8602,691,361
40929,16,679.8768,674,318
40930,16,679.8934,670,310
40931,16,679.91,670,315
40932,16,679.9265,671,317
40933,16,679.9431,676,324
40934,16,679.9596,679,327
40935,16,679.9763,682,326
40936,16,679.9928,682,324
40937,16,680.0093,683,322
40938,16,680.0259,684,324
40939,16,680.0425,684,332
40940,16,680.0591,684,337
40941,16,680.0756,688,343
40942,16,680.0921,691,344
40943,16,680.1086,700,345
40944,16,680.1252,700,345
40945,16,680.1418,700,345
40946,16,680.1584,700,345
40947,16,680.1749,700,345
40948,16,680.1916,700,345
40949,16,680.2081,700,345
40950,16,680.2251,700,345
40951,16,680.2413,700,345
40952,16,680.2579,700,345
40953,16,680.2743,700,345
40954,16,680.2911,700,345
40955,16,680.3074,700,345
40956,16,680.324,700,345
40957,16,680.3408,700,345
40958,16,680.3572,700,345
40959,16,680.3739,700,345
40960,16,680.3904,700,345
40961,16,680.4075,700,345
40962,16,680.4233,700,345
40963,16,680.44,700,345
40964,16,680.4565,700,345
40965,16,680.4731,700,345
40966,16,680.4902,700,345
40967,16,680.5063,700,345
40968,16,680.5228,700,345
40969,16,680.5396,700,345
40970,16,680.5559,700,345
40971,16,680.5729,700,345
40972,16,680.5892,700,345
40973,16,680.6066,700,345
40974,16,680.6221,700,345
40975,16,680.639,700,345
40976,16,680.6553,700,345
40977,16,680.6719,700,345
40978,16,680.6885,700,345
40979,16,680.7051,700,345
40980,16,680.7217,700,345
40981,16,680.7381,700,345
40982,16,680.7552,700,345
40983,16,680.7712,700,345
40984,16,680.7878,700,345
40985,16,680.8044,747,671
40986,16,680.821,821,599
40987,16,680.8375,912,488
40988,16,680.8541,917,486
40989,16,680.8709,951,463
40990,16,680.8882,956,456
40991,16,680.9039,955,455
40992,16,680.9212,954,448
40993,16,680.9376,952,445
40994,16,680.9537,948,445
40995,16,680.9705,948,445
40996,16,680.9866,947,446
40997,16,681.0032,946,448
40998,16,681.02,940,453
40999,16,681.0367,909,439

