ID,IMG,Time,X,Y
42966,17,713.6301,951,605
42967,17,713.6466,949,607
42968,17,713.6632,949,606
42969,17,713.6797,949,608
42970,17,713.6964,949,611
42971,17,713.713,950,612
42972,17,713.7295,950,614
42973,17,713.7462,951,613
42974,17,713.7635,950,614
42975,17,713.7792,949,614
42976,17,713.7962,948,613
42977,17,713.8124,948,611
42978,17,713.8289,950,609
42979,17,713.8457,951,609
42980,17,713.8622,982,631
42981,17,713.8787,1026,659
42982,17,713.8953,1182,756
42983,17,713.9118,1289,820
42984,17,713.9283,1471,929
42985,17,713.945,1530,966
42986,17,713.9615,1572,992
42987,17,713.9782,1575,993
42988,17,713.9946,1574,993
42989,17,714.0112,1575,993
42990,17,714.0278,1575,994
42991,17,714.0445,1574,994
42992,17,714.061,1579,997
42993,17,714.0775,1595,1002
42994,17,714.0942,1671,1018
42995,17,714.1107,1719,1024
42996,17,714.1271,1791,1035
42997,17,714.1437,1810,1036
42998,17,714.1603,1814,1037
42999,17,714.1769,1814,1036

43000,17,714.1937,1811,1037
43001,17,714.21,1810,1037
43002,17,714.2266,1806,1039
43003,17,714.2432,1804,1040
43004,17,714.2598,1803,1042
43005,17,714.2763,1801,1043
43006,17,714.3036,1795,1043
43007,17,714.3095,1783,1042
43008,17,714.3262,1765,1041
43009,17,714.3425,1730,1041
43010,17,714.3591,1719,1040
43011,17,714.3766,1714,1039
43012,17,714.3923,1715,1039
43013,17,714.4088,1715,1039
43014,17,714.4262,1716,1039
43015,17,714.4421,1716,1038
43016,17,714.4584,1715,1037
43017,17,714.475,1711,1035
43018,17,714.4919,1710,1035
43019,17,714.5081,1709,1036
43020,17,714.5247,1698,1033
43021,17,714.5413,1564,955
43022,17,714.5578,1445,881
43023,17,714.5747,1163,700
43024,17,714.5917,1051,627
43025,17,714.6075,953,563
43026,17,714.6241,940,556
43027,17,714.6406,938,557
43028,17,714.6577,938,556
43029,17,714.6738,939,554
43030,17,714.6903,939,553
43031,17,714.7069,939,555
43032,17,714.7234,939,557
43033,17,714.7401,938,559
43034,17,714.7566,939,557
43035,17,714.7737,940,555
43036,17,714.7897,940,554
43037,17,714.8066,939,552
43038,17,714.8228,938,551
43039,17,714.8395,935,549
43040,17,714.8561,934,550
43041,17,714.8727,931,556
43042,17,714.89,926,560
43043,17,714.9064,922,565
43044,17,714.9222,919,567
43045,17,714.939,911,566
43046,17,714.9554,911,566
43047,17,714.9719,911,566
43048,17,714.9885,911,566
43049,17,715.0057,911,566
43050,17,715.0217,911,566
43051,17,715.0382,911,566
43052,17,715.0548,911,566
43053,17,715.0714,899,478
43054,17,715.088,909,474
43055,17,715.1046,923,466
43056,17,715.1212,933,462
43057,17,715.1382,947,455
43058,17,715.1542,948,456
43059,17,715.1711,947,457
43060,17,715.1873,947,457
43061,17,715.2039,948,453
43062,17,715.2205,949,451
43063,17,715.2373,949,451
43064,17,715.2538,950,452
43065,17,715.2703,953,453
43066,17,715.2868,954,454
43067,17,715.3039,956,455
43068,17,715.3201,955,456
43069,17,715.3369,956,457
43070,17,715.3531,957,456
43071,17,715.3699,957,457
43072,17,715.3863,957,456
43073,17,715.4029,957,455
43074,17,715.4194,959,455
43075,17,715.4359,959,455
43076,17,715.4525,960,457
43077,17,715.4691,959,458
43078,17,715.4858,960,460
43079,17,715.5021,958,465
43080,17,715.5188,954,467
43081,17,715.5353,949,471
43082,17,715.5519,945,472
43083,17,715.5692,937,470
43084,17,715.5849,937,470
43085,17,715.6017,937,470
43086,17,715.618,937,470
43087,17,715.6346,937,470
43088,17,715.6512,249,199
43089,17,715.6678,234,169
43090,17,715.6849,230,148
43091,17,715.7009,233,143
43092,17,715.718,236,131
43093,17,715.7341,239,132
43094,17,715.751,243,135
43095,17,715.7672,241,134
43096,17,715.7838,233,126
43097,17,715.8004,229,122
43098,17,715.8172,222,116
43099,17,715.8335,224,116

43100,17,715.8505,230,117
43101,17,715.8666,229,117
43102,17,715.8832,226,113
43103,17,715.8999,226,112
43104,17,715.9166,226,114
43105,17,715.9328,224,114
43106,17,715.9494,221,113
43107,17,715.9661,219,111
43108,17,715.9828,216,108
43109,17,715.9991,215,106
43110,17,716.0157,214,103
43111,17,716.0322,216,106
43112,17,716.0488,223,118
43113,17,716.0654,227,125
43114,17,716.082,234,138
43115,17,716.0988,240,131
43116,17,716.1151,229,66
43117,17,716.1318,237,52
43118,17,716.1492,256,65
43119,17,716.1648,262,69
43120,17,716.1813,274,80
43121,17,716.1983,276,84
43122,17,716.2145,272,84
43123,17,716.2314,272,83
43124,17,716.2478,273,84
43125,17,716.2646,272,83
43126,17,716.2808,268,81
43127,17,716.2974,268,81
43128,17,716.3143,273,81
43129,17,716.3304,276,81
43130,17,716.3477,281,82
43131,17,716.3638,281,82
43132,17,716.3802,280,81
43133,17,716.3968,276,78
43134,17,716.4134,268,72
43135,17,716.4298,266,69
43136,17,716.4468,264,66
43137,17,716.463,267,67
43138,17,716.48,235,65
43139,17,716.4962,206,60
43140,17,716.5131,118,44
43141,17,716.5292,77,34
43142,17,716.546,54,27
43143,17,716.5625,26,18
43144,17,716.5793,25,17
43145,17,716.5956,25,18
43146,17,716.6128,22,16
43147,17,716.6292,19,16
43148,17,716.6453,25,21
43149,17,716.662,32,26
43150,17,716.6784,30,25
43151,17,716.6953,26,18
43152,17,716.7115,21,17
43153,17,716.7281,10,20
43154,17,716.7447,5,22
43155,17,716.7612,-1,26
43156,17,716.7778,-1,24
43157,17,716.7945,1,24
43158,17,716.8109,2,26
43159,17,716.8275,3,29
43160,17,716.8447,3,30
43161,17,716.8607,2,28
43162,17,716.8773,3,26
43163,17,716.8939,7,23
43164,17,716.9104,9,22
43165,17,716.9269,10,22
43166,17,716.9435,9,23
43167,17,716.9601,4,19
43168,17,716.9766,48,15
43169,17,716.9932,288,12
43170,17,717.0098,464,15
43171,17,717.0262,806,28
43172,17,717.043,898,33
43173,17,717.0598,986,41
43174,17,717.076,994,41
43175,17,717.0925,991,43
43176,17,717.1091,989,45
43177,17,717.1257,988,50
43178,17,717.1422,987,51
43179,17,717.1589,986,55
43180,17,717.1754,985,56
43181,17,717.192,986,58
43182,17,717.2085,987,59
43183,17,717.2253,987,62
43184,17,717.2416,987,64
43185,17,717.2582,984,67
43186,17,717.2753,983,69
43187,17,717.2916,976,71
43188,17,717.3079,968,73
43189,17,717.3247,956,77
43190,17,717.3411,935,83
43191,17,717.3583,925,87
43192,17,717.3741,926,89
43193,17,717.3907,925,90
43194,17,717.408,924,92
43195,17,717.4238,922,91
43196,17,717.4406,922,92
43197,17,717.457,922,93
43198,17,717.4736,923,94
43199,17,717.4901,923,94

43200,17,717.5182,923,97
43201,17,717.535,922,96
43202,17,717.5515,922,94
43203,17,717.5687,923,94
43204,17,717.5846,924,95
43205,17,717.6012,923,97
43206,17,717.6177,921,100
43207,17,717.6343,921,100
43208,17,717.6516,923,98
43209,17,717.6675,923,98
43210,17,717.6843,922,100
43211,17,717.7005,922,101
43212,17,717.7176,922,101
43213,17,717.7336,922,101
43214,17,717.7502,922,101
43215,17,717.7668,922,102
43216,17,717.7833,923,102
43217,17,717.7999,923,103
43218,17,717.8166,910,111
43219,17,717.8333,889,125
43220,17,717.8496,795,192
43221,17,717.8663,741,231
43222,17,717.8828,659,288
43223,17,717.8995,644,299
43224,17,717.9164,643,304
43225,17,717.9324,643,305
43226,17,717.949,644,305
43227,17,717.9656,644,304
43228,17,717.9824,644,304
43229,17,717.9987,645,306
43230,17,718.0154,647,307
43231,17,718.0319,647,307
43232,17,718.0491,645,307
43233,17,718.065,644,306
43234,17,718.0817,644,305
43235,17,718.0986,644,305
43236,17,718.1147,647,305
43237,17,718.1313,650,305
43238,17,718.1485,654,307
43239,17,718.1644,656,307
43240,17,718.181,656,308
43241,17,718.1979,655,309
43242,17,718.2141,655,309
43243,17,718.2307,655,308
43244,17,718.2474,655,306
43245,17,718.2642,655,305
43246,17,718.2805,656,303
43247,17,718.297,657,302
43248,17,718.3136,656,302
43249,17,718.3301,655,302
43250,17,718.3473,654,301
43251,17,718.3633,653,301
43252,17,718.38,652,301
43253,17,718.3964,652,301
43254,17,718.413,654,300
43255,17,718.4296,654,299
43256,17,718.4461,653,299
43257,17,718.463,653,299
43258,17,718.4792,654,299
43259,17,718.4958,656,299
43260,17,718.5125,657,298
43261,17,718.529,656,298
43262,17,718.5456,653,299
43263,17,718.5621,652,299
43264,17,718.5787,653,300
43265,17,718.5951,654,299
43266,17,718.6118,657,297
43267,17,718.6288,658,298
43268,17,718.6454,659,299
43269,17,718.662,658,300
43270,17,718.6783,658,301
43271,17,718.6946,655,301
43272,17,718.7112,654,300
43273,17,718.7286,651,299
43274,17,718.7443,651,298
43275,17,718.7608,653,291
43276,17,718.7773,654,288
43277,17,718.7939,655,284
43278,17,718.8105,655,283
43279,17,718.8271,656,282
43280,17,718.8446,656,282
43281,17,718.8602,654,282
43282,17,718.877,652,282
43283,17,718.8936,652,283
43284,17,718.9101,652,284
43285,17,718.9266,654,290
43286,17,718.9431,660,297
43287,17,718.9597,687,353
43288,17,718.9766,714,446
43289,17,718.9927,735,638
43290,17,719.0093,759,745
43291,17,719.0259,529,345
43292,17,719.0424,542,338
43293,17,719.0591,627,417
43294,17,719.0757,629,400
43295,17,719.0922,637,364
43296,17,719.1088,637,340
43297,17,719.1252,633,316
43298,17,719.1419,631,312
43299,17,719.1587,631,310

43300,17,719.175,631,311
43301,17,719.1917,634,313
43302,17,719.2081,635,312
43303,17,719.2253,636,311
43304,17,719.2412,636,310
43305,17,719.2578,635,308
43306,17,719.2744,633,308
43307,17,719.2909,634,307
43308,17,719.308,635,306
43309,17,719.3241,638,306
43310,17,719.3406,640,305
43311,17,719.3575,639,306
43312,17,719.3737,638,306
43313,17,719.3909,637,305
43314,17,719.4069,637,305
43315,17,719.4235,639,302
43316,17,719.4401,640,301
43317,17,719.4572,640,301
43318,17,719.4731,641,301
43319,17,719.4897,641,301
43320,17,719.5063,641,301
43321,17,719.5228,640,301
43322,17,719.5394,639,303
43323,17,719.5565,640,304
43324,17,719.5726,641,304
43325,17,719.5894,641,304
43326,17,719.6057,641,305
43327,17,719.6223,642,307
43328,17,719.6389,643,308
43329,17,719.6554,643,308
43330,17,719.6719,644,306
43331,17,719.6885,643,305
43332,17,719.7051,644,303
43333,17,719.7217,645,302
43334,17,719.7384,646,302
43335,17,719.7548,647,303
43336,17,719.7717,647,303
43337,17,719.7883,647,303
43338,17,719.8045,647,303
43339,17,719.821,648,303
43340,17,719.8376,648,303
43341,17,719.8542,647,303
43342,17,719.871,647,305
43343,17,719.8878,648,305
43344,17,719.9039,648,305
43345,17,719.9205,648,305
43346,17,719.9371,646,305
43347,17,719.9536,646,305
43348,17,719.9702,648,305
43349,17,719.9868,649,305
43350,17,720.0035,649,306
43351,17,720.0201,649,307
43352,17,720.0364,649,307
43353,17,720.053,649,307
43354,17,720.0706,649,308
43355,17,720.0862,649,308
43356,17,720.1027,650,308
43357,17,720.1193,651,307
43358,17,720.1359,653,308
43359,17,720.1526,653,309
43360,17,720.1689,652,311
43361,17,720.1856,651,311
43362,17,720.2025,651,310
43363,17,720.2189,651,309
43364,17,720.2354,652,306
43365,17,720.252,653,305
43366,17,720.2685,653,305
43367,17,720.285,653,305
43368,17,720.3017,653,305
43369,17,720.3181,654,306
43370,17,720.3348,655,309
43371,17,720.3514,656,310
43372,17,720.3682,657,311
43373,17,720.3844,657,311
43374,17,720.4012,657,312
43375,17,720.4175,657,312
43376,17,720.4342,657,313
43377,17,720.4507,658,313
43378,17,720.4672,658,314
43379,17,720.4839,657,314
43380,17,720.5005,656,312
43381,17,720.5169,656,312
43382,17,720.5335,656,311
43383,17,720.5503,656,312
43384,17,720.5667,657,313
43385,17,720.5833,657,314
43386,17,720.5999,657,315
43387,17,720.6164,656,316
43388,17,720.6329,655,317
43389,17,720.6497,654,334
43390,17,720.6664,641,381
43391,17,720.6825,639,397
43392,17,720.6991,627,438
43393,17,720.7156,499,542
43394,17,720.7322,499,542
43395,17,720.7488,499,542
43396,17,720.7654,498,440
43397,17,720.782,605,369
43398,17,720.7985,611,359
43399,17,720.8151,622,334

