ID,IMG,Time,X,Y
35668,14,592.6945,914,472
35669,14,592.7111,916,470
35670,14,592.7278,917,470
35671,14,592.7446,920,471
35672,14,592.7607,921,472
35673,14,592.7773,921,472
35674,14,592.7939,921,472
35675,14,592.8111,919,474
35676,14,592.8273,918,480
35677,14,592.8436,916,500
35678,14,592.8602,915,510
35679,14,592.8767,914,536
35680,14,592.8932,914,536
35681,14,592.9099,914,536
35682,14,592.9265,914,536
35683,14,592.9438,914,536
35684,14,592.9597,914,536
35685,14,592.9763,914,536
35686,14,592.9927,914,536
35687,14,593.0101,687,530
35688,14,593.0264,912,475
35689,14,593.0428,935,462
35690,14,593.059,965,452
35691,14,593.0756,992,440
35692,14,593.0922,1009,436
35693,14,593.1086,1009,435
35694,14,593.1254,1007,438
35695,14,593.1418,1007,440
35696,14,593.1586,1007,440
35697,14,593.1749,1007,438
35698,14,593.1915,1008,433
35699,14,593.208,1010,432

35700,14,593.2247,1010,433
35701,14,593.2412,1012,440
35702,14,593.2578,1032,465
35703,14,593.2744,1038,473
35704,14,593.2916,1065,494
35705,14,593.3075,1108,522
35706,14,593.3242,1108,522
35707,14,593.3406,1108,522
35708,14,593.3576,1108,522
35709,14,593.3738,1108,522
35710,14,593.3903,894,491
35711,14,593.4069,910,478
35712,14,593.4244,928,467
35713,14,593.4406,941,458
35714,14,593.4568,953,449
35715,14,593.4731,954,448
35716,14,593.4902,956,449
35717,14,593.5063,956,449
35718,14,593.5229,956,447
35719,14,593.5394,956,447
35720,14,593.556,955,450
35721,14,593.5726,955,451
35722,14,593.5894,953,452
35723,14,593.606,953,450
35724,14,593.6225,953,449
35725,14,593.6387,953,450
35726,14,593.6556,953,451
35727,14,593.6719,952,453
35728,14,593.6889,951,453
35729,14,593.7051,951,452
35730,14,593.7221,951,452
35731,14,593.7382,950,453
35732,14,593.7551,950,455
35733,14,593.7713,953,458
35734,14,593.788,961,460
35735,14,593.8052,988,463
35736,14,593.8212,1001,466
35737,14,593.8376,1015,468
35738,14,593.8541,1014,468
35739,14,593.871,1012,470
35740,14,593.8873,1014,473
35741,14,593.9039,1019,476
35742,14,593.921,1022,476
35743,14,593.937,1023,477
35744,14,593.9536,1022,477
35745,14,593.9702,1019,476
35746,14,593.9869,1018,475
35747,14,594.0033,1014,469
35748,14,594.0198,1013,467
35749,14,594.0369,1012,470
35750,14,594.053,1013,472
35751,14,594.0696,1014,473
35752,14,594.0867,1013,472
35753,14,594.1027,1012,471
35754,14,594.1193,1012,471
35755,14,594.1358,1013,473
35756,14,594.1523,1014,474
35757,14,594.1689,1015,474
35758,14,594.1859,1015,474
35759,14,594.2021,1012,472
35760,14,594.2186,1011,471
35761,14,594.2353,1002,471
35762,14,594.2518,993,476
35763,14,594.2794,973,490
35764,14,594.285,966,498
35765,14,594.3012,962,505
35766,14,594.3178,962,505
35767,14,594.3348,961,504
35768,14,594.3511,961,504
35769,14,594.368,962,506
35770,14,594.3843,963,508
35771,14,594.4008,965,510
35772,14,594.4174,966,511
35773,14,594.4339,966,510
35774,14,594.4506,965,510
35775,14,594.4672,964,509
35776,14,594.4836,963,509
35777,14,594.5005,962,511
35778,14,594.5176,963,512
35779,14,594.5333,963,513
35780,14,594.5499,963,511
35781,14,594.5665,963,508
35782,14,594.5831,963,508
35783,14,594.5999,961,508
35784,14,594.6163,961,509
35785,14,594.6328,962,512
35786,14,594.6495,962,514
35787,14,594.666,966,514
35788,14,594.6824,968,513
35789,14,594.6992,970,512
35790,14,594.7165,971,514
35791,14,594.7322,971,515
35792,14,594.7488,970,517
35793,14,594.7653,970,517
35794,14,594.7818,970,516
35795,14,594.7984,971,515
35796,14,594.8152,974,517
35797,14,594.8315,984,524
35798,14,594.8481,1037,557
35799,14,594.8646,1074,578

35800,14,594.8812,1135,615
35801,14,594.8978,1151,625
35802,14,594.9146,1156,633
35803,14,594.9312,1157,633
35804,14,594.9475,1158,631
35805,14,594.9645,1158,630
35806,14,594.9807,1158,630
35807,14,594.9973,1157,629
35808,14,595.0143,1155,629
35809,14,595.0303,1156,630
35810,14,595.047,1159,627
35811,14,595.0635,1159,625
35812,14,595.0801,1161,622
35813,14,595.0968,1162,622
35814,14,595.1132,1163,625
35815,14,595.1301,1162,626
35816,14,595.1466,1159,627
35817,14,595.1629,1158,627
35818,14,595.1795,1160,624
35819,14,595.196,1160,623
35820,14,595.2129,1161,623
35821,14,595.2292,1160,623
35822,14,595.246,1158,621
35823,14,595.2627,1157,620
35824,14,595.2789,1157,622
35825,14,595.2957,1159,625
35826,14,595.312,1161,630
35827,14,595.3287,1161,632
35828,14,595.3452,1159,634
35829,14,595.3618,1158,635
35830,14,595.3784,1155,634
35831,14,595.395,1154,632
35832,14,595.4114,1152,629
35833,14,595.4288,1152,628
35834,14,595.4446,1153,627
35835,14,595.4614,1153,626
35836,14,595.4777,1152,625
35837,14,595.4945,1153,624
35838,14,595.5108,1154,624
35839,14,595.5275,1154,624
35840,14,595.544,1154,626
35841,14,595.5606,1154,626
35842,14,595.5772,1154,627
35843,14,595.5937,1154,627
35844,14,595.6104,1155,628
35845,14,595.627,1155,628
35846,14,595.6434,1151,626
35847,14,595.66,1148,626
35848,14,595.6765,1129,625
35849,14,595.6936,1089,611
35850,14,595.7097,946,537
35851,14,595.7263,858,486
35852,14,595.7429,726,398
35853,14,595.7598,697,375
35854,14,595.7759,682,363
35855,14,595.793,683,363
35856,14,595.8091,687,365
35857,14,595.8256,689,367
35858,14,595.8423,690,366
35859,14,595.8588,690,364
35860,14,595.8757,690,360
35861,14,595.892,689,357
35862,14,595.9086,689,356
35863,14,595.9251,689,357
35864,14,595.9417,686,357
35865,14,595.9581,680,339
35866,14,595.9747,678,324
35867,14,595.9913,674,294
35868,14,596.0079,674,287
35869,14,596.0244,675,284
35870,14,596.041,676,283
35871,14,596.0579,676,279
35872,14,596.074,675,277
35873,14,596.091,674,278
35874,14,596.1072,673,279
35875,14,596.1245,673,279
35876,14,596.1404,673,278
35877,14,596.157,680,285
35878,14,596.1735,697,307
35879,14,596.1908,771,415
35880,14,596.207,814,482
35881,14,596.2232,878,587
35882,14,596.2398,890,609
35883,14,596.2563,893,613
35884,14,596.2731,893,612
35885,14,596.2895,892,613
35886,14,596.306,891,613
35887,14,596.3228,891,613
35888,14,596.3391,891,612
35889,14,596.3561,891,612
35890,14,596.3722,892,613
35891,14,596.3891,892,616
35892,14,596.4059,893,616
35893,14,596.422,894,618
35894,14,596.4385,894,619
35895,14,596.4551,893,621
35896,14,596.4717,893,620
35897,14,596.4893,895,621
35898,14,596.5049,896,623
35899,14,596.5217,898,625

35900,14,596.538,900,627
35901,14,596.5549,907,634
35902,14,596.5714,910,640
35903,14,596.5876,916,648
35904,14,596.6044,916,650
35905,14,596.6212,916,650
35906,14,596.6374,915,649
35907,14,596.6539,915,649
35908,14,596.6711,915,649
35909,14,596.687,918,648
35910,14,596.7036,920,648
35911,14,596.7202,920,649
35912,14,596.7369,920,650
35913,14,596.7534,920,650
35914,14,596.7698,920,651
35915,14,596.7864,920,652
35916,14,596.8034,919,654
35917,14,596.8198,919,654
35918,14,596.8362,923,651
35919,14,596.8533,928,648
35920,14,596.8698,941,638
35921,14,596.8858,945,635
35922,14,596.9024,947,635
35923,14,596.919,947,636
35924,14,596.9359,947,635
35925,14,596.9521,949,634
35926,14,596.9689,950,633
35927,14,596.9852,950,633
35928,14,597.0018,949,631
35929,14,597.0183,948,631
35930,14,597.035,948,630
35931,14,597.0516,949,631
35932,14,597.0681,949,633
35933,14,597.0848,948,634
35934,14,597.1013,946,634
35935,14,597.1177,945,634
35936,14,597.1345,946,633
35937,14,597.1509,947,632
35938,14,597.1674,949,630
35939,14,597.1841,950,630
35940,14,597.2008,950,631
35941,14,597.2171,950,632
35942,14,597.234,952,635
35943,14,597.2502,952,637
35944,14,597.2668,953,639
35945,14,597.2834,953,640
35946,14,597.3,950,642
35947,14,597.3167,948,643
35948,14,597.3337,948,645
35949,14,597.3497,947,645
35950,14,597.3663,949,641
35951,14,597.3828,950,638
35952,14,597.3994,952,633
35953,14,597.416,953,631
35954,14,597.4327,953,630
35955,14,597.449,952,630
35956,14,597.4656,950,633
35957,14,597.4822,949,633
35958,14,597.4988,952,632
35959,14,597.5153,952,631
35960,14,597.5319,952,630
35961,14,597.5491,951,631
35962,14,597.5654,950,630
35963,14,597.5816,950,630
35964,14,597.5984,980,634
35965,14,597.6152,1022,638
35966,14,597.6316,1143,648
35967,14,597.6479,1199,650
35968,14,597.6644,1262,651
35969,14,597.681,1267,651
35970,14,597.6976,1265,650
35971,14,597.7142,1264,650
35972,14,597.7308,1263,649
35973,14,597.748,1262,649
35974,14,597.7639,1261,649
35975,14,597.7804,1259,649
35976,14,597.797,1258,650
35977,14,597.8135,1259,650
35978,14,597.8301,1260,650
35979,14,597.8467,1261,651
35980,14,597.864,1255,651
35981,14,597.8798,1235,653
35982,14,597.8965,1188,656
35983,14,597.913,1054,660
35984,14,597.9301,989,659
35985,14,597.946,911,654
35986,14,597.9628,903,652
35987,14,597.9793,899,652
35988,14,597.9958,898,652
35989,14,598.0125,899,649
35990,14,598.0289,899,646
35991,14,598.0455,901,644
35992,14,598.0626,902,644
35993,14,598.0786,903,643
35994,14,598.0952,903,644
35995,14,598.1118,902,644
35996,14,598.1283,901,645
35997,14,598.1449,900,647
35998,14,598.1617,900,646
35999,14,598.178,900,644

36000,14,598.1946,900,642
36001,14,598.2112,901,642
36002,14,598.2283,901,642
36003,14,598.2443,903,641
36004,14,598.2612,904,639
36005,14,598.2774,904,637
36006,14,598.294,904,638
36007,14,598.3106,905,642
36008,14,598.3272,906,643
36009,14,598.3438,906,644
36010,14,598.3603,906,643
36011,14,598.377,904,639
36012,14,598.3935,903,638
36013,14,598.41,903,640
36014,14,598.4272,902,641
36015,14,598.4442,901,638
36016,14,598.4597,900,636
36017,14,598.4767,898,636
36018,14,598.4929,899,637
36019,14,598.5094,901,642
36020,14,598.5263,902,644
36021,14,598.5425,903,645
36022,14,598.5593,902,643
36023,14,598.5756,902,642
36024,14,598.5925,904,642
36025,14,598.6088,906,643
36026,14,598.6254,909,632
36027,14,598.642,918,579
36028,14,598.6584,923,543
36029,14,598.6755,930,488
36030,14,598.6917,929,477
36031,14,598.7086,925,473
36032,14,598.7247,924,473
36033,14,598.7415,923,474
36034,14,598.7579,924,475
36035,14,598.7748,925,479
36036,14,598.791,925,480
36037,14,598.8079,927,478
36038,14,598.8243,927,477
36039,14,598.8408,927,479
36040,14,598.8574,927,478
36041,14,598.8745,929,475
36042,14,598.8905,930,472
36043,14,598.9078,928,470
36044,14,598.9237,927,469
36045,14,598.9403,925,469
36046,14,598.9568,926,470
36047,14,598.9736,927,472
36048,14,598.99,925,476
36049,14,599.0066,919,485
36050,14,599.0229,917,487
36051,14,599.0399,912,493
36052,14,599.0562,907,489
36053,14,599.0734,907,489
36054,14,599.0893,907,489
36055,14,599.106,907,489
36056,14,599.1225,907,489
36057,14,599.1396,907,489
36058,14,599.1555,937,511
36059,14,599.1722,951,513
36060,14,599.1887,910,490
36061,14,599.2053,910,486
36062,14,599.222,917,477
36063,14,599.2385,921,468
36064,14,599.255,927,460
36065,14,599.2714,928,460
36066,14,599.288,928,461
36067,14,599.3046,929,461
36068,14,599.3211,931,459
36069,14,599.3377,932,458
36070,14,599.3542,935,456
36071,14,599.3711,936,454
36072,14,599.3876,938,455
36073,14,599.4048,938,456
36074,14,599.4209,935,458
36075,14,599.4371,934,456
36076,14,599.4537,933,451
36077,14,599.4703,933,451
36078,14,599.4869,934,452
36079,14,599.5035,936,452
36080,14,599.52,938,450
36081,14,599.5369,938,450
36082,14,599.5532,938,451
36083,14,599.5698,931,450
36084,14,599.5862,866,424
36085,14,599.6028,812,397
36086,14,599.6194,707,337
36087,14,599.636,676,316
36088,14,599.6525,661,300
36089,14,599.6694,663,301
36090,14,599.6856,663,302
36091,14,599.7023,664,302
36092,14,599.7189,663,302
36093,14,599.7356,662,302
36094,14,599.7519,660,300
36095,14,599.7684,660,299
36096,14,599.7852,662,296
36097,14,599.8016,664,292
36098,14,599.8185,664,283
36099,14,599.8348,664,279

36100,14,599.8514,664,277
36101,14,599.8682,663,278
36102,14,599.8845,663,278
36103,14,599.901,664,278
36104,14,599.9178,664,277
36105,14,599.9343,665,277
36106,14,599.9507,665,277
36107,14,599.9673,663,280
36108,14,599.9838,663,281
36109,14,600.0003,686,305
36110,14,600.0171,721,343
36111,14,600.0334,826,460
36112,14,600.05,875,518
36113,14,600.0666,932,587
36114,14,600.0842,937,593
36115,14,600.0997,935,590
36116,14,600.1163,935,590
36117,14,600.1329,936,590
36118,14,600.1494,937,591
36119,14,600.1667,936,592
36120,14,600.1826,935,591
36121,14,600.1994,935,590
36122,14,600.2159,935,590
36123,14,600.2325,936,589
36124,14,600.2488,936,588
36125,14,600.2654,937,584
36126,14,600.282,937,583
36127,14,600.2985,936,584
36128,14,600.3157,936,587
36129,14,600.3317,934,589
36130,14,600.3488,934,588
36131,14,600.3648,934,585
36132,14,600.3813,934,586
36133,14,600.3984,931,587
36134,14,600.4146,930,587
36135,14,600.4311,928,587
36136,14,600.4476,927,588
36137,14,600.4643,932,589
36138,14,600.4808,943,587
36139,14,600.4977,993,578
36140,14,600.5139,1018,571
36141,14,600.5307,1042,559
36142,14,600.5474,1039,555
36143,14,600.5636,1026,553
36144,14,600.5802,1024,554
36145,14,600.5969,1020,558
36146,14,600.6133,1019,560
36147,14,600.6301,1019,561
36148,14,600.6464,1018,561
36149,14,600.6633,1017,560
36150,14,600.6796,1016,559
36151,14,600.6962,1016,558
36152,14,600.7128,1017,558
36153,14,600.7298,1016,559
36154,14,600.7459,1016,560
36155,14,600.7634,1015,561
36156,14,600.7791,1014,562
36157,14,600.796,1013,562
36158,14,600.8121,1013,562
36159,14,600.8288,1015,564
36160,14,600.8455,1016,567
36161,14,600.8627,1019,568
36162,14,600.8786,1020,567
36163,14,600.8954,1019,567
36164,14,600.9117,1017,569
36165,14,600.9282,1017,570
36166,14,600.9446,1016,569
36167,14,600.9613,1017,567
36168,14,600.9778,1018,564
36169,14,600.9946,1018,564
36170,14,601.011,1016,568
36171,14,601.0276,1016,569
36172,14,601.0442,1014,569
36173,14,601.0607,1014,569
36174,14,601.0773,1015,569
36175,14,601.0938,1015,567
36176,14,601.1104,1016,565
36177,14,601.127,1016,564
36178,14,601.1436,1018,566
36179,14,601.1601,1018,567
36180,14,601.1766,1018,567
36181,14,601.1931,1017,567
36182,14,601.2101,1015,566
36183,14,601.2263,1014,566
36184,14,601.2428,1022,582
36185,14,601.2594,1048,622
36186,14,601.2759,1127,785
36187,14,601.2925,1162,889
36188,14,601.3091,1198,1052
36189,14,601.3257,1196,1092
36190,14,601.3423,1189,1106
36191,14,601.359,1190,1105
36192,14,601.3754,1187,1106
36193,14,601.3926,1186,1108
36194,14,601.4088,1186,1111
36195,14,601.4251,1187,1112
36196,14,601.4417,1188,1112
36197,14,601.4583,1189,1111
36198,14,601.4753,1191,1109
36199,14,601.4913,1191,1109

