ID,IMG,Time,X,Y
47752,19,792.9319,1095,553
47753,19,792.9484,1096,553
47754,19,792.965,1096,553
47755,19,792.9816,1097,550
47756,19,792.9981,1097,548
47757,19,793.0146,1097,548
47758,19,793.0311,1096,549
47759,19,793.0483,1095,551
47760,19,793.0644,1095,551
47761,19,793.0809,1094,550
47762,19,793.0975,1094,549
47763,19,793.1146,1094,548
47764,19,793.131,1094,549
47765,19,793.1473,1094,550
47766,19,793.1638,1093,553
47767,19,793.1812,1095,553
47768,19,793.1968,1095,553
47769,19,793.2138,1097,553
47770,19,793.23,1098,554
47771,19,793.2473,1090,561
47772,19,793.2637,1014,620
47773,19,793.2797,931,680
47774,19,793.2963,711,831
47775,19,793.3134,591,918
47776,19,793.3293,428,1036
47777,19,793.3459,391,1067
47778,19,793.3625,363,1092
47779,19,793.379,364,1090
47780,19,793.3957,368,1089
47781,19,793.4121,369,1089
47782,19,793.4291,369,1093
47783,19,793.4453,369,1094
47784,19,793.4619,368,1091
47785,19,793.4786,367,1089
47786,19,793.4951,369,1086
47787,19,793.5118,371,1085
47788,19,793.5281,372,1086
47789,19,793.5449,373,1086
47790,19,793.5612,371,1089
47791,19,793.5778,370,1091
47792,19,793.5944,368,1094
47793,19,793.6111,367,1095
47794,19,793.6279,366,1093
47795,19,793.6442,366,1093
47796,19,793.6611,366,1091
47797,19,793.6772,373,1090
47798,19,793.6938,432,1079
47799,19,793.7103,474,1072

47800,19,793.727,551,1061
47801,19,793.7435,571,1058
47802,19,793.7602,577,1056
47803,19,793.7769,577,1055
47804,19,793.7932,574,1054
47805,19,793.8098,573,1055
47806,19,793.8264,572,1056
47807,19,793.8431,572,1057
47808,19,793.8596,574,1058
47809,19,793.8762,575,1058
47810,19,793.8928,581,1059
47811,19,793.9096,591,1058
47812,19,793.9258,625,1058
47813,19,793.9431,642,1058
47814,19,793.9589,659,1058
47815,19,793.9755,659,1058
47816,19,793.9924,658,1059
47817,19,794.0085,657,1059
47818,19,794.0253,658,1059
47819,19,794.0417,662,1047
47820,19,794.0583,665,1019
47821,19,794.0757,672,842
47822,19,794.0916,676,707
47823,19,794.1081,676,455
47824,19,794.125,671,366
47825,19,794.1411,664,327
47826,19,794.1584,660,324
47827,19,794.1744,660,325
47828,19,794.1909,660,326
47829,19,794.2074,661,327
47830,19,794.2239,663,327
47831,19,794.241,663,327
47832,19,794.2574,663,326
47833,19,794.2737,663,327
47834,19,794.2905,662,326
47835,19,794.3067,661,324
47836,19,794.3233,662,324
47837,19,794.3402,664,323
47838,19,794.3566,665,324
47839,19,794.3732,663,325
47840,19,794.3896,661,325
47841,19,794.4063,659,325
47842,19,794.4229,660,326
47843,19,794.4393,660,326
47844,19,794.4562,655,325
47845,19,794.4725,642,323
47846,19,794.489,634,322
47847,19,794.5056,628,321
47848,19,794.5222,627,321
47849,19,794.5389,628,321
47850,19,794.5553,629,320
47851,19,794.572,628,319
47852,19,794.5884,627,320
47853,19,794.6053,626,321
47854,19,794.6216,626,321
47855,19,794.6382,665,300
47856,19,794.6547,717,271
47857,19,794.6716,850,192
47858,19,794.6878,909,156
47859,19,794.7044,970,114
47860,19,794.7211,975,108
47861,19,794.7375,974,109
47862,19,794.754,974,110
47863,19,794.7707,975,112
47864,19,794.7874,975,113
47865,19,794.8038,973,114
47866,19,794.8204,972,114
47867,19,794.8372,972,116
47868,19,794.8538,972,116
47869,19,794.8704,973,117
47870,19,794.8867,973,118
47871,19,794.9033,970,119
47872,19,794.9199,965,119
47873,19,794.9363,946,118
47874,19,794.9529,936,118
47875,19,794.9695,924,118
47876,19,794.9865,923,118
47877,19,795.0026,922,119
47878,19,795.0192,921,119
47879,19,795.0363,921,121
47880,19,795.0523,921,122
47881,19,795.0689,922,122
47882,19,795.0854,923,121
47883,19,795.102,922,119
47884,19,795.1185,922,118
47885,19,795.1353,921,118
47886,19,795.1516,920,121
47887,19,795.1685,916,144
47888,19,795.1848,912,164
47889,19,795.2016,907,189
47890,19,795.2179,905,202
47891,19,795.2346,902,219
47892,19,795.251,902,219
47893,19,795.2678,902,219
47894,19,795.2844,949,173
47895,19,795.3008,938,163
47896,19,795.3174,925,150
47897,19,795.3339,910,142
47898,19,795.3505,901,129
47899,19,795.3671,900,127

47900,19,795.3837,899,129
47901,19,795.4003,901,129
47902,19,795.4167,903,128
47903,19,795.4334,904,126
47904,19,795.4499,902,123
47905,19,795.4665,902,121
47906,19,795.4835,902,121
47907,19,795.5,903,121
47908,19,795.5165,906,119
47909,19,795.5328,907,118
47910,19,795.5493,906,116
47911,19,795.5663,906,118
47912,19,795.5825,911,119
47913,19,795.5994,914,119
47914,19,795.6156,918,119
47915,19,795.6321,918,119
47916,19,795.6489,917,121
47917,19,795.6653,917,123
47918,19,795.6818,913,125
47919,19,795.6991,910,125
47920,19,795.7153,908,126
47921,19,795.7316,909,125
47922,19,795.7482,911,122
47923,19,795.7648,912,121
47924,19,795.7812,915,124
47925,19,795.7978,914,130
47926,19,795.8143,913,144
47927,19,795.8312,911,151
47928,19,795.8475,907,166
47929,19,795.864,907,166
47930,19,795.8814,907,166
47931,19,795.8972,907,166
47932,19,795.9137,734,690
47933,19,795.9303,740,522
47934,19,795.9468,725,459
47935,19,795.9639,719,438
47936,19,795.98,704,374
47937,19,795.9971,701,359
47938,19,796.0132,700,355
47939,19,796.0298,700,356
47940,19,796.0463,699,355
47941,19,796.0628,698,354
47942,19,796.0793,697,350
47943,19,796.0959,696,348
47944,19,796.1125,695,348
47945,19,796.1293,694,349
47946,19,796.1457,695,353
47947,19,796.1623,695,353
47948,19,796.1788,693,353
47949,19,796.1956,692,353
47950,19,796.2126,692,354
47951,19,796.2285,694,355
47952,19,796.2452,738,376
47953,19,796.2616,785,403
47954,19,796.2783,839,434
47955,19,796.2949,933,496
47956,19,796.3113,957,516
47957,19,796.3282,964,527
47958,19,796.3445,965,527
47959,19,796.361,965,525
47960,19,796.378,965,525
47961,19,796.3942,966,523
47962,19,796.4109,966,522
47963,19,796.4274,966,520
47964,19,796.4439,966,519
47965,19,796.4606,964,518
47966,19,796.477,965,518
47967,19,796.4943,964,516
47968,19,796.5101,964,516
47969,19,796.527,964,516
47970,19,796.5433,965,517
47971,19,796.5599,964,518
47972,19,796.577,964,518
47973,19,796.593,962,520
47974,19,796.6096,962,525
47975,19,796.6262,969,539
47976,19,796.6428,971,545
47977,19,796.6592,977,553
47978,19,796.676,994,528
47979,19,796.6924,994,528
47980,19,796.709,994,528
47981,19,796.7256,994,528
47982,19,796.7425,994,528
47983,19,796.7586,994,528
47984,19,796.7752,994,528
47985,19,796.7921,994,528
47986,19,796.8083,994,528
47987,19,796.825,994,528
47988,19,796.8423,994,528
47989,19,796.8582,994,528
47990,19,796.8834,994,528
47991,19,796.8915,994,528
47992,19,796.9078,994,528
47993,19,796.9249,994,528
47994,19,796.9409,994,528
47995,19,796.9577,994,528
47996,19,796.974,994,528
47997,19,796.9905,994,528
47998,19,797.0071,994,528
47999,19,797.024,994,528

48000,19,797.0453,994,528
48001,19,797.0618,994,528
48002,19,797.079,994,528
48003,19,797.095,994,528
48004,19,797.1115,994,528
48005,19,797.1282,994,528
48006,19,797.1448,994,528
48007,19,797.1612,994,528
48008,19,797.1778,994,528
48009,19,797.1943,994,528
48010,19,797.2109,994,528
48011,19,797.2277,994,528
48012,19,797.2441,994,528
48013,19,797.2606,994,528
48014,19,797.2773,994,528
48015,19,797.294,994,528
48016,19,797.3103,994,528
48017,19,797.3268,994,528
48018,19,797.3434,994,528
48019,19,797.36,994,528
48020,19,797.3766,994,528
48021,19,797.3932,994,528
48022,19,797.4097,994,528
48023,19,797.4263,994,528
48024,19,797.4428,994,528
48025,19,797.4594,994,528
48026,19,797.4763,994,528
48027,19,797.4932,994,528
48028,19,797.5092,994,528
48029,19,797.5257,994,528
48030,19,797.5422,994,528
48031,19,797.5592,994,528
48032,19,797.5754,994,528
48033,19,797.5919,994,528
48034,19,797.6085,994,528
48035,19,797.6251,994,528
48036,19,797.642,994,528
48037,19,797.6586,994,528
48038,19,797.6748,994,528
48039,19,797.6913,994,528
48040,19,797.7079,994,528
48041,19,797.7245,994,528
48042,19,797.741,994,528
48043,19,797.7581,994,528
48044,19,797.7742,994,528
48045,19,797.7907,994,528
48046,19,797.8078,994,528
48047,19,797.8239,994,528
48048,19,797.8408,994,528
48049,19,797.8572,994,528
48050,19,797.874,994,528
48051,19,797.8901,994,528
48052,19,797.9068,994,528
48053,19,797.9233,994,528
48054,19,797.94,994,528
48055,19,797.9564,994,528
48056,19,797.973,994,528
48057,19,797.9896,994,528
48058,19,798.0061,994,528
48059,19,798.0227,994,528
48060,19,798.0392,994,528
48061,19,798.0559,994,528
48062,19,798.0724,994,528
48063,19,798.0891,994,528
48064,19,798.1057,994,528
48065,19,798.1228,994,528
48066,19,798.1391,994,528
48067,19,798.1552,994,528
48068,19,798.1718,994,528
48069,19,798.1884,994,528
48070,19,798.2054,994,528
48071,19,798.2215,994,528
48072,19,798.2382,994,528
48073,19,798.2551,994,528
48074,19,798.2712,994,528
48075,19,798.2877,994,528
48076,19,798.3046,994,528
48077,19,798.3209,994,528
48078,19,798.3375,693,613
48079,19,798.3542,853,597
48080,19,798.3712,776,563
48081,19,798.3871,758,554
48082,19,798.4037,719,534
48083,19,798.4203,710,529
48084,19,798.437,705,528
48085,19,798.4539,705,528
48086,19,798.4702,706,529
48087,19,798.4866,708,532
48088,19,798.5032,712,544
48089,19,798.5201,713,554
48090,19,798.5367,715,565
48091,19,798.5529,715,570
48092,19,798.5703,713,581
48093,19,798.586,713,581
48094,19,798.6033,713,581
48095,19,798.6191,713,581
48096,19,798.6357,715,488
48097,19,798.6528,718,477
48098,19,798.6689,722,458
48099,19,798.6859,726,442

48100,19,798.702,729,430
48101,19,798.7194,729,430
48102,19,798.7352,729,431
48103,19,798.7521,729,432
48104,19,798.7691,730,435
48105,19,798.7856,730,437
48106,19,798.8019,732,436
48107,19,798.8181,732,434
48108,19,798.8346,720,414
48109,19,798.8511,703,390
48110,19,798.8677,668,345
48111,19,798.8843,654,327
48112,19,798.9009,647,320
48113,19,798.9174,647,322
48114,19,798.9341,647,323
48115,19,798.9506,647,324
48116,19,798.9672,647,323
48117,19,798.9837,648,322
48118,19,799.0002,648,321
48119,19,799.0178,649,320
48120,19,799.0334,649,320
48121,19,799.05,649,319
48122,19,799.0665,648,320
48123,19,799.0831,649,320
48124,19,799.0999,690,296
48125,19,799.1162,740,264
48126,19,799.1328,857,187
48127,19,799.1494,903,154
48128,19,799.166,940,121
48129,19,799.1825,940,118
48130,19,799.1993,938,117
48131,19,799.2156,937,117
48132,19,799.2322,938,118
48133,19,799.2493,939,118
48134,19,799.2655,939,118
48135,19,799.2819,938,120
48136,19,799.2985,937,122
48137,19,799.3149,935,124
48138,19,799.3317,935,125
48139,19,799.3484,936,128
48140,19,799.3646,936,129
48141,19,799.3813,936,130
48142,19,799.3984,936,130
48143,19,799.4144,934,129
48144,19,799.4309,934,130
48145,19,799.4475,932,131
48146,19,799.4641,932,132
48147,19,799.4806,933,136
48148,19,799.4973,934,137
48149,19,799.5139,934,138
48150,19,799.5303,934,139
48151,19,799.5472,933,140
48152,19,799.5635,933,140
48153,19,799.5803,932,140
48154,19,799.5966,932,140
48155,19,799.6131,932,140
48156,19,799.6299,931,140
48157,19,799.6462,931,139
48158,19,799.6628,932,140
48159,19,799.6794,932,141
48160,19,799.696,932,142
48161,19,799.7125,931,144
48162,19,799.7292,932,144
48163,19,799.7457,933,146
48164,19,799.7626,934,146
48165,19,799.7788,933,147
48166,19,799.7953,933,147
48167,19,799.8119,935,146
48168,19,799.8288,936,146
48169,19,799.8453,937,145
48170,19,799.8616,939,146
48171,19,799.8782,947,147
48172,19,799.8947,951,147
48173,19,799.9113,957,148
48174,19,799.9279,957,148
48175,19,799.9446,955,148
48176,19,799.9614,955,149
48177,19,799.9776,957,149
48178,19,799.9941,958,150
48179,19,800.0107,958,150
48180,19,800.0273,957,150
48181,19,800.044,955,150
48182,19,800.0605,954,150
48183,19,800.077,953,150
48184,19,800.0937,953,150
48185,19,800.1101,954,151
48186,19,800.1269,955,151
48187,19,800.1433,954,152
48188,19,800.1599,953,153
48189,19,800.1767,954,153
48190,19,800.1931,955,154
48191,19,800.2097,955,154
48192,19,800.2269,954,155
48193,19,800.2427,950,178
48194,19,800.2593,948,203
48195,19,800.2758,944,268
48196,19,800.2925,942,298
48197,19,800.3093,941,374
48198,19,800.3254,941,374
48199,19,800.3421,941,374

